  -3.547579e-01   -4.901999e-01    6.452421e-01    5.098001e-01
   4.606189e-01    8.534865e-02    4.606189e-01   -9.146514e-01
   4.619907e-01   -4.109531e-01    1.461991e+00    5.890469e-01
   1.576657e-01    1.571745e-01    2.157666e+00   -8.428255e-01
  -6.021941e-02    1.517306e-01    9.397806e-01    1.151731e+00
  -2.865283e-01    4.620397e-02   -2.865283e-01    1.046204e+00
   9.588959e-02   -2.030814e-01   -1.904110e+00    7.969186e-01
   4.446228e-01   -3.157201e-01   -5.553772e-01    6.842799e-01
  -1.965971e-01    2.722072e-01   -1.965971e-01    2.722072e-01
  -5.026172e-02    2.113959e-01    9.497383e-01    2.113959e-01
  -1.960538e-02   -2.945838e-01    9.803946e-01    7.054162e-01
   4.419198e-01   -3.706742e-01    4.419198e-01    6.293258e-01
   1.856816e-01   -3.846060e-02   -8.143184e-01   -3.846060e-02
   2.388616e-01   -4.323481e-01    2.388616e-01   -4.323481e-01
  -2.365148e-01    3.722789e-01    2.763485e+00    3.722789e-01
   4.589539e-01    3.029845e-01    1.458954e+00   -6.970155e-01
   4.644059e-01    1.926469e-02   -1.535594e+00   -1.980735e+00
  -4.395513e-04    1.941832e-01   -1.000440e+00    1.941832e-01
   4.792176e-01    7.538595e-02   -5.207824e-01    1.075386e+00
  -4.348952e-01   -7.598805e-02   -4.348952e-01    1.924012e+00
   4.613111e-02   -1.131136e-01    1.046131e+00   -1.131136e-01
  -3.016733e-01   -4.975356e-01    6.983267e-01   -4.975356e-01
  -1.923674e-01   -3.545380e-01   -1.923674e-01   -3.545380e-01
  -2.518335e-01   -4.555541e-01   -1.251833e+00   -4.555541e-01
  -4.564494e-01   -2.939966e-01   -1.456449e+00   -2.293997e+00
   4.859251e-02   -4.009906e-01    4.859251e-02   -1.400991e+00
  -2.400693e-01    3.886624e-01    1.759931e+00   -2.611338e+00
   1.896533e-01    9.108218e-02   -8.103467e-01    9.108218e-02
   4.925804e-01    4.713849e-01    1.492580e+00   -5.286151e-01
   2.482401e-01   -2.285200e-01   -7.517599e-01    7.714800e-01
  -6.534440e-02   -4.927847e-01    9.346556e-01   -4.927847e-01
   3.052375e-01    2.486715e-01    3.052375e-01   -1.751329e+00
  -3.061992e-02    3.321981e-02   -3.061992e-02   -9.667802e-01
   2.534166e-02    4.668236e-01   -9.746583e-01    4.668236e-01
   4.610888e-01    1.106432e-01   -5.389112e-01    1.106432e-01
   1.183076e-01    3.764005e-01    1.183076e-01    1.376401e+00
   1.458553e-01   -2.039082e-01    1.458553e-01   -2.039082e-01
  -4.738988e-01    3.991470e-01    1.526101e+00   -1.600853e+00
  -6.483789e-03    2.207425e-01   -1.006484e+00    2.207425e-01
   4.795007e-01    4.074648e-01   -5.204993e-01    4.074648e-01
   6.192216e-02   -2.994153e-01    6.192216e-02    1.700585e+00
  -9.535836e-02   -3.345948e-02   -1.095358e+00    9.665405e-01
   4.784161e-01   -2.492200e-01    1.478416e+00    7.507800e-01
   2.638661e-01    4.844586e-01   -1.736134e+00   -5.155414e-01
  -1.252773e-01   -2.094422e-01   -1.125277e+00   -2.094422e-01
  -4.502858e-01    2.967189e-01    5.497142e-01   -1.703281e+00
   3.102125e-01   -2.961580e-01   -6.897875e-01   -1.296158e+00
   1.189357e-01    1.066156e-01    1.189357e-01    1.106616e+00
  -4.054724e-01   -3.782991e-01   -1.405472e+00    6.217009e-01
  -2.512864e-01   -3.315500e-01    7.487136e-01   -3.315500e-01
  -4.465492e-01   -1.641481e-01   -4.465492e-01   -2.164148e+00
   1.049915e-01    1.405884e-01    1.049915e-01    1.405884e-01
  -1.051371e-01    2.115123e-01   -1.051371e-01    2.115123e-01
   3.403346e-01    1.182201e-01    1.340335e+00   -8.817799e-01
  -1.174947e-02   -4.539360e-02   -1.174947e-02   -4.539360e-02
  -9.348448e-02    3.593020e-01   -1.093484e+00    3.593020e-01
   4.801000e-01    6.478670e-02   -5.199000e-01    6.478670e-02
   2.806505e-01    1.710113e-01    2.806505e-01    1.171011e+00
  -2.517157e-01    7.246956e-02    7.482843e-01    7.246956e-02
  -4.488630e-01   -4.613954e-01   -4.488630e-01   -4.613954e-01
  -2.756126e-01   -2.621632e-02    7.243874e-01   -1.026216e+00
   1.384817e-01    9.257992e-02   -8.615183e-01   -9.074201e-01
   4.072356e-01   -6.515074e-02    4.072356e-01   -1.065151e+00
  -2.771040e-02   -4.172659e-01   -1.027710e+00    1.582734e+00
   2.088316e-01   -3.736215e-01    1.208832e+00   -3.736215e-01
  -4.034913e-01   -7.418471e-02    5.965087e-01   -7.418471e-02
  -1.280685e-01    2.791953e-01   -1.280685e-01   -1.720805e+00
   7.574223e-02    4.669263e-01    2.075742e+00   -5.330737e-01
   1.847769e-03   -6.171557e-02    1.001848e+00   -6.171557e-02
  -2.205509e-01    3.240388e-01   -2.205509e-01    1.324039e+00
  -3.674814e-01    2.314884e-01    6.325186e-01    2.314884e-01
   9.035929e-02    2.102376e-01    1.090359e+00   -7.897624e-01
  -2.267164e-01   -4.955467e-01   -1.226716e+00   -1.495547e+00
   8.886906e-02   -1.969263e-01    8.886906e-02   -1.196926e+00
   1.312715e-01   -1.439315e-01    2.131271e+00   -1.143931e+00
  -2.272192e-01    1.911724e-02   -2.272192e-01    1.019117e+00
   4.826645e-01   -1.853554e-01   -5.173355e-01    8.146446e-01
  -1.194219e-01   -1.518072e-01    8.805781e-01    8.481928e-01
   1.887876e-01   -3.094871e-01    1.887876e-01    1.690513e+00
   1.564372e-01    1.465238e-01    1.156437e+00    2.146524e+00
  -5.368073e-02   -4.757308e-01   -5.368073e-02   -4.757308e-01
   1.899867e-01   -4.021897e-01    1.899867e-01    2.597810e+00
   3.172989e-01   -2.435737e-02    1.317299e+00    9.756426e-01
  -4.116952e-01   -2.719569e-01    1.588305e+00    7.280431e-01
   4.156951e-02    1.352742e-01   -9.584305e-01    2.135274e+00
   3.493883e-01    2.706399e-01    3.493883e-01    2.706399e-01
  -3.565546e-01    3.762819e-01   -3.565546e-01   -6.237181e-01
   2.579845e-01   -3.520314e-01    1.257984e+00    1.647969e+00
  -1.698549e-01   -2.273348e-01   -1.698549e-01   -2.273348e-01
  -2.893584e-01   -3.299672e-01    1.710642e+00   -1.329967e+00
   8.312927e-02    3.824037e-01    1.083129e+00   -6.175963e-01
   8.089250e-02    2.442217e-01   -1.919108e+00   -7.557783e-01
   4.448671e-01    4.876640e-01   -1.555133e+00    1.487664e+00
   4.529933e-02   -1.795310e-01   -1.954701e+00    8.204690e-01
  -4.251941e-01    3.324765e-02    5.748059e-01    2.033248e+00
   9.817442e-02   -5.358916e-02    1.098174e+00    9.464108e-01
  -9.874777e-02   -4.966300e-01   -1.098748e+00    5.033700e-01
  -1.788333e-01   -3.286418e-01   -1.788333e-01   -3.286418e-01
  -1.064571e-01   -3.487583e-01   -1.064571e-01    6.512417e-01
   1.081877e-01    4.132033e-01    1.108188e+00   -2.586797e+00
   4.667984e-01    2.611137e-01    4.667984e-01   -7.388863e-01
  -1.119604e-01   -1.228723e-01   -2.111960e+00   -1.228723e-01
  -1.815307e-01    3.534095e-01   -1.181531e+00    3.534095e-01
   2.925283e-01   -3.203991e-01    1.292528e+00   -3.203991e-01
   3.898987e-01    1.249805e-01    3.898987e-01    1.249805e-01
  -6.235301e-02   -3.916561e-01   -6.235301e-02   -3.916561e-01
  -1.380351e-01    4.020443e-02   -1.138035e+00   -9.597956e-01
  -4.607376e-01   -2.081455e-01    5.392624e-01    1.791854e+00
  -4.106360e-01    4.696961e-01   -4.106360e-01   -5.303039e-01
  -1.446867e-01   -2.569021e-01   -1.144687e+00   -1.256902e+00
   4.143646e-01   -1.744443e-01    2.414365e+00    8.255557e-01
   2.275117e-02   -2.737964e-01   -9.772488e-01    7.262036e-01
   4.854566e-01   -4.968513e-01    4.854566e-01   -4.968513e-01
  -4.995307e-01   -3.426327e-01    1.500469e+00    6.573673e-01
  -4.326034e-01    4.494256e-01   -1.432603e+00   -1.550574e+00
  -2.339771e-01   -5.321639e-02    7.660229e-01   -1.053216e+00
   2.535407e-01   -3.162592e-01    2.535407e-01    1.683741e+00
  -9.836565e-02    3.146771e-01   -9.836565e-02   -6.853229e-01
  -1.256646e-01   -4.049393e-01   -2.125665e+00   -4.049393e-01
   6.069471e-02    1.802799e-01   -9.393053e-01    1.802799e-01
  -1.306837e-02    1.633495e-01    1.986932e+00    1.633495e-01
  -2.193738e-02   -1.988316e-01    1.978063e+00   -1.198832e+00
   3.834030e-01   -3.295481e-01   -1.616597e+00    6.704519e-01
  -1.533675e-01   -6.056835e-02   -1.533675e-01    1.939432e+00
   3.886920e-02    3.641295e-01    3.886920e-02   -1.635871e+00
   1.936205e-01   -4.350729e-01    1.936205e-01   -4.350729e-01
  -1.317436e-01   -2.489873e-01   -1.317436e-01   -1.248987e+00
   3.070775e-02   -3.272809e-01   -9.692923e-01   -1.327281e+00
  -2.608820e-01   -4.760727e-01    7.391180e-01   -4.760727e-01
  -1.895804e-01   -4.735991e-01   -1.895804e-01   -4.735991e-01
   1.770948e-01   -2.323936e-01   -8.229052e-01    7.676064e-01
   2.422306e-01   -1.242447e-01   -7.577694e-01   -1.242447e-01
   4.848989e-01    5.321708e-02    4.848989e-01    5.321708e-02
  -1.144275e-01    3.856571e-01    8.855725e-01    3.856571e-01
  -3.583784e-01   -3.092850e-01    6.416216e-01   -3.092850e-01
   3.716661e-01   -2.847787e-02    1.371666e+00    9.715221e-01
   1.951015e-01   -4.526341e-01    1.951015e-01    5.473659e-01
  -3.721027e-03   -4.535285e-01   -1.003721e+00   -4.535285e-01
  -8.206078e-02    3.138459e-01    9.179392e-01   -6.861541e-01
  -7.255615e-02    4.686168e-01   -1.072556e+00    1.468617e+00
   1.858010e-01   -1.954464e-01    1.185801e+00    8.045536e-01
  -6.558844e-02    4.595177e-01   -2.065588e+00    2.459518e+00
   2.778066e-01   -3.816881e-01    2.778066e-01    1.618312e+00
   1.014842e-01    1.853730e-01    1.101484e+00    1.853730e-01
  -4.374589e-01   -4.559047e-01   -1.437459e+00   -4.559047e-01
   2.042484e-01   -2.217976e-02   -7.957516e-01    9.778202e-01
   2.640118e-01    1.416314e-02    2.640118e-01   -9.858369e-01
   2.536037e-01    1.507420e-01    1.253604e+00    2.150742e+00
  -1.763690e-01    3.178416e-01   -1.176369e+00    3.178416e-01
  -3.759761e-02    1.952754e-01   -3.759761e-02    1.952754e-01
   4.508836e-01   -2.781259e-01   -5.491164e-01   -2.278126e+00
   3.878505e-02   -9.732982e-02    2.038785e+00   -9.732982e-02
   4.646665e-01   -1.627051e-01    2.464667e+00    8.372949e-01
  -3.142321e-01   -1.951112e-01    6.857679e-01    8.048888e-01
  -3.833306e-01   -1.894306e-01   -3.833306e-01   -1.894306e-01
  -4.349191e-01   -9.869817e-02   -4.349191e-01   -1.098698e+00
  -2.292372e-01   -2.730092e-01    7.707628e-01    7.269908e-01
   2.862236e-01   -4.073279e-03    2.862236e-01    9.959267e-01
  -2.671070e-01    8.027582e-02   -2.671070e-01    2.080276e+00
  -2.021771e-02   -1.163112e-01   -1.020218e+00    8.836888e-01
   2.959219e-01    2.839079e-01   -7.040781e-01    2.839079e-01
  -2.634573e-01   -2.682854e-01   -2.634573e-01   -1.268285e+00
   1.933380e-02    3.019262e-01    1.019334e+00    1.301926e+00
   1.548499e-01    3.346932e-01    1.548499e-01    2.334693e+00
  -4.149164e-01   -4.200590e-01   -4.149164e-01    5.799410e-01
  -3.514739e-01   -3.269051e-01   -1.351474e+00   -1.326905e+00
  -4.347012e-01    4.589416e-01   -1.434701e+00   -5.410584e-01
   1.192762e-01   -1.211629e-01   -8.807238e-01   -3.121163e+00
  -5.033048e-02    4.410862e-01   -1.050330e+00    1.441086e+00
  -4.614457e-01    5.521345e-02    5.385543e-01   -9.447865e-01
   6.828593e-02    1.753550e-01    1.068286e+00   -8.246450e-01
  -1.890483e-01   -2.685653e-01   -1.890483e-01   -2.685653e-01
  -4.849756e-01    2.063195e-01    5.150244e-01    1.206320e+00
  -1.648744e-01   -4.870765e-02   -1.164874e+00   -4.870765e-02
  -1.066622e-01    1.486500e-01    8.933378e-01    1.148650e+00
  -1.627070e-01   -3.404879e-01   -1.627070e-01    1.659512e+00
   4.863823e-01    2.659129e-01    4.863823e-01    1.265913e+00
  -2.939855e-01    3.853881e-01   -1.293986e+00   -6.146119e-01
   1.080086e-01   -9.303981e-02    1.080086e-01    9.069602e-01
  -8.719883e-02    5.836616e-02    9.128012e-01    5.836616e-02
  -1.725618e-01    4.089893e-01   -1.725618e-01   -1.591011e+00
   4.525663e-01    1.261737e-01    1.452566e+00   -8.738263e-01
  -1.613589e-01    4.622718e-01    8.386411e-01    4.622718e-01
  -9.789831e-02    3.342232e-01   -1.097898e+00    3.342232e-01
   1.151520e-01   -3.122473e-01    1.151520e-01    6.877527e-01
  -4.313011e-02   -2.870187e-01    9.568699e-01   -2.287019e+00
   2.114122e-01    1.597021e-01    2.114122e-01    1.597021e-01
  -1.967530e-01   -4.666774e-02   -1.967530e-01    9.533323e-01
  -4.447164e-02    8.364042e-02    9.555284e-01    8.364042e-02
  -8.594902e-02    2.274681e-01    1.914051e+00    2.274681e-01
   4.874023e-01    4.990645e-01    1.487402e+00   -5.009355e-01
  -2.703623e-01   -9.451631e-02    1.729638e+00   -9.451631e-02
  -3.768673e-01    3.884850e-03   -3.768673e-01    1.003885e+00
  -3.705566e-01   -1.701890e-01    1.629443e+00    1.829811e+00
  -1.081961e-01   -7.228708e-02    8.918039e-01   -7.228708e-02
  -3.999562e-01   -2.670073e-01    1.600044e+00   -2.670073e-01
  -2.209585e-01    2.154575e-01    1.779042e+00    2.154575e-01
   1.331494e-01   -2.427024e-02    1.331494e-01   -1.024270e+00
  -1.540824e-01    4.575368e-01   -2.154082e+00   -5.424632e-01
   5.418039e-02   -3.743730e-01    5.418039e-02   -1.374373e+00
   3.730782e-01   -4.559688e-01    1.373078e+00    5.440312e-01
   7.508361e-03    2.417958e-01    1.007508e+00    2.417958e-01
   1.079012e-01    4.857987e-01    1.079012e-01   -5.142013e-01
   3.419473e-01   -2.471510e-01   -2.658053e+00    7.528490e-01
  -2.525215e-01    4.937996e-01    1.747479e+00   -5.062004e-01
   2.974226e-03   -1.110799e-01    2.002974e+00   -1.111080e+00
   3.305930e-01   -2.561729e-01    3.305930e-01    7.438271e-01
  -2.067139e-01    3.040455e-01   -2.067139e-01   -6.959545e-01
   2.997950e-01   -5.270799e-02    2.997950e-01   -1.052708e+00
  -1.589218e-01    1.087039e-02   -1.158922e+00    1.087039e-02
  -5.830053e-02    2.265923e-01    9.416995e-01    1.226592e+00
  -4.140735e-01   -2.905042e-01   -4.140735e-01   -2.905042e-01
   2.023369e-01   -4.255252e-01    2.023369e-01    1.574475e+00
  -4.585129e-01    1.634766e-01    5.414871e-01    1.634766e-01
   3.294872e-01    4.334995e-01    3.329487e+00   -5.665005e-01
   2.446712e-01   -4.594061e-01    2.244671e+00    1.540594e+00
   2.684244e-01   -3.505465e-02    2.684244e-01   -1.035055e+00
  -2.216375e-01    1.527137e-01   -2.216375e-01    1.527137e-01
  -4.527322e-01    4.125223e-02   -1.452732e+00   -1.958748e+00
   7.987614e-02   -3.970279e-01    1.079876e+00   -3.970279e-01
  -6.461731e-03    2.326366e-01    1.993538e+00    2.326366e-01
  -3.428451e-01    4.145989e-01   -3.428451e-01   -1.585401e+00
   1.414340e-01   -2.040944e-01    1.414340e-01   -2.040944e-01
   1.592475e-01   -9.872870e-02    1.592475e-01   -1.098729e+00
  -3.312535e-01    1.260510e-01   -1.331254e+00   -8.739490e-01
  -7.071027e-03    3.549525e-01    9.929290e-01    3.549525e-01
  -3.549907e-01   -4.414870e-01    1.645009e+00    5.585130e-01
  -4.221414e-01   -1.401312e-01    1.577859e+00    1.859869e+00
   4.413361e-01   -1.020407e-01    1.441336e+00   -1.102041e+00
  -4.253650e-01    6.148231e-02    5.746350e-01   -1.938518e+00
  -1.756998e-01    2.568722e-02   -1.175700e+00   -9.743128e-01
   1.700258e-01    1.036315e-01   -8.299742e-01    2.103632e+00
  -8.908534e-02    3.560855e-01   -2.089085e+00    3.560855e-01
   1.773786e-01    3.440135e-01   -8.226214e-01   -6.559865e-01
  -9.285013e-02    2.651213e-01   -3.092850e+00   -7.348787e-01
  -3.214988e-02    3.925644e-01   -3.214988e-02   -6.074356e-01
   9.875143e-02   -1.594413e-01   -9.012486e-01   -1.159441e+00
  -3.008644e-01    2.791730e-01   -1.300864e+00    2.791730e-01
   4.673477e-01    4.107885e-01   -1.532652e+00   -5.892115e-01
   4.947057e-01    2.262320e-01    4.947057e-01    2.262320e-01
  -4.791055e-01   -3.278288e-01    5.208945e-01    6.721712e-01
   1.875177e-01   -1.024075e-01    1.875177e-01   -3.102408e+00
   2.092992e-01    2.737177e-01   -7.907008e-01    2.737177e-01
  -4.522413e-01   -3.715393e-02   -4.522413e-01   -1.037154e+00
   1.821624e-01   -3.596407e-02    1.821624e-01    9.640359e-01
  -4.814223e-01   -2.548793e-01    5.185777e-01   -2.548793e-01
   7.181408e-02   -2.976538e-01   -1.928186e+00    7.023462e-01
  -2.302767e-01    1.181679e-01    7.697233e-01    1.181679e-01
  -4.090428e-01   -2.543247e-01   -1.409043e+00    7.456753e-01
  -5.145782e-02    3.759222e-01    9.485422e-01    3.759222e-01
   1.443609e-01   -4.552003e-01   -8.556391e-01   -1.455200e+00
   2.773158e-01    5.287073e-02   -7.226842e-01    5.287073e-02
   2.759722e-01   -2.103394e-01    1.275972e+00   -1.210339e+00
   4.383231e-01   -4.199683e-01   -5.616769e-01    5.800317e-01
   3.791616e-01    2.333771e-01    3.791616e-01    2.333771e-01
   2.583083e-01   -2.865403e-01   -7.416917e-01   -1.286540e+00
  -6.283197e-04   -4.683343e-01   -6.283197e-04    5.316657e-01
  -1.531386e-02   -1.544250e-01    9.846861e-01   -1.544250e-01
   2.308431e-01   -4.752968e-01    3.230843e+00    1.524703e+00
   2.711471e-01    1.638939e-01    2.711471e-01   -8.361061e-01
  -4.117938e-01   -3.950485e-01   -4.117938e-01   -3.950485e-01
  -2.916916e-01    4.157657e-01   -2.291692e+00    1.415766e+00
   2.326502e-01   -1.756992e-01    2.326502e-01   -1.756992e-01
  -2.068416e-01    1.832027e-01    7.931584e-01    1.832027e-01
  -4.985543e-01   -3.399968e-01   -4.985543e-01   -3.399968e-01
   1.817858e-01    3.303004e-01   -8.182142e-01    3.303004e-01
   4.073339e-01    1.098808e-01    4.073339e-01    1.098808e-01
  -4.657606e-01   -3.315128e-02   -4.657606e-01   -3.315128e-02
  -1.607885e-02   -3.129245e-01   -3.016079e+00    6.870755e-01
  -2.093069e-01   -2.142867e-01   -2.209307e+00    1.785713e+00
  -4.293211e-01   -3.157566e-01    5.706789e-01   -3.157566e-01
  -1.970593e-01   -1.886215e-01   -1.197059e+00    8.113785e-01
  -3.702223e-01   -1.476081e-01   -3.702223e-01   -1.476081e-01
  -5.587776e-02   -2.581998e-01   -5.587776e-02   -2.581998e-01
   4.928369e-01    5.433723e-02   -5.071631e-01    5.433723e-02
  -4.804393e-01   -3.939590e-02    5.195607e-01    1.960604e+00
   2.315427e-01   -4.689719e-01   -7.684573e-01   -4.689719e-01
  -3.060156e-01    3.009204e-01   -3.060156e-01   -6.990796e-01
   2.285196e-02   -4.461966e-01    2.285196e-02    5.538034e-01
  -2.339553e-01    1.292811e-01   -2.339553e-01    1.292811e-01
   3.879833e-01   -2.700407e-01    1.387983e+00    1.729959e+00
  -1.276030e-01   -1.615308e-01   -1.127603e+00    1.838469e+00
   7.184998e-02    4.121892e-01    7.184998e-02   -1.587811e+00
   1.760463e-01    9.878067e-03    1.760463e-01   -9.901219e-01
  -1.234776e-01    4.583978e-01   -1.234776e-01    2.458398e+00
   8.962282e-02   -1.411832e-01    1.089623e+00    8.588168e-01
   3.932710e-01    4.425193e-01    3.932710e-01   -5.574807e-01
   1.559386e-01   -4.845523e-01   -8.440614e-01   -4.845523e-01
  -3.015296e-01   -9.814900e-02   -3.015296e-01   -9.814900e-02
  -8.007242e-02   -2.418408e-01   -1.080072e+00   -1.241841e+00
   1.842072e-01   -4.567088e-01    1.842072e-01   -2.456709e+00
   1.581973e-01    9.965362e-02    1.581973e-01   -9.003464e-01
   1.980355e-01    4.077185e-01    1.980355e-01   -1.592282e+00
   4.110279e-01   -9.847549e-02   -5.889721e-01   -9.847549e-02
   3.150972e-01    4.835268e-01    1.315097e+00   -5.164732e-01
  -3.108553e-01    4.760427e-01   -3.108553e-01    4.760427e-01
  -7.479387e-02    3.645481e-01   -7.479387e-02    3.645481e-01
   9.033142e-02   -3.612939e-01    9.033142e-02   -3.612939e-01
  -2.789545e-01   -1.252825e-01    2.721046e+00    8.747175e-01
   2.903948e-01    4.878483e-01    1.290395e+00    4.878483e-01
   2.542751e-01   -2.264653e-01   -7.457249e-01    7.735347e-01
  -3.874501e-01   -1.035284e-02   -3.874501e-01    9.896472e-01
   8.064318e-02    8.841820e-02    8.064318e-02   -9.115818e-01
   8.720453e-02   -4.551811e-01    1.087205e+00   -1.455181e+00
   2.229461e-01    7.091420e-02    2.229461e-01    2.070914e+00
   4.239323e-01   -2.024301e-01    4.239323e-01    1.797570e+00
   1.573576e-01   -1.832287e-02   -8.426424e-01   -1.018323e+00
   8.087449e-02    2.000634e-01   -1.919126e+00    1.200063e+00
  -7.289760e-03    1.374780e-01   -7.289760e-03    1.374780e-01
   4.690085e-01    4.087926e-01    4.690085e-01   -1.591207e+00
   3.722705e-01    1.330679e-01    3.722705e-01    1.330679e-01
   4.880684e-01    3.333726e-01   -2.511932e+00    1.333373e+00
  -3.154675e-01    4.366471e-02    6.845325e-01    1.043665e+00
   4.685974e-01   -4.436619e-01    4.685974e-01    5.563381e-01
  -3.703291e-01    2.801983e-01    2.629671e+00    2.801983e-01
  -9.371702e-02   -3.216275e-01   -1.093717e+00    6.783725e-01
   4.970114e-01   -2.647980e-02   -1.502989e+00   -1.026480e+00
  -1.937547e-01    7.978622e-04   -1.193755e+00    7.978622e-04
  -1.652434e-01   -4.793645e-01    2.834757e+00   -1.479365e+00
  -2.874512e-01   -1.270639e-01    7.125488e-01   -1.270639e-01
   3.314420e-01    1.071976e-01    1.331442e+00    1.071976e-01
  -1.571651e-01   -4.050902e-01   -1.157165e+00   -4.050902e-01
  -2.266849e-01    2.104205e-01   -2.226685e+00    1.210421e+00
   1.273763e-01   -1.615707e-01   -8.726237e-01   -1.615707e-01
   1.472651e-01   -1.329184e-01    1.472651e-01    8.670816e-01
  -1.662922e-01   -4.833116e-01   -3.166292e+00    5.166884e-01
  -4.588073e-01   -1.029027e-01   -1.458807e+00   -2.102903e+00
  -2.528138e-02    3.411241e-01   -2.528138e-02   -6.588759e-01
   3.610560e-01   -3.489311e-01   -6.389440e-01   -3.489311e-01
  -1.767301e-03    2.231021e-01   -1.767301e-03    2.231021e-01
  -1.880659e-01    1.972295e-01    8.119341e-01   -8.027705e-01
  -9.804864e-02    3.658294e-01    1.901951e+00    3.658294e-01
  -4.870283e-02    1.895012e-01   -2.048703e+00   -1.810499e+00
   6.882302e-02    3.331023e-01   -9.311770e-01   -6.668977e-01
  -4.566259e-01   -6.789242e-03   -4.566259e-01   -6.789242e-03
  -1.337282e-01    3.341466e-01   -1.133728e+00    1.334147e+00
   3.253048e-01   -1.945580e-01    3.253048e-01   -1.194558e+00
   1.699902e-01   -2.062304e-01   -1.830010e+00   -2.062304e-01
   3.014425e-01    4.369046e-01    2.301442e+00    1.436905e+00
  -2.573903e-02    3.074248e-02   -2.573903e-02    3.074248e-02
  -2.918747e-01    3.086725e-01    1.708125e+00   -6.913275e-01
  -3.214869e-01   -3.648306e-01    3.678513e+00   -1.364831e+00
  -3.989460e-01    1.456208e-01    6.010540e-01    2.145621e+00
   1.293774e-02    5.001948e-02    1.293774e-02    1.050019e+00
   4.870612e-01   -2.372197e-01    4.870612e-01   -1.237220e+00
  -3.887988e-01    3.084400e-01   -3.887988e-01    3.084400e-01
