   4.222458e-01    4.053981e-02    1.422246e+00    4.053981e-02
  -3.487988e-01   -1.042586e-01    1.651201e+00    8.957414e-01
   2.851485e-01    2.812077e-02   -7.148515e-01    3.028121e+00
   3.229882e-01   -4.326133e-01    1.322988e+00    5.673867e-01
   2.157738e-01   -1.172416e-01   -1.784226e+00   -1.172416e-01
  -2.070402e-01    2.435327e-01    1.792960e+00   -7.564673e-01
  -5.202549e-02    3.591565e-01   -1.052025e+00    2.359157e+00
  -4.731386e-01   -2.509990e-01    5.268614e-01   -1.250999e+00
  -1.163402e-01    4.597611e-01    2.883660e+00   -5.402389e-01
   4.592646e-01    2.355179e-01    1.459265e+00   -7.644821e-01
  -3.744237e-01   -8.248857e-02   -2.374424e+00   -8.248857e-02
  -2.322595e-01   -3.844479e-01   -2.232259e+00   -2.384448e+00
  -4.586113e-01   -1.281778e-01    5.413887e-01   -1.128178e+00
   1.532617e-02    4.225556e-01   -9.846738e-01    4.225556e-01
  -1.037143e-01    1.913413e-01   -3.103714e+00    1.913413e-01
  -4.837862e-01   -5.087235e-02   -1.483786e+00   -5.087235e-02
  -2.840162e-02   -3.013295e-01    9.715984e-01    1.698671e+00
  -4.586016e-01    1.349168e-01    1.541398e+00    3.134917e+00
  -1.495200e-01   -2.740927e-01    8.504800e-01    7.259073e-01
  -4.069248e-01   -2.499256e-01    1.593075e+00    7.500744e-01
   4.490453e-02    2.858511e-01    4.490453e-02   -7.141489e-01
  -1.814228e-01    3.383878e-02    1.818577e+00    3.383878e-02
   3.754294e-01   -4.736311e-01    2.375429e+00    5.263689e-01
   2.558310e-01    4.298894e-01    2.558310e-01    4.298894e-01
  -4.084303e-02   -1.998932e-01   -4.084303e-02    8.001068e-01
   6.533318e-02    2.700781e-01   -1.934667e+00    2.700781e-01
  -4.997829e-01   -2.901376e-01   -4.997829e-01    7.098624e-01
   1.931726e-01   -3.761583e-01    1.931726e-01    6.238417e-01
  -1.038153e-01   -4.227511e-01    8.961847e-01    5.772489e-01
  -2.978067e-01   -4.261822e-01    1.702193e+00    5.738178e-01
   7.940176e-02   -1.533287e-02    7.940176e-02    9.846671e-01
   2.521712e-01   -2.059920e-01   -7.478288e-01   -2.059920e-01
   3.522233e-01    1.244963e-01    3.522233e-01    1.244963e-01
   1.050008e-01   -4.494530e-02    2.105001e+00   -4.494530e-02
  -8.635191e-02    1.973620e-01    1.913648e+00    1.973620e-01
  -2.938776e-01    3.928568e-01   -2.293878e+00   -1.607143e+00
  -3.810858e-01    4.988339e-01   -1.381086e+00    4.988339e-01
   3.408693e-01    6.637147e-02    3.408693e-01    1.066371e+00
   2.928727e-01   -5.339183e-02   -7.071273e-01    9.466082e-01
  -2.450633e-01    3.219224e-01    1.754937e+00    3.219224e-01
   4.525127e-01   -1.801361e-01    4.525127e-01   -1.801361e-01
   1.675672e-01   -3.919698e-01    1.675672e-01   -3.919698e-01
   5.771743e-02   -4.743084e-01   -1.942283e+00   -4.743084e-01
  -1.498714e-01   -2.169608e-01   -1.149871e+00   -2.216961e+00
   2.521298e-01    1.146117e-01    2.521298e-01   -8.853883e-01
   4.440232e-01    2.753078e-01    1.444023e+00   -2.724692e+00
   3.696386e-01    3.172126e-01   -6.303614e-01    3.172126e-01
   3.734319e-01    4.150980e-01    1.373432e+00   -5.849020e-01
  -4.095351e-01    3.237425e-01   -4.095351e-01    1.323743e+00
   1.802187e-01   -1.833851e-01    1.180219e+00   -1.183385e+00
   8.667808e-02   -4.945755e-01    8.667808e-02   -4.945755e-01
  -2.015980e-01   -2.683322e-01    7.984020e-01   -1.268332e+00
   9.307622e-03   -4.220587e-01   -9.906924e-01   -4.220587e-01
  -8.304207e-03    3.620979e-01   -8.304207e-03    1.362098e+00
  -2.742730e-01   -3.288488e-01   -2.742730e-01    1.671151e+00
   4.029874e-01    1.774718e-01    4.029874e-01   -8.225282e-01
  -2.283544e-01   -4.750989e-01    1.771646e+00   -1.475099e+00
   4.238460e-01    5.768675e-02   -1.576154e+00    5.768675e-02
   1.948128e-01   -9.585068e-02   -8.051872e-01   -9.585068e-02
  -4.174287e-01   -8.608538e-02    5.825713e-01    1.913915e+00
   1.708107e-01    4.869044e-01   -8.291893e-01    4.869044e-01
   1.184767e-01    3.261168e-01    2.118477e+00    3.261168e-01
   2.569484e-01   -4.522003e-01   -1.743052e+00   -1.452200e+00
   4.452841e-01   -4.417108e-01   -1.554716e+00   -4.417108e-01
  -3.543605e-01   -8.053256e-02   -3.543605e-01   -2.080533e+00
   7.503661e-02   -9.085036e-02    7.503661e-02   -1.090850e+00
   2.877401e-01    3.124499e-01    2.877401e-01    1.312450e+00
  -1.004701e-01    1.126127e-01   -1.100470e+00    1.126127e-01
   1.620655e-01    9.617618e-02    1.162065e+00    9.617618e-02
  -1.106617e-01   -1.077294e-01   -1.106617e-01   -2.107729e+00
   3.129803e-01   -7.119342e-02    3.129803e-01   -7.119342e-02
   9.964929e-02    1.253726e-01    9.964929e-02    1.253726e-01
   9.024761e-02    1.303931e-01    2.090248e+00   -8.696069e-01
   2.954254e-01   -2.766140e-01    2.954254e-01   -2.766140e-01
   2.610993e-01   -2.913322e-01   -7.389007e-01    7.086678e-01
   1.730270e-01    6.082969e-02    1.730270e-01    6.082969e-02
   4.988930e-01    3.587040e-01   -5.011070e-01    1.358704e+00
   3.479153e-01    1.134285e-01    3.479153e-01    1.134285e-01
  -2.945584e-01   -4.712106e-01   -2.945584e-01   -4.712106e-01
  -5.572149e-02   -1.468230e-01   -5.572149e-02   -1.468230e-01
  -2.639314e-01    6.824943e-02   -1.263931e+00   -9.317506e-01
  -3.497223e-01   -1.818035e-01   -3.497223e-01   -1.818035e-01
  -4.889944e-01   -4.695734e-01   -4.889944e-01    1.530427e+00
  -2.485263e-01   -4.899635e-01    1.751474e+00   -4.899635e-01
   2.166652e-01    3.300106e-01    2.166652e-01    3.300106e-01
   3.734141e-01   -2.363800e-01    3.734141e-01   -1.236380e+00
  -3.918315e-01   -4.179488e-01    1.608168e+00   -4.179488e-01
   4.352608e-01   -2.023416e-01    4.352608e-01   -2.023416e-01
   4.179454e-01    6.363544e-02    4.179454e-01    1.063635e+00
   4.796147e-01    4.640265e-01    4.796147e-01    4.640265e-01
   1.387230e-01   -2.236245e-01    1.138723e+00   -1.223624e+00
   3.756872e-01    3.915120e-01   -6.243128e-01   -1.608488e+00
  -1.069731e-02    1.534506e-01   -1.069731e-02   -1.846549e+00
  -3.560109e-01    4.732278e-02    1.643989e+00   -9.526772e-01
   7.587387e-02    3.374949e-01    7.587387e-02    1.337495e+00
   8.878797e-02    3.536768e-02    8.878797e-02    1.035368e+00
   3.498670e-01    4.621478e-03    1.349867e+00    4.621478e-03
  -2.361171e-01    1.124023e-01    7.638829e-01    2.112402e+00
  -1.288466e-01   -4.608258e-02    1.871153e+00    1.953917e+00
   6.656047e-02    2.540794e-01   -9.334395e-01   -7.459206e-01
   1.546371e-01    3.915482e-02    1.546371e-01    3.039155e+00
  -2.788848e-02    1.997962e-01    9.721115e-01    1.199796e+00
  -3.792239e-01   -4.271524e-01    1.620776e+00    5.728476e-01
  -7.400014e-02    4.879977e-01   -1.074000e+00    1.487998e+00
  -6.253849e-02    1.487995e-01   -6.253849e-02    1.148799e+00
  -4.873006e-01    2.867347e-01   -4.873006e-01   -7.132653e-01
   4.054779e-01    1.093075e-02    1.405478e+00    1.010931e+00
   1.390395e-01   -3.813799e-01   -8.609605e-01   -3.813799e-01
   2.293890e-01    2.357719e-01    1.229389e+00   -1.764228e+00
   1.975272e-01   -9.205829e-02    1.197527e+00   -1.092058e+00
  -1.296651e-02    3.984602e-01   -2.012967e+00   -6.015398e-01
   5.485131e-02   -3.904896e-01   -9.451487e-01    1.609510e+00
   3.188393e-01   -4.916566e-01   -1.681161e+00    5.083434e-01
   3.132049e-01    8.593092e-02    3.132049e-01    3.085931e+00
   1.093127e-01   -2.052225e-01    1.109313e+00    7.947775e-01
  -3.866662e-01    1.672223e-01   -1.386666e+00    1.167222e+00
   4.038839e-01    1.463383e-01   -5.961161e-01   -8.536617e-01
   2.241096e-01    1.520376e-01    2.241096e-01    1.152038e+00
   1.961701e-01    3.164326e-01    1.196170e+00   -3.683567e+00
   3.999199e-01   -4.536229e-01    3.999199e-01   -4.536229e-01
  -3.707066e-01   -1.900371e-01   -2.370707e+00   -1.900371e-01
   4.703885e-01    1.763328e-01   -1.529612e+00    1.763328e-01
   4.693198e-01   -1.278146e-01    1.469320e+00   -1.127815e+00
  -4.089499e-02    1.685712e-01   -4.089499e-02    1.685712e-01
  -4.145447e-01    1.525527e-01   -4.145447e-01    1.525527e-01
   1.685594e-01    2.400525e-01   -8.314406e-01   -7.599475e-01
  -1.179336e-01    4.648556e-01   -1.179336e-01    1.464856e+00
   3.566814e-01   -3.574720e-01   -6.433186e-01   -1.357472e+00
  -3.442096e-01    1.137212e-01   -1.344210e+00   -1.886279e+00
   3.960360e-01   -3.235003e-02    2.396036e+00    9.676500e-01
  -1.156927e-01    1.355316e-01   -2.115693e+00    1.355316e-01
  -4.228083e-01    2.123895e-01   -4.228083e-01    2.123895e-01
   1.236431e-01    2.750694e-01    1.123643e+00    1.275069e+00
  -3.327828e-01   -1.692832e-01   -1.332783e+00   -1.169283e+00
   1.079639e-01    1.890493e-01    1.107964e+00   -1.810951e+00
   4.454963e-01    2.534316e-01    4.454963e-01    1.253432e+00
  -1.956043e-01    2.472120e-02    8.043957e-01   -9.752788e-01
   3.226807e-02   -5.731411e-02   -1.967732e+00   -5.731411e-02
   3.945409e-01    1.084433e-01   -1.605459e+00    1.084433e-01
  -2.413813e-01   -9.350368e-02    1.758619e+00    9.064963e-01
   5.362147e-02   -1.105196e-01    3.053621e+00   -1.105196e-01
  -3.338859e-01   -7.334383e-03   -1.333886e+00    9.926656e-01
  -3.353315e-01    1.149080e-01   -3.353315e-01    3.114908e+00
   5.189426e-02    7.481724e-02    5.189426e-02   -1.925183e+00
   1.854757e-01    6.363125e-02    1.854757e-01    6.363125e-02
  -6.864077e-02    3.860477e-01   -6.864077e-02   -1.613952e+00
   3.065552e-01   -2.070355e-01   -1.693445e+00   -1.207035e+00
  -2.476286e-01   -7.433853e-02    7.523714e-01   -1.074339e+00
  -1.120521e-01   -1.549209e-01   -1.120521e-01   -1.549209e-01
   1.393907e-01   -4.190523e-01    1.393907e-01    1.580948e+00
   2.817993e-01   -3.096582e-01   -7.182007e-01   -1.309658e+00
  -9.158449e-02   -3.137822e-01   -9.158449e-02   -3.137822e-01
  -4.958737e-01    2.454764e-01    5.041263e-01    2.454764e-01
   1.581852e-01    1.720093e-01    1.158185e+00   -8.279907e-01
   9.493814e-02    5.489198e-02    2.094938e+00    5.489198e-02
  -3.501656e-01    7.847813e-02    6.498344e-01    7.847813e-02
   1.031998e-01    1.395901e-01   -8.968002e-01    1.395901e-01
  -2.919612e-01   -1.329604e-01    1.708039e+00   -1.132960e+00
   3.747855e-01    3.559013e-01    3.747855e-01    1.355901e+00
   4.592164e-01    2.982261e-01    1.459216e+00    1.298226e+00
  -2.992328e-01    1.323518e-01   -2.299233e+00    2.132352e+00
  -3.476434e-01   -3.274714e-01    6.523566e-01    1.672529e+00
  -3.606956e-01    3.055893e-01    6.393044e-01    3.055893e-01
   3.842146e-01    4.711151e-01   -2.615785e+00    4.711151e-01
   2.668335e-01   -3.404682e-01   -7.331665e-01    6.595318e-01
   6.268052e-02   -2.999286e-02    1.062681e+00   -1.029993e+00
  -3.707464e-01    2.681542e-01    1.629254e+00    1.268154e+00
   1.277403e-01    3.969600e-01   -8.722597e-01    3.969600e-01
   2.253513e-01   -4.872533e-03    1.225351e+00    9.951275e-01
  -4.700717e-01   -3.694068e-01   -4.700717e-01   -2.369407e+00
   4.068179e-01   -1.139347e-01    2.406818e+00   -1.139347e-01
  -4.324930e-02   -2.926649e-01    2.956751e+00    7.073351e-01
  -4.263629e-01    5.096653e-02    5.736371e-01    5.096653e-02
   6.204290e-02    4.716101e-01   -9.379571e-01    4.716101e-01
   1.345804e-01   -2.474721e-01   -8.654196e-01   -1.247472e+00
  -1.385761e-01    3.737673e-01    8.614239e-01    3.737673e-01
   3.846572e-01    4.914246e-02    3.846572e-01    1.049142e+00
  -2.310334e-02   -4.476980e-02   -2.310334e-02    1.955230e+00
   4.270652e-01    3.280198e-01   -5.729348e-01    1.328020e+00
   2.868521e-01   -3.790587e-01   -7.131479e-01   -3.790587e-01
  -1.495223e-01    9.681193e-02   -1.495223e-01   -9.031881e-01
  -1.337211e-01    1.737712e-01    1.866279e+00    1.173771e+00
   4.919244e-01    2.871998e-01   -5.080756e-01    2.287200e+00
   4.491391e-02   -2.661043e-01   -9.550861e-01    7.338957e-01
   2.617568e-01    6.452077e-02   -7.382432e-01   -9.354792e-01
   2.767312e-01    1.666638e-01   -7.232688e-01   -8.333362e-01
  -8.344006e-02   -4.467709e-01   -8.344006e-02   -2.446771e+00
  -1.381539e-01    5.486720e-03   -1.138154e+00    1.005487e+00
  -2.113023e-01    4.154602e-02    7.886977e-01   -9.584540e-01
   4.884907e-01    4.064413e-01    1.488491e+00   -1.593559e+00
   3.833138e-02    4.477528e-02    3.833138e-02   -9.552247e-01
  -4.739566e-01   -3.556223e-01    5.260434e-01    6.443777e-01
  -3.528322e-03    8.138132e-02   -1.003528e+00   -9.186187e-01
   1.191444e-01    1.740124e-01    1.119144e+00    1.174012e+00
  -1.802054e-01    4.160880e-01   -1.802054e-01    1.416088e+00
   1.063105e-01    2.185357e-02    1.063105e-01    2.021854e+00
   4.763530e-01   -1.723342e-01   -1.523647e+00   -1.172334e+00
   3.753808e-01    2.762604e-01    3.753808e-01    2.762604e-01
   4.611774e-01    3.005478e-01    4.611774e-01    1.300548e+00
  -2.314617e-01   -2.124672e-01   -2.314617e-01   -1.212467e+00
  -6.332451e-02    2.460237e-01    9.366755e-01   -7.539763e-01
  -3.683625e-01    3.161201e-01    6.316375e-01    3.161201e-01
   3.596697e-01   -2.643265e-01   -2.640330e+00    7.356735e-01
   2.749577e-01   -2.994553e-01    2.749577e-01   -2.994553e-01
  -4.414230e-01    4.527218e-01    1.558577e+00   -2.547278e+00
  -1.962456e-01    4.500338e-02   -1.962456e-01    4.500338e-02
  -3.783007e-01   -8.938878e-02   -3.783007e-01    9.106112e-01
  -3.062844e-01    4.573016e-01   -3.062844e-01    4.573016e-01
  -9.768003e-02    3.208225e-01    1.902320e+00    3.208225e-01
   3.982386e-01    1.485698e-02    1.398239e+00   -9.851430e-01
  -1.403422e-01    2.470365e-01    8.596578e-01    2.470365e-01
  -2.837473e-01   -4.955482e-01   -1.283747e+00    5.044518e-01
   4.015938e-01   -4.410084e-01    1.401594e+00    1.558992e+00
   2.742043e-01   -3.755392e-01    2.742043e-01   -3.755392e-01
   2.099564e-01    4.712660e-01    2.099564e-01   -5.287340e-01
   2.353750e-01    2.070382e-01    1.235375e+00    2.070382e-01
   4.188590e-02    2.506816e-01    4.188590e-02   -7.493184e-01
  -4.702169e-01    2.721371e-02   -2.470217e+00    2.721371e-02
   3.569423e-01    3.345320e-01    3.569423e-01   -1.665468e+00
   3.914699e-01    4.127000e-01    3.914699e-01    1.412700e+00
  -4.412158e-01   -1.971733e-01    1.558784e+00   -1.971733e-01
  -2.189427e-01   -1.289350e-01   -1.218943e+00   -1.289350e-01
   1.617895e-01    4.763886e-02   -2.838210e+00    1.047639e+00
  -2.829972e-01   -9.693835e-02    1.717003e+00   -9.693835e-02
  -4.952416e-01    2.423710e-01    2.504758e+00   -1.757629e+00
   2.944221e-01   -9.374226e-02    2.944221e-01   -9.374226e-02
  -3.800497e-01    4.474710e-01   -3.800497e-01   -5.525290e-01
  -1.194139e-01    1.760730e-01   -1.194139e-01   -8.239270e-01
  -2.269380e-01    4.333492e-01   -1.226938e+00    4.333492e-01
  -4.016808e-01   -1.760399e-01    5.983192e-01    8.239601e-01
   3.031791e-01    3.464743e-01   -6.968209e-01    3.464743e-01
  -1.951376e-01   -4.048869e-01   -1.951376e-01    1.595113e+00
  -1.481949e-01   -4.767360e-02    8.518051e-01   -4.767360e-02
  -4.891064e-01   -1.499623e-01    3.510894e+00   -1.499623e-01
  -2.604133e-01    3.598128e-01    2.739587e+00    1.359813e+00
   3.914417e-01    4.038509e-01   -6.085583e-01   -1.596149e+00
  -1.702028e-01   -4.767894e-01   -1.170203e+00   -4.767894e-01
  -6.454468e-02    2.079737e-01   -1.064545e+00   -1.792026e+00
   4.581046e-01   -3.446405e-01    1.458105e+00   -3.446405e-01
   4.038204e-03    4.885308e-01    2.004038e+00   -5.114692e-01
   2.745932e-01   -4.878020e-01   -7.254068e-01   -1.487802e+00
  -5.118137e-02   -4.735880e-01   -5.118137e-02   -4.735880e-01
  -3.886703e-01   -2.519253e-02    6.113297e-01   -1.025193e+00
   4.351795e-01    2.134828e-01   -1.564821e+00   -1.786517e+00
   9.551254e-02    1.822514e-01    1.095513e+00    1.822514e-01
   8.388050e-02   -3.142807e-02    1.083880e+00    9.685719e-01
  -3.582527e-01   -3.847832e-02    1.641747e+00    9.615217e-01
   3.108726e-03    5.029050e-02    1.003109e+00   -9.497095e-01
   4.605703e-01   -3.747709e-01   -5.394297e-01   -1.374771e+00
   3.848911e-01    3.835913e-02   -1.615109e+00   -9.616409e-01
  -4.458196e-01   -3.169935e-01   -1.445820e+00    1.683007e+00
  -1.231329e-01    1.418491e-01   -1.123133e+00    1.418491e-01
  -4.704436e-01    1.109103e-01   -1.470444e+00    1.109103e-01
   3.526001e-01    2.582313e-01   -2.647400e+00   -7.417687e-01
   3.357844e-01   -2.364996e-02   -6.642156e-01   -1.023650e+00
  -1.216695e-01   -5.950668e-02   -1.121669e+00   -1.059507e+00
   5.230265e-02   -1.891292e-03   -9.476973e-01   -1.891292e-03
   4.969472e-01   -2.132549e-01   -1.503053e+00   -2.132549e-01
   3.095244e-01    2.628402e-01    3.095244e-01    1.262840e+00
   4.181750e-01   -3.331800e-01    4.181750e-01    6.668200e-01
  -1.075366e-01   -3.327514e-01   -1.075366e-01   -3.332751e+00
  -4.224127e-01   -1.313858e-01   -1.422413e+00   -1.313858e-01
  -2.479700e-01   -3.815662e-02   -2.479700e-01   -1.038157e+00
  -2.976266e-01    4.598555e-01    1.702373e+00    1.459855e+00
   4.038949e-01   -4.167691e-01    4.038949e-01   -4.167691e-01
   4.814674e-01   -7.119548e-02   -1.518533e+00   -7.119548e-02
  -1.031182e-01   -7.775226e-02    8.968818e-01   -7.775226e-02
  -1.914712e-01   -1.824975e-01   -2.191471e+00   -1.824975e-01
  -3.405759e-01   -1.960428e-01    6.594241e-01    8.039572e-01
   2.919748e-01    2.458999e-01   -1.708025e+00   -1.754100e+00
   2.482721e-01    8.462466e-02   -7.517279e-01    1.084625e+00
  -4.351703e-01    1.383899e-01    5.648297e-01   -8.616101e-01
  -5.871758e-02   -3.942741e-01   -5.871758e-02    6.057259e-01
  -3.270682e-01   -4.500284e-01    6.729318e-01    5.499716e-01
   3.666531e-01   -2.008622e-01   -6.333469e-01   -1.200862e+00
   1.833981e-01   -6.223077e-02    1.833981e-01    9.377692e-01
   2.476917e-01    4.464598e-01    1.247692e+00    1.446460e+00
  -9.293275e-02    1.216228e-01    2.907067e+00    2.121623e+00
  -1.677132e-01   -3.336933e-01    8.322868e-01   -1.333693e+00
  -1.137913e-01   -1.320265e-02   -1.137913e-01   -1.013203e+00
   4.157863e-01    1.879629e-03   -2.584214e+00    1.001880e+00
   1.931467e-01   -3.424343e-01    1.193147e+00   -3.424343e-01
  -4.848388e-01    2.722180e-01    5.151612e-01   -7.277820e-01
  -4.032334e-01    4.731110e-01   -1.403233e+00   -5.268890e-01
   4.513535e-01    1.102515e-01   -5.486465e-01    1.102515e-01
   1.564787e-01    2.207931e-01    1.564787e-01    2.207931e-01
  -1.758283e-01   -2.518839e-01   -1.758283e-01   -2.518839e-01
   1.027899e-01   -2.215771e-01   -2.897210e+00    7.784229e-01
  -1.990497e-01    2.561609e-01   -2.199050e+00    2.256161e+00
  -5.999763e-02   -1.110429e-01   -5.999763e-02   -1.110429e-01
   3.388017e-01   -2.321858e-01   -1.661198e+00   -2.321858e-01
   4.635407e-01    5.234403e-02   -5.364593e-01   -9.476560e-01
  -4.077631e-01    7.582850e-02   -4.077631e-01    7.582850e-02
   4.401406e-01   -3.309279e-01   -5.598594e-01   -3.309279e-01
  -1.753706e-01   -4.019183e-01   -1.753706e-01    2.598082e+00
   2.874480e-01   -3.683487e-01   -7.125520e-01    6.316513e-01
   9.717056e-02   -3.455129e-01   -9.028294e-01   -3.455129e-01
   1.067640e-01    2.925157e-01   -8.932360e-01    2.925157e-01
   7.975765e-02    1.762013e-01   -9.202424e-01    1.762013e-01
   3.747460e-01   -4.099082e-02    1.374746e+00    1.959009e+00
   6.364217e-02   -2.265791e-03   -9.363578e-01    1.997734e+00
   3.312407e-01   -1.794326e-01    3.312407e-01   -2.179433e+00
   3.351631e-01   -1.915026e-02    3.351631e-01   -1.915026e-02
  -6.504514e-02   -1.670160e-02   -6.504514e-02    1.983298e+00
   4.992664e-01   -2.197753e-01    1.499266e+00    1.780225e+00
   1.641071e-01   -2.076490e-01    1.641071e-01   -2.076490e-01
  -5.089307e-02   -4.574283e-01   -1.050893e+00   -4.574283e-01
  -2.553196e-01   -4.879458e-03   -2.553196e-01    9.951205e-01
   3.459330e-01    5.127037e-02   -1.654067e+00   -9.487296e-01
   2.036222e-01    4.891970e-01    2.036222e-01   -2.510803e+00
  -8.985165e-02    1.346879e-01    9.101484e-01   -8.653121e-01
   4.851119e-02   -1.250550e-01    4.851119e-02   -2.125055e+00
   2.543484e-01   -2.394636e-01   -7.456516e-01   -2.394636e-01
  -4.666909e-01    3.198004e-01    1.533309e+00   -6.801996e-01
   3.618225e-01    1.844500e-01   -6.381775e-01    1.844500e-01
  -3.857565e-01   -4.025292e-02   -3.857565e-01    9.597471e-01
  -4.220909e-01   -6.758009e-02   -4.220909e-01   -1.067580e+00
  -1.481477e-01    4.491194e-01    2.851852e+00    1.449119e+00
  -1.021109e-02   -2.395437e-01    9.897889e-01   -2.395437e-01
  -1.773655e-01   -1.732584e-02   -1.177366e+00    9.826742e-01
   3.121912e-01    8.687454e-02    3.121912e-01    8.687454e-02
   4.820120e-01   -1.709445e-01    4.820120e-01   -1.170945e+00
  -2.370867e-01   -4.258906e-01    1.762913e+00   -1.425891e+00
   4.961585e-01    4.319879e-01    4.961585e-01    2.431988e+00
   3.906439e-01   -4.034912e-01    3.906439e-01    2.596509e+00
  -4.389230e-01    4.539882e-01   -1.438923e+00   -1.546012e+00
   1.785907e-02    2.280015e-02   -2.982141e+00    1.022800e+00
  -4.701531e-01    2.991479e-01   -4.701531e-01    2.991479e-01
   4.469364e-01    7.081374e-02    4.469364e-01   -1.929186e+00
   3.300057e-01    8.044075e-02    3.300057e-01    8.044075e-02
   2.121656e-01   -2.377079e-01   -2.787834e+00    1.762292e+00
  -1.499888e-01   -3.182426e-01    8.500112e-01    6.817574e-01
   3.276413e-01    3.167894e-01    3.276413e-01    1.316789e+00
  -6.895937e-04   -2.864638e-01    1.999310e+00    7.135362e-01
  -2.341514e-01    3.357095e-01   -2.234151e+00    3.357095e-01
   1.617363e-02   -3.889261e-01   -1.983826e+00   -2.388926e+00
  -3.410506e-01   -4.577022e-01   -1.341051e+00   -4.577022e-01
   2.491343e-01   -2.931565e-01    2.249134e+00   -1.293157e+00
   3.436554e-01   -1.758144e-01    3.436554e-01   -1.758144e-01
  -4.048944e-01    3.279070e-01    1.595106e+00    3.279070e-01
   4.182322e-01   -3.951178e-01   -1.581768e+00   -1.395118e+00
   1.832045e-01   -4.049555e-01   -1.816796e+00    5.950445e-01
  -1.538226e-01   -6.580906e-02   -1.153823e+00   -6.580906e-02
  -2.206247e-01    3.419312e-01    7.793753e-01    3.419312e-01
  -1.769963e-01    5.868133e-02   -3.176996e+00    1.058681e+00
   1.457120e-01    5.751783e-02   -1.854288e+00   -1.942482e+00
   2.500929e-01   -3.087095e-01   -7.499071e-01   -1.308710e+00
   1.537953e-01    1.364169e-01   -8.462047e-01    1.364169e-01
   8.221826e-02    2.298381e-01    1.082218e+00    2.298381e-01
   1.229985e-01    4.294700e-01    1.122998e+00   -5.705300e-01
  -1.782221e-01   -7.307111e-02    8.217779e-01    9.269289e-01
   4.882496e-01    3.770869e-01   -1.511750e+00   -1.622913e+00
  -3.743852e-01    3.064267e-01   -3.743852e-01   -6.935733e-01
   2.920755e-01   -2.968683e-01   -7.079245e-01    7.031317e-01
  -4.504190e-01   -1.215671e-01   -4.504190e-01    8.784329e-01
   1.748477e-02   -1.023816e-01    1.748477e-02   -1.102382e+00
  -4.133322e-01    3.275972e-01   -1.413332e+00   -6.724028e-01
   2.541294e-01   -4.455805e-01    2.254129e+00    1.554420e+00
   1.091554e-02    2.598937e-01   -9.890845e-01    2.598937e-01
   1.832908e-01   -4.300233e-01    1.183291e+00   -1.430023e+00
  -3.145684e-02    4.263131e-01    3.968543e+00   -5.736869e-01
  -9.264051e-02   -6.378244e-02    9.073595e-01    1.936218e+00
  -6.661098e-02   -4.109172e-01   -6.661098e-02    5.890828e-01
  -2.247220e-01    3.319654e-02    7.752780e-01   -9.668035e-01
  -3.289808e-01   -4.339954e-01   -1.328981e+00   -4.339954e-01
  -4.915257e-01    7.774848e-03   -4.915257e-01    2.007775e+00
