   4.740982e-01    9.592248e-02    1.474098e+00    9.592248e-02
   2.678817e-02    4.269077e-01   -9.732118e-01    4.269077e-01
   8.817165e-02   -1.020181e-02    1.088172e+00   -1.020181e-02
   1.985086e-01    4.178539e-01    1.985086e-01   -1.582146e+00
  -1.198327e-01    3.701035e-02   -1.198327e-01   -9.629896e-01
  -4.492407e-01    2.143528e-02   -4.492407e-01    2.143528e-02
  -2.643147e-01   -2.718985e-01   -2.643147e-01   -2.718985e-01
   1.160473e-01    1.769977e-01    1.160473e-01    1.176998e+00
   4.177311e-01   -1.251236e-02    4.177311e-01   -1.251236e-02
   2.734958e-01    2.875853e-01    1.273496e+00   -1.712415e+00
   3.816189e-01    3.198398e-01   -1.618381e+00    3.198398e-01
  -1.916349e-01    4.263280e-01   -1.916349e-01    4.263280e-01
  -4.274897e-03    1.035083e-03   -4.274897e-03    2.001035e+00
  -4.250656e-01   -4.558018e-01   -1.425066e+00    5.441982e-01
   4.160409e-01   -3.788391e-02    1.416041e+00    9.621161e-01
   1.526240e-01   -7.934445e-03   -1.847376e+00   -7.934445e-03
  -3.544794e-01   -2.522094e-01   -1.354479e+00   -2.522094e-01
  -4.042859e-01   -3.960488e-01    5.957141e-01   -1.396049e+00
   1.899904e-01    2.388370e-01   -8.100096e-01   -7.611630e-01
  -1.278995e-01   -2.881639e-01   -1.278995e-01    7.118361e-01
   2.968566e-01    1.481966e-01   -1.703143e+00    1.481966e-01
  -4.364773e-01   -5.041495e-02    5.635227e-01   -5.041495e-02
  -4.212342e-01   -1.221965e-01   -4.212342e-01   -2.122196e+00
  -6.688799e-02   -2.266130e-01   -6.688799e-02   -2.266130e-01
  -2.400887e-01   -3.672890e-03   -2.400887e-01   -3.672890e-03
   8.507223e-02    4.237706e-01    1.085072e+00   -5.762294e-01
   2.709797e-01    4.405714e-01    2.709797e-01   -5.594286e-01
  -3.806843e-01    7.404183e-02   -1.380684e+00    7.404183e-02
  -3.483711e-01   -8.449765e-02   -3.483711e-01   -8.449765e-02
  -2.569591e-01    2.437135e-01   -2.569591e-01    1.243714e+00
  -3.525841e-01    1.200741e-01    6.474159e-01    1.200741e-01
   2.660629e-01    4.982374e-01   -7.339371e-01   -5.017626e-01
   3.541888e-01   -9.759593e-02    3.541888e-01   -1.097596e+00
   4.501421e-02   -4.157375e-01   -9.549858e-01   -4.157375e-01
  -4.165682e-01    2.385692e-01    5.834318e-01   -7.614308e-01
   2.042688e-01    2.607756e-01   -7.957312e-01    1.260776e+00
   2.527139e-01   -2.923825e-01    1.252714e+00   -2.923825e-01
   4.162805e-01   -4.860489e-01    4.162805e-01   -4.860489e-01
   1.855060e-01    3.520349e-01    1.855060e-01   -1.647965e+00
  -1.581837e-01    3.571652e-01    1.841816e+00   -6.428348e-01
  -2.287956e-01    1.667400e-01    7.712044e-01    1.667400e-01
  -4.492091e-01   -4.335405e-01   -4.492091e-01    1.566460e+00
   4.214018e-01    4.393383e-01    4.214018e-01    4.393383e-01
   3.063928e-01    2.005580e-01    1.306393e+00   -7.994420e-01
  -2.949133e-01   -2.438369e-01   -1.294913e+00   -1.243837e+00
   6.836110e-02   -1.366606e-01    6.836110e-02   -1.136661e+00
  -4.071248e-01    4.644905e-01    1.592875e+00   -5.355095e-01
  -1.185438e-01   -5.487531e-02   -1.185438e-01    9.451247e-01
   1.811601e-01   -1.767462e-01   -8.188399e-01    8.232538e-01
  -2.763157e-01    6.096623e-02    7.236843e-01    1.060966e+00
   1.395226e-01    1.733375e-01    1.395226e-01    1.173338e+00
  -3.345785e-01    2.369131e-01    6.654215e-01    2.236913e+00
  -1.994502e-01    2.648114e-01   -1.994502e-01   -7.351886e-01
  -2.808096e-01   -3.247344e-01   -2.808096e-01    2.675266e+00
   4.855621e-01   -1.075328e-01    1.485562e+00    8.924672e-01
  -2.896930e-01    4.718523e-01    1.710307e+00    4.718523e-01
  -1.438396e-01   -1.814747e-01   -1.143840e+00    1.818525e+00
   4.682957e-01    1.486716e-01    4.682957e-01    1.486716e-01
   7.670902e-02    4.415127e-01   -9.232910e-01   -5.584873e-01
   1.023296e-01    4.528107e-01    1.102330e+00    1.452811e+00
  -2.466949e-02   -4.645902e-01   -2.466949e-02   -4.645902e-01
  -1.325552e-01   -4.083694e-01    1.867445e+00   -1.408369e+00
   4.395834e-01    5.299721e-02    4.395834e-01   -9.470028e-01
   3.416970e-01    1.509397e-01   -1.658303e+00   -8.490603e-01
  -2.367770e-01   -3.935470e-01   -1.236777e+00    1.606453e+00
  -1.330388e-01   -4.029902e-01   -2.133039e+00    5.970098e-01
   3.648055e-02    2.497464e-01    1.036481e+00    2.249746e+00
  -1.471482e-01   -1.163521e-01    8.528518e-01    8.836479e-01
  -3.848653e-01   -1.727623e-01   -1.384865e+00    8.272377e-01
  -1.391612e-01    2.229535e-01   -1.391612e-01    2.229535e-01
  -4.010558e-02   -3.333523e-01   -4.010558e-02    6.666477e-01
   4.233307e-01   -4.183935e-01    1.423331e+00   -2.418394e+00
   2.894096e-01   -2.649609e-01    2.894096e-01   -2.649609e-01
   1.040667e-01    4.176375e-02   -1.895933e+00    4.176375e-02
   3.663270e-01    2.902198e-01   -6.336730e-01    2.902198e-01
   1.569578e-01   -1.223376e-01    1.156958e+00   -1.223376e-01
   3.739767e-01   -7.341176e-02    3.739767e-01   -7.341176e-02
  -1.141055e-01    2.255886e-01   -1.141055e-01   -7.744114e-01
   1.853253e-01   -2.255230e-01   -8.146747e-01   -1.225523e+00
  -3.575547e-01   -2.806248e-01    6.424453e-01    1.719375e+00
  -1.064012e-01   -7.607350e-02   -1.064012e-01   -7.607350e-02
   2.005063e-01    1.053852e-01   -7.994937e-01   -8.946148e-01
   4.348158e-01    4.223682e-01    2.434816e+00    4.223682e-01
  -4.800972e-01   -2.091182e-01   -4.800972e-01    7.908818e-01
   4.939892e-01    3.800143e-01    4.939892e-01   -6.199857e-01
  -2.975890e-03   -4.363845e-01    9.970241e-01    5.636155e-01
  -2.544594e-02   -1.505624e-01   -2.025446e+00   -2.150562e+00
  -1.614465e-01   -3.099189e-01    8.385535e-01   -1.309919e+00
   1.483495e-01    1.417738e-01    1.483495e-01    2.141774e+00
  -2.918971e-02   -4.302422e-01   -2.918971e-02   -4.302422e-01
  -4.337955e-01    3.601271e-01   -1.433795e+00   -6.398729e-01
   2.612536e-01    2.482948e-01   -7.387464e-01    2.482948e-01
  -1.186781e-01    6.046053e-02    1.881322e+00    6.046053e-02
  -3.227926e-01   -2.265621e-01    1.677207e+00   -1.226562e+00
   1.721849e-01    4.962018e-01   -8.278151e-01    4.962018e-01
  -3.464427e-01    2.792608e-01   -3.464427e-01    1.279261e+00
  -2.417425e-01    4.231227e-01    7.582575e-01   -1.576877e+00
   2.106923e-01   -4.020116e-01    2.106923e-01   -4.020116e-01
  -3.962784e-01    4.952248e-01   -3.962784e-01   -1.504775e+00
   3.080268e-01   -3.237515e-01   -6.919732e-01   -1.323751e+00
   3.813285e-01    3.545986e-01    3.813285e-01   -6.454014e-01
  -4.018568e-01    1.242881e-01   -4.018568e-01   -8.757119e-01
   3.275309e-01   -2.072290e-01   -6.724691e-01    7.927710e-01
   2.347596e-01    6.421933e-03   -7.652404e-01    6.421933e-03
  -2.821658e-01   -4.775197e-01    7.178342e-01   -4.775197e-01
   2.196459e-01    4.971767e-01    2.196459e-01    4.971767e-01
   4.462686e-01   -2.441751e-01    4.462686e-01   -2.441751e-01
  -4.946041e-01   -9.665856e-02    1.505396e+00    9.033414e-01
   4.261508e-01   -4.949884e-01   -5.738492e-01    5.050116e-01
   4.752933e-01   -2.483314e-01   -1.524707e+00   -2.483314e-01
  -3.308055e-01    1.348715e-01    6.691945e-01   -8.651285e-01
  -3.045376e-01   -3.690253e-02   -1.304538e+00    9.630975e-01
  -9.752380e-02   -3.477169e-01    9.024762e-01    6.522831e-01
   2.246073e-01   -2.190448e-01   -1.775393e+00    1.780955e+00
   4.650332e-01   -3.174381e-01    4.650332e-01    1.682562e+00
  -2.641238e-02   -1.800073e-01    9.735876e-01   -1.800073e-01
  -4.762465e-01    4.701557e-02   -1.476247e+00    4.701557e-02
   3.508372e-01   -3.735185e-01   -6.491628e-01    6.264815e-01
   3.487805e-01   -2.341105e-01    3.487805e-01   -1.234110e+00
  -2.194499e-01    2.142121e-01    7.805501e-01    2.214212e+00
   4.806937e-01    4.925631e-02   -1.519306e+00    4.925631e-02
   3.364698e-01    3.168424e-02    3.364698e-01    3.168424e-02
  -4.932563e-01    2.076752e-02   -4.932563e-01   -1.979232e+00
  -1.093397e-01   -6.648531e-02    1.890660e+00   -6.648531e-02
  -4.094972e-01   -2.873707e-01    2.590503e+00    7.126293e-01
   4.334610e-01    1.704744e-01    4.334610e-01    1.170474e+00
  -3.219511e-01   -1.005057e-01   -3.219511e-01   -1.005057e-01
   1.209711e-01    1.829819e-01   -8.790289e-01   -8.170181e-01
  -4.735035e-01   -3.167076e-01    5.264965e-01    6.832924e-01
  -2.152461e-01    1.409621e-01   -2.152461e-01    1.140962e+00
   1.226336e-02   -9.941831e-02    1.226336e-02    1.900582e+00
   3.414398e-01   -1.209407e-01   -6.585602e-01    8.790593e-01
  -3.599123e-01   -4.438236e-01   -3.599123e-01    5.561764e-01
  -8.305385e-02    2.081350e-01   -8.305385e-02   -7.918650e-01
  -2.718593e-03    9.498631e-02    9.972814e-01    1.094986e+00
  -2.874007e-01    4.438608e-01    7.125993e-01    2.443861e+00
  -4.110240e-01   -4.888046e-02   -4.110240e-01   -4.888046e-02
  -2.309821e-01   -4.299018e-01   -1.230982e+00   -1.429902e+00
  -1.878745e-01   -3.648448e-01   -1.187874e+00   -3.648448e-01
   4.373543e-01   -2.804154e-02   -5.626457e-01   -3.028042e+00
   2.310356e-01    2.493351e-01   -7.689644e-01    1.249335e+00
   2.179571e-01   -1.908260e-02    2.179571e-01   -1.908260e-02
   7.601017e-02   -2.741545e-01    1.076010e+00   -2.741545e-01
  -4.913086e-02   -8.781818e-02   -4.913086e-02   -8.781818e-02
  -2.840035e-01    1.276699e-01    7.159965e-01    1.127670e+00
   2.226697e-02   -1.936597e-01   -9.777330e-01   -1.936597e-01
  -4.736253e-01   -8.160505e-02    5.263747e-01    9.183949e-01
   1.642205e-01   -3.377896e-01   -8.357795e-01    1.662210e+00
   4.856362e-01    3.049364e-02    4.856362e-01    1.030494e+00
  -3.370137e-01   -4.369015e-01   -1.337014e+00   -4.369015e-01
   1.957195e-01    3.686810e-01    1.957195e-01    3.686810e-01
   1.234125e-01    5.141037e-02    1.123413e+00    5.141037e-02
  -3.055735e-01   -1.589852e-01   -3.055735e-01   -1.158985e+00
   1.231239e-01   -2.089696e-01    1.123124e+00   -1.208970e+00
  -2.733764e-02   -1.792196e-02    9.726624e-01    9.820780e-01
   2.701484e-01   -4.751923e-01   -7.298516e-01    5.248077e-01
   3.837926e-01   -1.806045e-01    3.837926e-01    8.193955e-01
  -4.387978e-01    2.619834e-01    5.612022e-01   -2.738017e+00
  -3.328572e-01    3.031047e-01    6.671428e-01    3.031047e-01
   1.053140e-01   -3.150459e-01    1.053140e-01    1.684954e+00
  -1.756721e-01   -3.141812e-01    8.243279e-01   -3.141812e-01
   4.419532e-01   -2.718196e-01    1.441953e+00   -2.718196e-01
   1.033556e-01   -3.246661e-01    1.103356e+00   -3.246661e-01
  -4.785754e-01    1.912225e-01    1.521425e+00    1.912225e-01
   2.841549e-01   -2.066878e-01   -7.158451e-01    7.933122e-01
  -4.738698e-01   -2.325492e-01    1.526130e+00    1.767451e+00
   1.962114e-01   -4.456714e-02    1.196211e+00   -4.456714e-02
  -1.099164e-01   -4.458797e-01    8.900836e-01   -4.458797e-01
  -4.405615e-01    4.191956e-01    1.559438e+00    4.191956e-01
  -3.712368e-01    4.316894e-01    6.287632e-01   -1.568311e+00
   1.192261e-01    9.158142e-02   -1.880774e+00   -9.084186e-01
  -9.065408e-02    1.111350e-01   -9.065408e-02   -1.888865e+00
  -8.513281e-02    4.842392e-01    9.148672e-01    4.842392e-01
   6.666891e-02    2.468289e-02    1.066669e+00    2.468289e-02
  -2.506419e-01   -4.775843e-01   -2.506419e-01   -4.775843e-01
   4.756584e-01   -6.694818e-02   -2.524342e+00    9.330518e-01
   4.472561e-01   -4.006580e-01    1.447256e+00   -4.006580e-01
   4.508638e-01   -4.986812e-01    1.450864e+00   -4.986812e-01
  -3.297071e-01    3.575018e-01    6.702929e-01    3.575018e-01
  -3.076290e-01    2.721386e-01   -3.076290e-01   -7.278614e-01
   2.409738e-01    3.530477e-01    2.409738e-01   -6.469523e-01
   2.155944e-01   -2.994558e-01   -7.844056e-01   -2.994558e-01
  -1.347465e-01    1.605380e-02    8.652535e-01    1.016054e+00
   3.597280e-01    3.255251e-02   -6.402720e-01    3.255251e-02
   4.949305e-01   -4.810258e-01    4.949305e-01    1.518974e+00
   3.421202e-01    3.878012e-02    3.421202e-01    3.878012e-02
  -2.539149e-01    4.012839e-01    2.746085e+00   -5.987161e-01
  -7.487047e-02   -2.832429e-02    1.925130e+00    9.716757e-01
   1.709907e-01   -9.769010e-02    1.709907e-01   -1.097690e+00
   6.775884e-02   -3.235937e-01    6.775884e-02   -3.235937e-01
  -4.732894e-01   -4.349449e-01   -1.473289e+00   -2.434945e+00
   2.103033e-02    3.572692e-01    1.021030e+00    3.572692e-01
  -2.299338e-01    4.310181e-02    1.770066e+00    4.310181e-02
  -2.643552e-01   -2.755443e-01   -2.643552e-01   -1.275544e+00
  -2.914423e-01   -4.245668e-01   -2.914423e-01   -4.245668e-01
   3.742904e-01    1.116116e-01    3.742904e-01   -8.883884e-01
  -3.773652e-01   -1.412591e-01   -1.377365e+00   -1.141259e+00
  -3.684207e-01   -5.812997e-02    6.315793e-01   -5.812997e-02
   3.626753e-01    1.094769e-01    1.362675e+00    1.109477e+00
  -3.577495e-01   -2.970421e-01    1.642251e+00    1.702958e+00
  -4.620710e-01    6.443130e-02    1.537929e+00   -9.355687e-01
   4.872328e-01    2.815100e-01    4.872328e-01   -1.718490e+00
   4.132908e-03    9.115409e-02   -9.958671e-01   -9.088459e-01
  -2.929771e-01    2.362414e-01   -1.292977e+00    2.236241e+00
   3.974928e-01    4.804270e-01   -1.602507e+00    4.804270e-01
  -3.169420e-01   -2.366238e-01   -3.169420e-01   -2.366238e-01
   2.206156e-01   -1.838226e-01   -2.779384e+00   -1.183823e+00
   2.891118e-01    3.406344e-01    2.891118e-01   -6.593656e-01
  -1.714566e-01   -4.559847e-01   -1.171457e+00   -1.455985e+00
   1.061710e-01   -1.321580e-01   -8.938290e-01   -1.321580e-01
  -3.027139e-01   -9.976424e-02   -1.302714e+00   -9.976424e-02
   3.104066e-01    1.640992e-01    3.104066e-01    1.640992e-01
   2.604637e-01   -1.856485e-01    2.604637e-01    8.143515e-01
   2.703268e-01   -2.457371e-01    2.703268e-01   -3.245737e+00
   3.498375e-01    2.796067e-01   -6.501625e-01    2.796067e-01
  -1.501798e-01   -4.798800e-01   -1.501798e-01   -4.798800e-01
  -4.214257e-01   -4.892226e-02   -4.214257e-01    9.510777e-01
   2.792622e-01   -1.602608e-01    2.792622e-01   -1.602608e-01
  -2.399577e-01    3.440029e-01   -2.239958e+00    3.440029e-01
  -2.869573e-01    2.383287e-01    7.130427e-01    2.383287e-01
  -3.586580e-01   -2.519881e-01   -1.358658e+00    7.480119e-01
   4.449001e-01   -2.054255e-01    1.444900e+00    7.945745e-01
   2.099319e-01   -4.204725e-01   -7.900681e-01   -1.420473e+00
  -4.512323e-01   -8.671890e-02   -4.512323e-01   -8.671890e-02
  -4.478428e-01    1.068494e-01    1.552157e+00   -8.931506e-01
   4.884329e-01    4.797014e-01   -5.115671e-01    4.797014e-01
   2.917377e-01    2.127543e-01    2.917377e-01    2.127543e-01
  -4.693963e-01   -1.822618e-01   -4.693963e-01   -1.182262e+00
  -3.114755e-01    4.280314e-01   -3.114755e-01    4.280314e-01
  -2.429800e-01   -3.350696e-01    7.570200e-01   -3.350696e-01
   2.266357e-01   -4.926525e-01    3.226636e+00    1.507347e+00
   1.332796e-01    3.351151e-01    1.332796e-01   -6.648849e-01
  -2.096603e-02   -2.525435e-01   -2.096603e-02   -2.525435e-01
   4.397354e-01    4.001903e-01   -1.560265e+00    1.400190e+00
   3.037840e-01    3.827932e-02    3.037840e-01    3.827932e-02
   4.425089e-01    4.542728e-01    4.425089e-01    4.542728e-01
  -3.352756e-01    4.804320e-01   -3.352756e-01   -5.195680e-01
   2.717197e-01   -2.315020e-01   -7.282803e-01   -2.315020e-01
   9.216251e-02    7.808137e-02    9.216251e-02    7.808137e-02
  -5.853535e-02    8.354485e-02   -5.853535e-02    8.354485e-02
   4.017181e-02   -3.767352e-01   -2.959828e+00    6.232648e-01
  -2.504404e-01   -1.569310e-01   -2.250440e+00    1.843069e+00
   3.275342e-01   -4.178148e-01    3.275342e-01   -4.178148e-01
  -2.460366e-01    4.138531e-02   -1.246037e+00    1.041385e+00
  -2.369446e-01   -9.556092e-02   -2.369446e-01   -9.556092e-02
  -1.367794e-01   -8.597016e-02   -1.367794e-01   -8.597016e-02
  -4.363569e-01    2.229722e-01   -4.363569e-01    2.229722e-01
   4.083395e-03    4.128137e-01    4.083395e-03    1.412814e+00
  -1.538537e-01    3.662891e-01   -1.153854e+00   -6.337109e-01
  -2.876294e-01   -2.871744e-01   -2.876294e-01   -1.287174e+00
  -2.721554e-01   -1.968664e-02   -2.721554e-01   -1.968664e-02
   4.892127e-01    3.282100e-01   -5.107873e-01    3.282100e-01
  -4.466769e-01   -2.546477e-01    1.553323e+00    1.745352e+00
   9.001990e-02    4.459093e-01   -9.099801e-01    1.445909e+00
  -3.223193e-02   -4.179612e-01   -3.223193e-02   -1.417961e+00
   2.435100e-01    2.984344e-02    2.435100e-01   -9.701566e-01
   4.711421e-01   -6.750000e-02   -5.288579e-01    1.932500e+00
  -7.281496e-02    3.507757e-01    9.271850e-01    3.507757e-01
   1.100856e-01   -3.203658e-01    1.100856e-01   -3.203658e-01
   4.308527e-01   -3.134744e-01   -1.569147e+00   -3.134744e-01
   3.017174e-01    3.693036e-01   -6.982826e-01   -6.306964e-01
  -2.564530e-01   -1.053514e-01   -1.256453e+00   -1.105351e+00
  -1.705722e-02    3.897386e-01   -1.705722e-02   -2.610261e+00
   9.221205e-02    8.220568e-02    9.221205e-02   -9.177943e-01
  -4.156577e-02   -1.990352e-01   -4.156577e-02   -1.199035e+00
   2.782683e-01   -2.852244e-01   -7.217317e-01   -2.852244e-01
  -1.527638e-01   -3.363238e-01    8.472362e-01   -3.363238e-01
  -3.609104e-01   -3.871431e-01   -3.609104e-01   -3.871431e-01
  -4.129301e-01   -6.163534e-02    5.870699e-01   -6.163534e-02
  -1.132863e-01   -2.592346e-01   -1.132863e-01   -2.592346e-01
   3.347015e-01   -4.718491e-01    2.334701e+00    5.281509e-01
  -4.389739e-01   -3.975934e-01    1.561026e+00    6.024066e-01
   1.842290e-01    4.496616e-01   -8.157710e-01    1.449662e+00
  -3.570794e-01   -1.232281e-01   -3.570794e-01    8.767719e-01
   3.707853e-01    3.971418e-01    3.707853e-01   -6.028582e-01
   3.115590e-01   -4.632379e-01    1.311559e+00   -1.463238e+00
   5.884310e-03    3.299699e-01    5.884310e-03    1.329970e+00
  -2.572609e-01    2.468375e-01    7.427391e-01    1.246837e+00
   2.058472e-01    1.074829e-01   -7.941528e-01   -8.925171e-01
   1.172483e-01    3.560088e-01   -1.882752e+00    1.356009e+00
  -1.068435e-01    3.066054e-01   -1.068435e-01    3.066054e-01
  -1.546706e-01    8.930785e-02    8.453294e-01   -1.910692e+00
  -3.440782e-01    3.125594e-01    6.559218e-01    3.125594e-01
  -1.088992e-01   -1.726687e-01   -2.108899e+00    8.273313e-01
   8.224178e-02    1.255831e-01    1.082242e+00    1.125583e+00
   1.020165e-01   -4.953391e-02    1.020165e-01   -4.953391e-02
   8.305200e-02    3.791345e-01    2.083052e+00    3.791345e-01
  -3.761234e-01    2.560449e-01   -3.761234e-01    2.560449e-01
   2.850741e-01   -1.527751e-01   -1.714926e+00   -1.152775e+00
  -1.861810e-02   -2.265126e-01   -1.018618e+00   -2.265126e-01
  -4.291618e-01   -2.224767e-01    2.570838e+00   -1.222477e+00
   4.491320e-01   -1.662199e-02    4.491320e-01   -1.662199e-02
  -1.518177e-01    6.465144e-02    8.481823e-01    6.465144e-02
   4.362182e-01   -4.788783e-01   -1.563782e+00   -4.788783e-01
  -2.163475e-01   -1.177990e-01   -2.216347e+00    8.822010e-01
  -7.700408e-02    2.369975e-01   -1.077004e+00    2.369975e-01
  -2.607514e-02   -2.378277e-01   -2.607514e-02    7.621723e-01
   1.896652e-01    3.012647e-01   -2.810335e+00    3.012647e-01
  -9.949832e-02    9.986051e-02   -1.099498e+00   -1.900139e+00
   4.873872e-02   -3.819310e-02    4.873872e-02   -3.819310e-02
   2.173268e-01   -1.788314e-01   -7.826732e-01   -1.788314e-01
   1.494512e-01    1.270545e-01    1.494512e-01    1.270545e-01
   1.275380e-01    7.144256e-02    1.127538e+00   -9.285574e-01
  -3.679795e-01    4.632675e-01    1.632021e+00    4.632675e-01
  -5.087379e-04   -1.798264e-01   -2.000509e+00   -2.179826e+00
   2.126073e-01    2.360524e-01   -7.873927e-01   -7.639476e-01
  -4.686973e-01   -4.993822e-01   -4.686973e-01   -4.993822e-01
   4.375690e-01   -4.290954e-01   -5.624310e-01    1.570905e+00
   1.799043e-01   -4.172603e-01    1.799043e-01   -1.417260e+00
   1.385247e-01    4.723512e-01   -1.861475e+00   -5.276488e-01
   1.736146e-02   -3.576017e-01    2.017361e+00    1.642398e+00
  -1.275006e-01   -2.957446e-01   -1.275006e-01    7.042554e-01
  -4.727704e-01    2.372983e-01    1.527230e+00   -7.627017e-01
  -3.597767e-01   -2.242140e-01    3.640223e+00   -1.224214e+00
   3.094333e-01    3.248182e-01    3.094333e-01    2.324818e+00
   4.136296e-01   -2.258284e-01    4.136296e-01    7.741716e-01
   3.694849e-01   -1.797295e-01    3.694849e-01   -1.179729e+00
   3.830241e-01    4.434259e-01   -6.169759e-01    4.434259e-01
   2.708198e-01    1.993125e-01   -7.291802e-01    2.199313e+00
