   2.297466e-01    9.894349e-02    2.297466e-01    1.098943e+00
  -4.536295e-01   -3.840794e-01   -1.453630e+00    6.159206e-01
   8.253899e-02    4.860384e-01    8.253899e-02    4.860384e-01
   5.696876e-02    3.344011e-01    5.696876e-02    3.344011e-01
  -7.177315e-02    4.246355e-01    9.282268e-01    4.246355e-01
  -3.408828e-01   -3.843830e-01    6.591172e-01    6.156170e-01
  -2.725620e-01    4.379456e-01    7.274380e-01    4.379456e-01
   4.443349e-01    1.120975e-01   -5.556651e-01    1.120975e-01
  -1.420266e-01    3.851954e-01   -1.420266e-01   -6.148046e-01
  -2.686567e-01    3.597950e-01    2.731343e+00    3.597950e-01
  -4.314668e-01   -1.987977e-01    1.568533e+00   -1.198798e+00
  -3.174883e-01    3.532443e-01   -1.317488e+00   -1.646756e+00
   4.082956e-01   -1.336010e-01   -5.917044e-01   -1.336010e-01
   2.803926e-01   -2.608228e-01   -7.196074e-01    7.391772e-01
   4.279815e-01    2.751476e-01   -5.720185e-01    2.275148e+00
  -9.951217e-02    2.578361e-01    9.004878e-01    2.578361e-01
   9.975075e-02   -1.889953e-01    1.099751e+00   -1.889953e-01
  -2.168877e-01    4.227886e-01   -2.168877e-01   -5.772114e-01
  -1.938139e-01    4.994654e-01   -1.193814e+00   -5.005346e-01
   4.800269e-01   -1.683950e-01   -1.519973e+00   -2.168395e+00
  -1.053793e-02   -3.078648e-01   -1.053793e-02   -1.307865e+00
  -4.416979e-01   -2.492596e-01    1.558302e+00   -2.249260e+00
  -3.957349e-02    7.313272e-02   -1.039573e+00    7.313272e-02
  -4.592941e-01    4.486927e-02    1.540706e+00    4.486927e-02
   1.447265e-02   -4.873983e-01   -9.855274e-01    5.126017e-01
   2.397185e-01   -1.622982e-02    1.239719e+00   -1.622982e-02
   9.137586e-02    1.616934e-01    9.137586e-02   -1.838307e+00
  -1.474725e-01    3.281014e-01   -1.474725e-01   -6.718986e-01
   2.203329e-01    1.608499e-01   -7.796671e-01    1.608499e-01
  -2.608897e-01   -2.053460e-01   -2.608897e-01   -2.053460e-01
  -4.393840e-02    2.341442e-01   -4.393840e-02    1.234144e+00
   4.427674e-01   -4.297137e-02    4.427674e-01   -4.297137e-02
   2.851373e-01    2.764462e-01    1.285137e+00   -1.723554e+00
   4.146641e-01    3.901535e-01   -1.585336e+00    3.901535e-01
  -2.993805e-03    1.924625e-01   -2.993805e-03    1.924625e-01
  -3.530862e-02   -1.964521e-01   -3.530862e-02    1.803548e+00
  -3.926866e-01   -4.830759e-01   -1.392687e+00    5.169241e-01
   4.886003e-01   -3.695510e-02    1.488600e+00    9.630449e-01
   2.581534e-01   -4.616063e-02   -1.741847e+00   -4.616063e-02
  -3.958905e-01   -3.795269e-02   -1.395890e+00   -3.795269e-02
  -4.977867e-01    4.632148e-01    5.022133e-01   -1.536785e+00
   1.229435e-01    1.972988e-01   -8.770565e-01   -8.027012e-01
  -1.468233e-04   -5.451681e-02   -1.468233e-04    9.454832e-01
   3.693662e-01    2.029537e-01   -1.630634e+00    2.029537e-01
  -4.422730e-01   -2.503857e-01    5.577270e-01   -2.503857e-01
  -3.640179e-01   -1.033511e-01   -3.640179e-01   -2.103351e+00
   1.049887e-01   -9.451495e-02    1.049887e-01   -9.451495e-02
  -2.702765e-01    1.643808e-01   -2.702765e-01    1.643808e-01
   1.828978e-01    3.897410e-01    1.182898e+00   -6.102590e-01
   4.077030e-02    4.132022e-01    4.077030e-02   -5.867978e-01
  -4.829590e-01    3.210849e-02   -1.482959e+00    3.210849e-02
   3.401234e-01    2.199487e-01   -6.598766e-01    2.199487e-01
  -3.549236e-01    2.047416e-01   -3.549236e-01    1.204742e+00
  -3.990258e-01    2.742044e-02    6.009742e-01    2.742044e-02
   4.341439e-01   -3.883871e-01   -5.658561e-01   -3.883871e-01
   3.175483e-01    1.174989e-01    3.175483e-01   -8.825011e-01
   1.292189e-01    4.012381e-01   -8.707811e-01   -5.987619e-01
  -3.858933e-01    2.722845e-01    6.141067e-01   -7.277155e-01
   3.391419e-01   -4.842606e-01   -6.608581e-01    1.515739e+00
   1.478740e-01   -2.706219e-01    1.147874e+00   -2.706219e-01
  -3.737586e-01   -4.928073e-01    6.262414e-01   -4.928073e-01
   1.639345e-01    3.112031e-01    1.639345e-01   -1.688797e+00
  -1.671540e-01    3.712260e-01    1.832846e+00   -6.287740e-01
  -3.539254e-01   -6.077373e-02    6.460746e-01   -6.077373e-02
   4.778096e-01    3.866247e-01   -5.221904e-01    1.386625e+00
  -4.499602e-01    3.072509e-01    5.500398e-01    3.072509e-01
   4.096659e-01    1.960656e-01    1.409666e+00   -8.039344e-01
  -2.664846e-01   -4.635887e-01   -1.266485e+00   -1.463589e+00
   5.719735e-02   -3.040246e-01    5.719735e-02   -1.304025e+00
  -3.716974e-01   -2.585091e-01    1.628303e+00   -2.585091e-01
  -1.609477e-01   -1.384802e-01   -1.609477e-01    8.615198e-01
   3.601607e-01   -3.885318e-01   -6.398393e-01    6.114682e-01
  -2.563365e-01   -4.797215e-02    7.436635e-01    9.520279e-01
  -1.487981e-02    2.901455e-01   -1.487981e-02    1.290146e+00
  -2.515319e-01    2.030359e-01    7.484681e-01    2.203036e+00
  -2.875383e-01    1.886342e-01   -2.875383e-01   -8.113658e-01
   1.494840e-01   -2.539014e-01    1.494840e-01    2.746099e+00
  -4.759580e-01   -3.323775e-01    1.524042e+00    6.676225e-01
  -3.666107e-01   -4.768813e-01    1.633389e+00    5.231187e-01
   1.744636e-02   -1.590779e-01   -9.825536e-01    1.840922e+00
  -4.270381e-01    2.089224e-01    5.729619e-01    2.089224e-01
   2.797859e-01   -4.916633e-01   -7.202141e-01   -4.916633e-01
   1.022394e-01    4.307421e-01    1.102239e+00    1.430742e+00
   9.623972e-02    3.927509e-01    9.623972e-02   -6.072491e-01
  -1.546010e-01   -3.589291e-01    1.845399e+00   -1.358929e+00
  -4.141996e-01    7.626071e-02    5.858004e-01   -9.237393e-01
   3.696125e-01    1.290129e-01   -1.630387e+00   -8.709871e-01
  -2.483709e-01   -4.129896e-01   -1.248371e+00    1.587010e+00
  -1.991856e-01   -2.144400e-01   -2.199186e+00    7.855600e-01
  -8.607302e-03    1.053544e-01    9.913927e-01    2.105354e+00
  -6.428070e-02   -2.019532e-01    9.357193e-01    7.980468e-01
  -1.788992e-01   -2.428030e-01   -1.178899e+00    7.571970e-01
  -8.825838e-02   -6.357728e-03   -8.825838e-02   -6.357728e-03
   3.323913e-01   -3.684178e-01    3.323913e-01    6.315822e-01
   2.924275e-01    4.375880e-01    1.292427e+00   -2.562412e+00
  -4.669753e-01   -4.543455e-01    5.330247e-01   -4.543455e-01
  -1.233750e-01   -1.716537e-02   -2.123375e+00   -1.716537e-02
   2.836711e-01    3.913018e-01   -7.163289e-01    3.913018e-01
   2.204917e-01   -2.688959e-01    1.220492e+00   -2.688959e-01
   2.048192e-01   -1.686855e-01    2.048192e-01   -1.686855e-01
  -1.681777e-01    3.602561e-01   -1.681777e-01   -6.397439e-01
   3.807499e-01   -1.102629e-01   -6.192501e-01   -1.110263e+00
   4.874814e-01   -1.385963e-02    4.874814e-01    1.986140e+00
  -2.314068e-01   -1.847127e-01   -2.314068e-01   -1.847127e-01
   3.627284e-01   -5.377366e-02   -6.372716e-01   -1.053774e+00
   3.592166e-01    4.958269e-01    2.359217e+00    4.958269e-01
   2.813676e-01   -2.462891e-01   -7.186324e-01    7.537109e-01
   3.641674e-01    4.468320e-01    3.641674e-01   -5.531680e-01
   2.458329e-01   -1.522160e-01    1.245833e+00    8.477840e-01
  -9.098879e-02    2.677575e-01   -2.090989e+00   -1.732242e+00
  -2.512441e-01   -2.337422e-01    7.487559e-01   -1.233742e+00
   2.838906e-01    1.047744e-01    2.838906e-01    2.104774e+00
  -2.537756e-01    3.614256e-01   -2.537756e-01   -6.385744e-01
   3.086475e-01    3.388876e-01   -1.691353e+00   -6.611124e-01
   1.229333e-01    4.348729e-02   -8.770667e-01    4.348729e-02
  -1.498702e-01    2.252727e-01    1.850130e+00    2.252727e-01
  -1.895105e-01   -2.605565e-01    1.810490e+00   -1.260557e+00
   9.577330e-02   -4.741179e-01   -9.042267e-01    5.258821e-01
  -4.232884e-01    2.672135e-01   -4.232884e-01    1.267214e+00
  -2.591847e-01   -4.040586e-01    7.408153e-01   -1.404059e+00
   1.959525e-01   -2.733545e-01    1.959525e-01   -2.733545e-01
  -2.992189e-01   -3.826718e-01   -2.992189e-01   -1.382672e+00
   1.723719e-01   -1.711822e-01   -8.276281e-01   -1.171182e+00
  -4.468528e-01    2.838838e-01    5.531472e-01   -7.161162e-01
  -4.650064e-01    1.058626e-01   -4.650064e-01   -8.941374e-01
   3.291750e-01    1.772124e-01   -6.708250e-01    1.177212e+00
   2.414044e-01   -1.504768e-01   -7.585956e-01   -1.504768e-01
  -2.512829e-01   -1.903593e-01    7.487171e-01   -1.903593e-01
  -4.600697e-01   -3.591459e-01    5.399303e-01    6.408541e-01
  -4.690258e-01   -3.809344e-01    5.309742e-01   -3.809344e-01
   2.369095e-01   -8.513019e-02    1.236909e+00    9.148698e-01
  -3.608611e-01    4.734240e-01   -3.608611e-01    4.734240e-01
   4.688870e-01    4.645035e-01   -1.531113e+00   -5.354965e-01
  -2.137989e-01    1.649861e-01    7.862011e-01   -8.350139e-01
  -3.395406e-01   -2.520172e-02   -1.339541e+00    9.747983e-01
   9.821572e-02   -4.218225e-01    1.098216e+00    5.781775e-01
   8.147096e-02   -1.236719e-01   -1.918529e+00    1.876328e+00
   4.591387e-01   -3.613017e-01    4.591387e-01    1.638698e+00
   4.288182e-01   -8.538701e-02    1.428818e+00   -8.538701e-02
   4.694297e-01   -7.446793e-02   -1.530570e+00   -7.446793e-02
   3.329209e-01    3.893310e-01   -6.670791e-01    3.893310e-01
   3.653128e-01   -9.805043e-02    3.653128e-01   -1.098050e+00
  -4.129276e-02    1.107814e-01    9.587072e-01    2.110781e+00
  -4.717308e-01    1.002830e-01   -1.471731e+00    1.002830e-01
   1.119655e-01   -5.870547e-02    1.119655e-01   -5.870547e-02
  -4.262959e-01   -3.414747e-02   -4.262959e-01   -2.034147e+00
  -2.297140e-02    5.684463e-02    1.977029e+00    5.684463e-02
  -4.226524e-01   -2.864726e-01    2.577348e+00    7.135274e-01
  -3.940775e-01    2.011211e-01    6.059225e-01    1.201121e+00
  -4.391715e-01   -2.951392e-01   -4.391715e-01   -2.951392e-01
   3.805226e-01    2.384700e-01   -6.194774e-01   -7.615300e-01
  -4.167710e-01   -4.169798e-01    5.832290e-01    5.830202e-01
  -6.692179e-02    7.655667e-02   -6.692179e-02    1.076557e+00
  -2.063828e-01    1.371092e-01   -2.063828e-01    2.137109e+00
   1.821330e-01   -2.849114e-01   -8.178670e-01    7.150886e-01
  -3.894615e-01    3.418363e-01   -3.894615e-01    3.418363e-01
  -1.463353e-01    2.486891e-01   -1.463353e-01   -7.513109e-01
   1.006818e-01    6.387206e-02    1.100682e+00    1.063872e+00
  -4.827294e-01    3.410448e-01    5.172706e-01    2.341045e+00
  -2.720207e-01    4.468273e-02   -2.720207e-01    4.468273e-02
  -1.212779e-01    2.752509e-01   -1.121278e+00   -1.724749e+00
  -2.371332e-01    4.032076e-01   -1.237133e+00   -5.967924e-01
   2.645342e-01   -1.476401e-01   -7.354658e-01   -3.147640e+00
   3.009220e-02    2.293825e-01   -9.699078e-01    1.229383e+00
  -4.482180e-01   -3.041543e-01    5.517820e-01   -3.041543e-01
  -9.646986e-02   -3.583614e-01    9.035301e-01   -3.583614e-01
  -2.144724e-02   -7.026256e-02   -2.144724e-02   -7.026256e-02
  -3.424720e-01   -5.130999e-02    6.575280e-01    9.486900e-01
  -4.468614e-02   -4.359356e-02   -1.044686e+00   -4.359356e-02
  -4.138206e-01   -3.235100e-01    5.861794e-01    6.764900e-01
   2.056557e-01   -2.825928e-01   -7.943443e-01    1.717407e+00
  -3.989333e-01    2.991371e-01    6.010667e-01    1.299137e+00
  -3.807071e-01   -4.082024e-01   -1.380707e+00   -4.082024e-01
  -1.110696e-01    4.783386e-01   -1.110696e-01    4.783386e-01
   4.611819e-02    2.641891e-01    1.046118e+00    2.641891e-01
  -2.776632e-01    4.829525e-01   -2.776632e-01   -1.517047e+00
   3.423182e-01   -5.209375e-02    1.342318e+00   -1.052094e+00
  -1.252406e-02   -2.228020e-02    9.874759e-01    9.777198e-01
   3.579128e-01   -4.476680e-01   -6.420872e-01    5.523320e-01
   3.304812e-01   -2.045883e-01    3.304812e-01    7.954117e-01
  -2.998847e-01    3.602299e-01    7.001153e-01   -2.639770e+00
  -3.221964e-01    5.482881e-02    6.778036e-01    5.482881e-02
   2.208350e-01   -2.407277e-01    2.208350e-01    1.759272e+00
  -1.558064e-01   -1.877568e-01    8.441936e-01   -1.877568e-01
  -4.650110e-01   -2.027789e-01    1.534989e+00   -2.027789e-01
   4.091439e-01   -3.394395e-01    1.409144e+00   -3.394395e-01
  -4.906665e-01    3.570061e-01    1.509333e+00    3.570061e-01
   4.994228e-01   -3.360978e-01   -5.005772e-01    6.639022e-01
  -4.047707e-01   -1.724826e-01    1.595229e+00    1.827517e+00
  -1.325308e-01    2.001647e-02    8.674692e-01    2.001647e-02
  -4.397444e-02   -2.434234e-01    9.560256e-01   -2.434234e-01
   4.758565e-01    2.800734e-01    1.475856e+00    2.800734e-01
   4.946285e-01   -3.119122e-01    4.946285e-01   -1.311912e+00
   7.986608e-02    1.517577e-02   -1.920134e+00   -9.848242e-01
  -7.069341e-02    3.134117e-01   -7.069341e-02   -1.686588e+00
  -5.001842e-02    4.461008e-01    9.499816e-01    4.461008e-01
   2.102969e-01    1.474295e-01    1.210297e+00    1.474295e-01
  -2.094671e-01   -4.250530e-01   -2.094671e-01   -4.250530e-01
   4.605607e-01    1.064368e-01   -2.539439e+00    1.106437e+00
  -4.618577e-01   -2.140606e-01    1.538142e+00   -2.140606e-01
  -8.328029e-02    3.639732e-01    1.916720e+00   -6.360268e-01
  -3.897948e-01    4.870311e-01    6.102052e-01    4.870311e-01
  -2.378258e-01    2.891624e-01   -2.378258e-01   -7.108376e-01
   1.957549e-01    2.328617e-01    1.957549e-01   -7.671383e-01
   1.288280e-01   -4.830342e-01   -8.711720e-01   -4.830342e-01
  -6.443456e-02    7.349833e-03    9.355654e-01    1.007350e+00
   4.329822e-01   -7.573534e-03   -5.670178e-01   -7.573534e-03
   3.674852e-01   -4.942102e-01    3.674852e-01    1.505790e+00
   2.990993e-01   -3.607970e-02    2.990993e-01   -3.607970e-02
  -2.355815e-01   -3.446200e-01    2.764419e+00   -3.446200e-01
  -4.029050e-02    2.461742e-01    1.959709e+00    1.246174e+00
   2.339380e-01   -2.283621e-01    2.339380e-01   -1.228362e+00
  -1.365427e-01   -1.538952e-01   -1.365427e-01   -1.538952e-01
  -3.571101e-01   -2.892611e-01   -1.357110e+00   -2.289261e+00
  -7.583680e-02   -6.649401e-02    9.241632e-01   -6.649401e-02
  -1.899941e-01    9.080189e-02    1.810006e+00    9.080189e-02
  -3.753192e-01   -3.742563e-01   -3.753192e-01   -1.374256e+00
  -7.587000e-02   -2.067746e-01   -7.587000e-02   -2.067746e-01
   4.965188e-01    9.309313e-02    4.965188e-01   -9.069069e-01
  -4.005415e-01   -8.639968e-02   -1.400541e+00   -1.086400e+00
  -1.957565e-01   -4.757718e-02    8.042435e-01   -4.757718e-02
  -4.511730e-01   -6.709921e-02    1.548827e+00    9.329008e-01
  -4.317667e-01   -2.702725e-01    1.568233e+00    1.729727e+00
   3.823036e-01    7.725946e-02    1.382304e+00   -9.227405e-01
   4.322269e-01    1.239994e-01    4.322269e-01   -1.876001e+00
  -2.722866e-02    1.725301e-01   -1.027229e+00   -8.274699e-01
  -2.928863e-01    4.971254e-02   -1.292886e+00    2.049713e+00
   4.354702e-01    4.830718e-01   -1.564530e+00    4.830718e-01
  -1.300199e-01   -3.759202e-01   -1.300199e-01   -3.759202e-01
   1.069330e-01   -2.185236e-02   -2.893067e+00   -1.021852e+00
   1.189537e-01   -4.172655e-01    1.189537e-01   -4.172655e-01
   9.601490e-03   -2.344960e-01   -9.903985e-01   -1.234496e+00
   1.266414e-01   -1.800529e-01   -8.733586e-01   -1.800529e-01
  -3.081900e-01   -2.882846e-01   -1.308190e+00   -2.882846e-01
   3.603517e-01    1.232246e-01    3.603517e-01    1.232246e-01
   2.959379e-01   -4.107807e-02    2.959379e-01    9.589219e-01
   4.780588e-02   -2.431230e-01    4.780588e-02   -3.243123e+00
   3.268284e-01    2.848816e-01   -6.731716e-01    2.848816e-01
  -1.187344e-01    3.189948e-01   -1.187344e-01   -6.810052e-01
  -4.696227e-01   -2.592983e-02   -4.696227e-01    9.740702e-01
   1.666094e-01   -4.402327e-02    1.666094e-01   -4.402327e-02
  -3.024730e-01    4.161837e-01   -2.302473e+00    4.161837e-01
  -3.309143e-01    1.037535e-01    6.690857e-01    1.037535e-01
  -1.905251e-01   -1.617170e-01   -1.190525e+00    8.382830e-01
   3.764011e-01   -4.135854e-01    1.376401e+00    5.864146e-01
   2.767315e-01   -4.594997e-01   -7.232685e-01   -1.459500e+00
   4.419691e-01    6.846202e-03   -5.580309e-01    6.846202e-03
   4.858373e-01    2.312657e-02    1.485837e+00   -9.768734e-01
   3.724948e-01   -4.158655e-01   -6.275052e-01    5.841345e-01
   3.478476e-01    2.327237e-01    3.478476e-01    2.327237e-01
  -4.218007e-01   -9.092895e-02   -4.218007e-01   -1.090929e+00
  -3.211012e-01    2.186331e-01   -3.211012e-01    2.186331e-01
   7.763847e-02   -4.708115e-01    1.077638e+00   -4.708115e-01
   2.989671e-01    3.427397e-01    3.298967e+00    1.342740e+00
   2.792694e-01    1.027944e-01    2.792694e-01   -8.972056e-01
  -8.264609e-02   -1.275024e-01   -8.264609e-02   -1.275024e-01
   3.702652e-01    2.386354e-01   -1.629735e+00    1.238635e+00
   3.507777e-01    5.926248e-03    3.507777e-01    5.926248e-03
  -3.375861e-01    3.665538e-01    6.624139e-01    3.665538e-01
   2.314190e-01   -4.455800e-01   -7.685810e-01   -4.455800e-01
   4.093469e-01   -1.426967e-01   -5.906531e-01   -1.426967e-01
   1.680578e-01    6.731910e-02    1.680578e-01    6.731910e-02
  -1.482486e-01    1.392440e-01   -1.482486e-01    1.392440e-01
   3.458641e-02   -2.576335e-01   -2.965414e+00    7.423665e-01
  -1.870864e-01    9.722507e-02   -2.187086e+00    2.097225e+00
   4.403798e-01    3.840548e-01    4.403798e-01   -6.159452e-01
  -2.777590e-01    6.044140e-02   -1.277759e+00    1.060441e+00
  -3.825382e-01   -1.524233e-01   -3.825382e-01   -1.524233e-01
  -3.520437e-01   -1.465960e-01   -3.520437e-01   -1.465960e-01
  -4.624286e-01    1.098576e-01   -4.624286e-01    1.098576e-01
   8.640650e-02   -3.443547e-01    8.640650e-02    1.655645e+00
  -2.052392e-01    4.815004e-01   -1.205239e+00   -5.184996e-01
  -2.283111e-01   -1.582653e-01   -2.283111e-01   -1.158265e+00
  -1.649403e-01    7.335420e-02   -1.649403e-01    7.335420e-02
  -3.879951e-01    3.463935e-01   -3.879951e-01    3.463935e-01
  -4.695932e-01   -3.053813e-01    1.530407e+00    1.694619e+00
   2.776329e-02    4.198867e-01   -9.722367e-01    1.419887e+00
   2.797116e-01   -2.454517e-01    2.797116e-01   -1.245452e+00
   3.503472e-01   -2.109560e-01    3.503472e-01   -1.210956e+00
  -3.614227e-01    1.662591e-01   -3.614227e-01    2.166259e+00
  -1.366508e-01    3.951444e-01    8.633492e-01    3.951444e-01
   9.750406e-02    3.519711e-01    9.750406e-02   -6.480289e-01
  -4.279396e-01   -3.962895e-01   -1.427940e+00   -3.962895e-01
   4.555131e-01    3.649819e-01   -5.444869e-01   -6.350181e-01
  -1.715286e-01   -1.930537e-01   -1.171529e+00   -1.193054e+00
   4.337444e-02    3.476672e-01    4.337444e-02   -2.652333e+00
   2.189925e-03    1.392599e-01    2.189925e-03   -8.607401e-01
  -1.921631e-02   -2.318381e-01   -1.921631e-02   -1.231838e+00
   1.826132e-01   -3.628645e-01   -8.173868e-01   -3.628645e-01
   3.364815e-02    4.563176e-01    1.033648e+00   -5.436824e-01
  -2.932489e-01   -3.900883e-01   -2.932489e-01   -3.900883e-01
  -2.999165e-01   -8.125088e-02    7.000835e-01   -8.125088e-02
  -3.591237e-01   -1.029534e-01   -3.591237e-01   -1.029534e-01
   3.955651e-01   -4.094725e-01    2.395565e+00    5.905275e-01
  -3.114595e-01    4.196753e-01    1.688541e+00    4.196753e-01
   3.257134e-02    1.453787e-01   -9.674287e-01    1.145379e+00
  -2.535125e-01   -1.057964e-01   -2.535125e-01    8.942036e-01
   3.565642e-01    4.401022e-01    3.565642e-01   -5.598978e-01
   2.973449e-01   -3.965109e-01    1.297345e+00   -1.396511e+00
   3.533496e-02    3.826584e-01    3.533496e-02    1.382658e+00
  -4.141900e-01    1.327240e-01    5.858100e-01    1.132724e+00
   1.114344e-01    8.529805e-02   -8.885656e-01   -9.147019e-01
   1.663734e-02    2.944430e-01   -1.983363e+00    1.294443e+00
   1.271477e-01    1.629216e-01    1.271477e-01    1.629216e-01
  -4.819028e-01    1.599614e-01    5.180972e-01   -1.840039e+00
   4.111595e-01    4.578035e-01    4.111595e-01    4.578035e-01
  -2.532916e-01   -1.379509e-01   -2.253292e+00    8.620491e-01
  -1.138843e-01    1.911806e-01    8.861157e-01    1.191181e+00
   3.740325e-01    9.731476e-02    3.740325e-01    9.731476e-02
   3.416443e-01    2.004142e-01    2.341644e+00    2.004142e-01
   2.833262e-01    1.482611e-01   -7.166738e-01    1.482611e-01
   3.973325e-01   -2.740118e-01   -1.602668e+00   -1.274012e+00
   7.313700e-03   -2.905245e-03   -9.926863e-01   -2.905245e-03
  -3.126739e-01   -2.916733e-01    2.687326e+00   -1.291673e+00
   4.666152e-01    1.200547e-01    4.666152e-01    1.200547e-01
  -6.671073e-02    6.856052e-03    9.332893e-01    6.856052e-03
  -4.479343e-01   -1.557055e-01   -1.447934e+00   -1.557055e-01
  -2.824602e-01    2.088331e-03   -2.282460e+00    1.002088e+00
   9.547801e-02    1.816233e-01   -9.045220e-01    1.816233e-01
  -5.748484e-02   -2.482885e-01   -5.748484e-02    7.517115e-01
   9.222193e-02    2.499219e-01   -2.907778e+00    2.499219e-01
  -2.144203e-01    2.547005e-01   -1.214420e+00   -1.745300e+00
   2.228174e-01   -1.947670e-01    2.228174e-01   -1.947670e-01
   2.669386e-01   -2.255435e-01   -7.330614e-01   -2.255435e-01
  -5.345249e-02    4.090039e-01   -5.345249e-02    4.090039e-01
   5.855877e-02    3.639184e-01    1.058559e+00   -6.360816e-01
   4.997822e-01    4.819174e-01    1.499782e+00    4.819174e-01
   6.578027e-03   -7.575128e-02   -1.993422e+00   -2.075751e+00
   1.157116e-01    3.137097e-01   -8.842884e-01   -6.862903e-01
   3.236640e-01   -1.527989e-01   -6.763360e-01   -1.527989e-01
   2.489478e-01   -1.528804e-01   -7.510522e-01    1.847120e+00
   6.010246e-02   -3.714759e-01    6.010246e-02   -1.371476e+00
   2.521713e-01   -3.263091e-01   -1.747829e+00   -3.263091e-01
   1.316604e-01    4.779350e-01    2.131660e+00    1.477935e+00
  -2.996400e-02   -4.494182e-01   -2.996400e-02    5.505818e-01
  -4.572899e-01    1.949640e-01    1.542710e+00   -8.050360e-01
  -4.035654e-01   -2.566919e-01    3.596435e+00   -1.256692e+00
   4.570548e-01    4.629689e-01    4.570548e-01    2.462969e+00
  -4.644424e-01   -1.978279e-01    5.355576e-01    8.021721e-01
   8.885427e-02   -3.631070e-01    8.885427e-02   -1.363107e+00
   3.229545e-01    4.414189e-01   -6.770455e-01    4.414189e-01
   2.765481e-01   -3.900825e-02   -7.234519e-01    1.960992e+00
