   4.486018e-01    4.031037e-01    4.486018e-01    1.403104e+00
  -4.274436e-01   -2.133230e-01   -4.274436e-01   -1.213323e+00
   2.449584e-01   -4.714173e-02   -7.550416e-01   -2.047142e+00
   3.773291e-01   -1.084169e-01    2.377329e+00    8.915831e-01
   1.407486e-01    3.562795e-02   -1.859251e+00    3.562795e-02
   4.428956e-01   -1.751965e-01    4.428956e-01   -1.751965e-01
   3.591029e-01    4.063559e-02    1.359103e+00    1.040636e+00
  -4.146759e-01   -3.465202e-01   -1.414676e+00   -1.346520e+00
   4.233355e-01   -4.669224e-01    1.423335e+00   -1.466922e+00
   3.738623e-01    4.155905e-02    3.738623e-01    2.041559e+00
  -2.142602e-01    2.156224e-01    7.857398e-01   -7.843776e-01
   6.224439e-02   -4.330021e-01   -1.937756e+00   -4.330021e-01
  -4.148047e-01    2.462720e-01   -1.414805e+00    2.462720e-01
  -2.762690e-01   -1.260159e-01    1.723731e+00    8.739841e-01
   1.023816e-01   -4.507633e-01    2.102382e+00   -4.507633e-01
  -2.643487e-01   -8.636902e-03   -1.264349e+00    9.913631e-01
  -9.532985e-02   -3.327887e-01   -9.532985e-02    2.667211e+00
   1.602138e-01    2.601472e-01    1.602138e-01   -1.739853e+00
  -5.651814e-02   -1.007737e-01   -5.651814e-02   -1.007737e-01
  -7.188080e-02    3.241480e-01   -7.188080e-02   -1.675852e+00
  -2.270038e-01   -1.318862e-01   -1.227004e+00   -1.131886e+00
  -4.972867e-01   -1.376479e-01    5.027133e-01   -1.137648e+00
   5.016347e-02   -3.559116e-01    5.016347e-02   -3.559116e-01
   3.487327e-01    9.153857e-02   -6.512673e-01    1.091539e+00
   2.421841e-01    1.067071e-01   -7.578159e-01   -8.932929e-01
   4.047432e-01    1.975139e-01    4.047432e-01   -8.024861e-01
  -3.907946e-02    3.791155e-01    9.609205e-01    3.791155e-01
   1.439091e-01    3.437855e-01    1.143909e+00   -6.562145e-01
  -1.387922e-01    4.336995e-01    1.861208e+00    4.336995e-01
   4.561000e-01    3.679336e-01    4.561000e-01    3.679336e-01
   1.513112e-02   -6.326058e-02   -9.848689e-01   -6.326058e-02
   3.477544e-01   -5.243810e-02    1.347754e+00   -1.052438e+00
  -3.997045e-01    2.871026e-01   -3.997045e-01    1.287103e+00
   2.845748e-01    2.205533e-01    1.284575e+00    1.220553e+00
  -2.886237e-01   -1.542590e-01   -2.288624e+00    1.845741e+00
   1.285040e-01    2.905411e-01    1.285040e-01    1.290541e+00
   6.279090e-02    2.092686e-01    1.062791e+00    2.092686e-01
   1.332608e-01    1.912323e-01   -1.866739e+00    1.912323e-01
  -4.510420e-01    3.145106e-01   -4.510420e-01    1.314511e+00
   1.335605e-01    2.051294e-01    1.133560e+00   -7.948706e-01
  -1.837402e-02   -1.731058e-01    9.816260e-01    1.826894e+00
  -1.931991e-01    3.644841e-01   -1.193199e+00    3.644841e-01
  -4.097675e-01    3.946014e-01    5.902325e-01    3.946014e-01
  -1.855124e-01   -2.620693e-01   -1.855124e-01   -2.262069e+00
  -2.468406e-01   -1.964684e-01    1.753159e+00   -1.964684e-01
   1.261932e-02   -2.143709e-01    3.012619e+00    7.856291e-01
  -1.750669e-01   -4.697808e-01    8.249331e-01    5.302192e-01
   1.138629e-01    3.070467e-01   -8.861371e-01    3.070467e-01
  -1.760699e-02   -3.505922e-01   -1.017607e+00   -1.350592e+00
   2.240019e-01   -1.153236e-02    1.224002e+00   -1.153236e-02
   2.358357e-01   -4.947323e-01    2.358357e-01    1.505268e+00
  -1.278032e-01    1.611633e-01   -1.278032e-01    2.161163e+00
   1.601222e-01   -6.696003e-02   -8.398778e-01    9.330400e-01
   4.878325e-01    1.525401e-01   -5.121675e-01    1.525401e-01
  -1.964506e-02   -4.869207e-02   -1.964506e-02   -1.048692e+00
  -3.259397e-01   -2.365662e-02    1.674060e+00    9.763434e-01
   8.232442e-02    1.611576e-01    8.232442e-02    2.161158e+00
   2.701297e-03    1.191138e-01   -9.972987e-01    1.119114e+00
  -2.378435e-01   -1.255636e-01   -1.237844e+00   -1.125564e+00
  -1.961082e-02    4.252908e-01   -1.019611e+00   -5.747092e-01
  -8.288686e-02   -2.876829e-01   -1.082887e+00   -3.287683e+00
   4.494074e-01    3.476301e-01   -5.505926e-01    1.347630e+00
   2.724484e-01    2.280348e-01    2.724484e-01   -7.719652e-01
   4.953468e-01   -1.752964e-01    1.495347e+00   -1.175296e+00
  -1.956196e-01   -1.759767e-01   -1.956196e-01   -1.759767e-01
   1.905789e-01    1.700949e-01    1.905789e-01    1.170095e+00
  -1.033985e-01    9.104639e-02   -1.103398e+00   -9.089536e-01
  -1.229765e-01    1.310622e-02    8.770235e-01    1.013106e+00
  -4.284677e-02   -3.055400e-01   -4.284677e-02    1.694460e+00
  -4.829863e-01   -2.084523e-01    5.170137e-01    1.791548e+00
  -3.101208e-01    3.682205e-01   -1.310121e+00   -6.317795e-01
  -2.765819e-01   -4.917524e-01    7.234181e-01    5.082476e-01
   4.720401e-01   -3.810961e-01    4.720401e-01    6.189039e-01
  -1.188933e-01   -7.724337e-02   -1.188933e-01   -1.077243e+00
  -1.121753e-01    1.892137e-01    8.878247e-01   -8.107863e-01
  -1.516357e-01    3.456468e-01    8.483643e-01    3.456468e-01
   3.823742e-01   -3.246118e-01   -1.617626e+00    6.753882e-01
   3.231726e-01   -1.110539e-01    3.231726e-01   -1.110539e-01
   3.113783e-01   -2.529105e-01    1.311378e+00   -2.252911e+00
   2.601824e-01    3.014721e-01    2.601824e-01    3.014721e-01
  -2.938441e-01    4.495963e-01   -2.938441e-01    1.449596e+00
   1.321454e-01    1.226630e-01    1.321454e-01    1.226630e-01
  -1.612450e-01    1.041768e-01    1.838755e+00    1.041768e-01
  -1.914038e-01   -2.508680e-01    1.808596e+00   -2.508680e-01
   1.489376e-01   -2.527141e-01    1.148938e+00   -2.527141e-01
   1.808068e-01   -3.103127e-01   -8.191932e-01    6.896873e-01
  -3.095337e-01    4.005968e-02    1.690466e+00    2.040060e+00
  -4.414575e-01    3.220147e-02    5.585425e-01    3.220147e-02
  -1.189620e-02    3.616947e-01    9.881038e-01   -6.383053e-01
  -4.028390e-01    1.218789e-01    1.597161e+00    1.218789e-01
  -9.667562e-02   -1.639101e-01   -9.667562e-02   -1.163910e+00
  -3.444245e-01    4.781259e-01   -2.344424e+00   -5.218741e-01
   1.419172e-01   -3.878096e-01    1.419172e-01   -1.387810e+00
  -1.008813e-01    1.856837e-01    8.991187e-01    1.185684e+00
   2.897709e-01    2.418472e-01    1.289771e+00    2.418472e-01
   3.744954e-01   -4.188287e-01   -6.255046e-01   -4.188287e-01
   3.970958e-01    2.095797e-01   -2.602904e+00    2.095797e-01
  -4.241426e-01   -4.847429e-01    1.575857e+00   -4.847429e-01
  -1.596375e-01   -1.593597e-02    1.840363e+00   -1.015936e+00
   4.535301e-01    2.357640e-01    4.535301e-01    2.357640e-01
  -2.938044e-01   -3.732151e-01   -2.938044e-01   -3.732151e-01
   4.753161e-02   -8.180492e-02    4.753161e-02   -1.081805e+00
   5.649400e-02   -2.835299e-01   -9.435060e-01    7.164701e-01
  -3.856038e-01    1.609627e-02    6.143962e-01    1.016096e+00
  -4.000577e-01   -8.725083e-02   -4.000577e-01   -8.725083e-02
   1.081022e-01   -3.538308e-01    1.081022e-01    1.646169e+00
  -9.168035e-02    3.178764e-01    9.083196e-01    3.178764e-01
   2.697102e-01   -3.077263e-01    3.269710e+00   -3.077263e-01
  -4.882220e-01   -4.543313e-01    2.511778e+00    1.545669e+00
  -4.266785e-02    2.934195e-01   -4.266785e-02   -1.706581e+00
   4.792981e-01   -4.008155e-01   -5.207019e-01   -4.008155e-01
  -2.741208e-01    3.604664e-02   -1.274121e+00   -1.963953e+00
   3.225666e-04    3.846776e-01    1.000323e+00   -6.153224e-01
  -4.079099e-01    2.615803e-02    1.592090e+00    2.615803e-02
   1.001142e-01   -3.478480e-01   -8.998858e-01   -1.347848e+00
   4.016816e-02    2.574001e-01    4.016816e-02    2.574001e-01
   2.212554e-01   -1.743088e-01    2.212554e-01   -1.174309e+00
   3.673715e-01   -3.658903e-01   -1.632629e+00   -1.365890e+00
   2.817935e-01    2.363011e-01    1.281793e+00    2.363011e-01
   3.259381e-01   -3.419177e-01    1.325938e+00    6.580823e-01
  -4.258480e-01    3.769975e-01    1.574152e+00    1.376997e+00
   1.274177e-01    1.661760e-03    1.127418e+00   -9.983382e-01
   8.156321e-02    4.190179e-01    8.156321e-02   -1.580982e+00
  -3.294967e-01    1.274945e-01   -1.329497e+00   -8.725055e-01
  -2.545810e-01   -3.038932e-01   -1.254581e+00    1.696107e+00
   2.721390e-01   -2.276169e-01   -1.727861e+00    7.723831e-01
   4.578753e-02   -4.269087e-01   -9.542125e-01   -4.269087e-01
   2.853145e-01    3.297425e-01   -2.714686e+00   -6.702575e-01
   3.977919e-02   -3.880343e-01    3.977919e-02   -3.880343e-01
   6.400408e-02   -4.261913e-01   -9.359959e-01   -1.426191e+00
  -2.211821e-01    7.608916e-02   -1.221182e+00    7.608916e-02
   4.088650e-01   -4.387941e-01   -1.591135e+00   -4.387941e-01
   2.522873e-02    2.766972e-01    2.522873e-02    2.766972e-01
  -2.602804e-01   -4.777675e-01    7.397196e-01    5.222325e-01
   3.066760e-02   -3.979574e-01    3.066760e-02   -3.397957e+00
  -4.871426e-02    1.471041e-01   -1.048714e+00    1.471041e-01
   1.757458e-02    2.506376e-01    1.757458e-02   -7.493624e-01
  -3.484755e-02   -1.955015e-01    9.651524e-01    8.044985e-01
   2.301988e-01    4.237203e-01    2.301988e-01    4.237203e-01
   3.889025e-03    1.872430e-01   -1.996111e+00    1.872430e-01
  -1.507959e-01   -1.168369e-01    8.492041e-01   -1.168369e-01
  -4.138985e-01    3.923521e-01   -1.413899e+00    3.923521e-01
  -2.488358e-01   -1.653275e-01    7.511642e-01    8.346725e-01
  -1.733348e-01    3.880980e-01   -1.173335e+00   -1.611902e+00
  -5.456201e-02   -5.768728e-02   -1.054562e+00   -5.768728e-02
  -2.249140e-01    6.233808e-02    7.750860e-01   -9.376619e-01
  -5.784950e-02    2.529654e-01   -5.784950e-02    2.529654e-01
  -2.357476e-01   -2.008341e-01    7.642524e-01   -2.008341e-01
   2.891443e-01   -2.566257e-01   -7.108557e-01   -1.256626e+00
   1.117932e-01   -4.238528e-01    1.117932e-01    5.761472e-01
  -4.439088e-01   -2.615459e-01    5.560912e-01    7.384541e-01
  -1.640935e-01    8.647712e-02    2.835906e+00    2.086477e+00
   1.699901e-01   -2.019134e-01    1.699901e-01   -1.201913e+00
  -1.155738e-01   -3.202614e-01   -1.155738e-01   -3.202614e-01
  -3.606709e-01    1.413807e-01   -2.360671e+00    1.141381e+00
   3.802195e-01    2.330499e-01    3.802195e-01   -7.669501e-01
   4.784819e-01   -2.675339e-01    4.784819e-01   -2.675339e-01
  -9.607977e-02   -3.360421e-01   -1.096080e+00   -3.360421e-01
   2.409517e-01   -4.103804e-01   -7.590483e-01    5.896196e-01
   4.471397e-01   -3.809351e-01    4.471397e-01    6.190649e-01
   2.812688e-01    2.338670e-01    2.812688e-01    2.338670e-01
   1.451583e-01    3.192457e-01   -2.854842e+00    3.192457e-01
   3.924052e-01   -3.613388e-01   -2.607595e+00    1.638661e+00
   3.297937e-01   -4.719670e-02    3.297937e-01   -4.719670e-02
  -1.262769e-01    2.458011e-01   -1.126277e+00    2.458011e-01
  -2.635338e-01   -4.816752e-01   -2.635338e-01   -4.816752e-01
  -2.776474e-02   -4.622625e-01   -2.776474e-02   -4.622625e-01
  -8.681768e-02   -3.933078e-01   -1.086818e+00   -3.933078e-01
   3.599514e-01   -2.558613e-01    3.599514e-01    2.744139e+00
   1.381582e-01   -4.459296e-01   -8.618418e-01    5.540704e-01
   6.653429e-02   -3.159268e-02   -9.334657e-01   -1.031593e+00
  -2.824233e-01   -4.801400e-01   -2.824233e-01    5.198600e-01
  -1.428919e-01    1.186554e-01   -1.428919e-01    1.186554e-01
  -2.948068e-01   -4.615919e-01    1.705193e+00    1.538408e+00
  -1.756725e-02   -4.401451e-01   -1.017567e+00    1.559855e+00
   2.590954e-01    1.441499e-01    2.590954e-01   -1.855850e+00
  -4.577632e-01    2.611000e-01    5.422368e-01   -7.389000e-01
   1.273120e-01   -2.505711e-01    1.273120e-01    2.749429e+00
  -4.501758e-01    4.927881e-01    1.549824e+00    1.492788e+00
  -3.900348e-01   -3.695037e-01    6.099652e-01   -3.695037e-01
   4.777600e-02    8.550983e-02   -9.522240e-01   -9.144902e-01
  -4.944059e-01   -3.630727e-01   -4.944059e-01   -3.630727e-01
   3.012491e-01   -3.412681e-01   -1.698751e+00   -1.341268e+00
  -1.291594e-01    4.031839e-01   -1.291594e-01   -2.596816e+00
  -4.177818e-01    4.169326e-01    5.822182e-01   -5.830674e-01
   2.693979e-01   -2.391846e-01    2.693979e-01   -2.239185e+00
   4.253585e-01   -4.584153e-02   -5.746415e-01   -4.584153e-02
   4.288757e-02   -1.934815e-01    1.042888e+00   -1.934815e-01
  -4.674328e-01   -4.458000e-01   -4.674328e-01    5.542000e-01
  -2.735493e-01   -1.442593e-01   -2.735493e-01    8.557407e-01
  -1.766503e-01    1.483232e-02   -1.766503e-01    1.483232e-02
  -1.721703e-01    4.277719e-01    2.827830e+00    1.427772e+00
  -2.500640e-02   -2.547381e-01    9.749936e-01   -2.547381e-01
  -1.571467e-01   -2.525653e-01   -1.157147e+00    7.474347e-01
   2.538377e-01   -3.810127e-01    2.538377e-01    6.189873e-01
  -4.259047e-01   -3.574994e-01    5.740953e-01   -1.357499e+00
   4.952656e-01   -1.303095e-01    1.495266e+00   -1.130310e+00
   3.132877e-01    4.237628e-01    3.132877e-01    2.423763e+00
   4.525690e-01    7.733942e-02    4.525690e-01    2.077339e+00
  -1.923652e-02   -4.874481e-01   -1.019237e+00   -1.487448e+00
   2.065372e-01    2.906331e-01   -2.793463e+00    1.290633e+00
  -3.246557e-01    8.644254e-02   -3.246557e-01    8.644254e-02
  -3.980661e-01    4.784501e-01    6.019339e-01   -1.521550e+00
  -6.676506e-02    3.098090e-01    9.332349e-01    3.098090e-01
  -2.058920e-01   -1.972320e-01   -3.205892e+00    1.802768e+00
   5.884860e-02   -1.626085e-01    1.058849e+00    8.373915e-01
  -4.008148e-01   -2.905831e-01    5.991852e-01    7.094169e-01
   2.671073e-01    2.268168e-01    2.267107e+00    2.268168e-01
  -2.828280e-01   -2.363445e-01   -1.282828e+00    7.636555e-01
  -4.001126e-01    2.524564e-01   -1.400113e+00   -1.747544e+00
  -8.119831e-02    5.590069e-02   -1.081198e+00    5.590069e-02
   4.153944e-01   -2.208854e-01    2.415394e+00   -1.220885e+00
  -4.780925e-01    1.106673e-01    5.219075e-01    1.106673e-01
  -3.529880e-01   -1.998591e-01    1.647012e+00    8.001409e-01
   2.859779e-01    1.690881e-01   -1.714022e+00   -8.309119e-01
  -3.515398e-01   -1.905078e-01   -2.351540e+00    8.094922e-01
  -1.444540e-01    1.454373e-01   -1.144454e+00    1.454373e-01
   4.749032e-01   -1.568117e-01    4.749032e-01    8.431883e-01
  -1.661607e-01   -2.995853e-01   -3.166161e+00    7.004147e-01
   2.784498e-03   -3.928608e-01   -1.997216e+00   -2.392861e+00
  -1.008021e-01    5.365032e-02   -1.008021e-01   -9.463497e-01
   4.194902e-01    3.504240e-01   -5.805098e-01   -6.495760e-01
  -4.818538e-01    7.441771e-02    5.181462e-01    7.441771e-02
  -1.807201e-01    1.146047e-02    8.192799e-01   -9.885395e-01
  -4.389401e-01   -4.362436e-01    1.561060e+00    5.637564e-01
   3.709901e-01   -1.187488e-01   -1.629010e+00   -2.118749e+00
   4.138388e-01   -4.142266e-01   -5.861612e-01   -4.142266e-01
   4.732766e-01    2.586972e-01   -5.267234e-01    2.586972e-01
   3.439955e-02    1.599915e-01   -9.656005e-01    1.159991e+00
  -1.502955e-01   -3.784222e-02   -1.502955e-01   -1.037842e+00
   4.487735e-01   -1.779406e-01   -1.551227e+00   -1.779406e-01
   1.364192e-01    4.114661e-01    2.136419e+00    1.411466e+00
   4.762816e-01    2.997709e-01   -5.237184e-01    2.997709e-01
  -1.589145e-01   -1.156012e-01    1.841086e+00   -1.115601e+00
  -1.228360e-01    1.581181e-01    3.877164e+00   -8.418819e-01
  -3.207086e-02    8.162929e-02    9.679291e-01    2.081629e+00
   5.805000e-03   -3.807503e-01    5.805000e-03    6.192497e-01
   7.630086e-02   -3.355886e-01    1.076301e+00   -1.335589e+00
   2.065341e-01    3.589813e-02   -7.934659e-01    3.589813e-02
  -1.757697e-01    2.986394e-01   -1.175770e+00    2.298639e+00
