   3.230851e-01   -1.922978e-01    3.230851e-01   -1.922978e-01
   2.974977e-01    4.046192e-01    1.297498e+00   -5.953808e-01
  -4.589682e-01    3.790300e-01   -4.589682e-01   -6.209700e-01
   4.870356e-01    3.373039e-01    4.870356e-01   -6.626961e-01
  -4.781717e-01   -4.161963e-01   -4.781717e-01   -4.161963e-01
  -3.450612e-01    7.248404e-03    6.549388e-01    1.007248e+00
  -3.520607e-01   -6.182239e-02    6.479393e-01   -1.061822e+00
   6.514846e-02    1.391202e-02   -9.348515e-01   -9.860880e-01
  -1.722048e-01    4.220342e-01   -1.722048e-01    4.220342e-01
   1.354151e-02    4.536436e-01    1.354151e-02   -5.463564e-01
   4.284191e-01    5.432626e-03   -5.715809e-01    5.432626e-03
  -2.984779e-01    4.059613e-01    7.015221e-01   -5.940387e-01
  -3.248322e-01   -4.161922e-01   -3.248322e-01   -1.416192e+00
   4.899630e-01   -1.265033e-01   -1.510037e+00   -1.265033e-01
   2.699505e-01    9.498003e-02    2.699505e-01    9.498003e-02
  -4.265154e-01   -4.946577e-01   -4.265154e-01    1.505342e+00
   2.984270e-01   -2.018322e-01   -7.015730e-01    7.981678e-01
  -2.971880e-01    2.185328e-01    7.028120e-01   -7.814672e-01
   3.317547e-01   -2.464491e-01   -1.668245e+00   -2.464491e-01
  -6.929505e-03    5.109581e-02   -1.006930e+00    5.109581e-02
  -1.092060e-02    4.818179e-02    9.890794e-01    4.818179e-02
   3.780963e-01   -2.303917e-01   -6.219037e-01   -2.303917e-01
   2.280286e-03   -2.279574e-01    2.280286e-03    7.720426e-01
  -4.439237e-01   -1.577646e-01   -1.443924e+00   -1.577646e-01
   6.268812e-02   -4.148502e-01    6.268812e-02    5.851498e-01
  -9.526102e-02    1.708249e-02   -9.526102e-02   -9.829175e-01
  -6.896423e-02   -2.476777e-01   -1.068964e+00   -2.476777e-01
   8.879581e-02   -2.546207e-01    8.879581e-02    7.453793e-01
   4.231178e-01   -4.834781e-01    4.231178e-01   -1.483478e+00
   4.920864e-01    2.526258e-01    4.920864e-01    2.526258e-01
  -1.578314e-01    2.080223e-01   -1.157831e+00    2.080223e-01
   4.907607e-01    4.237785e-01   -5.092393e-01    4.237785e-01
  -7.366354e-03   -3.996703e-01   -7.366354e-03    6.003297e-01
  -4.700343e-01    3.473859e-01    5.299657e-01   -6.526141e-01
  -2.223420e-01    4.604790e-01   -2.223420e-01   -5.395210e-01
   1.978539e-01    3.138445e-01    1.978539e-01   -6.861555e-01
  -3.100478e-01    9.455091e-02   -1.310048e+00    9.455091e-02
   2.148353e-01   -1.173397e-01    2.148353e-01   -1.173397e-01
   3.268381e-01   -2.191355e-01   -6.731619e-01    7.808645e-01
  -4.660393e-01    1.233376e-01    5.339607e-01   -8.766624e-01
   6.445181e-02    6.850019e-02    6.445181e-02   -9.314998e-01
  -1.724044e-01    2.637087e-01   -1.724044e-01   -1.736291e+00
   1.523419e-01    7.249029e-03    1.152342e+00   -9.927510e-01
  -8.272087e-02   -4.265775e-01   -8.272087e-02    5.734225e-01
   2.751493e-01    3.989561e-01   -7.248507e-01    3.989561e-01
   2.016003e-01   -4.379519e-01    1.201600e+00    5.620481e-01
   1.342089e-01    1.366084e-01    1.342089e-01   -8.633916e-01
  -4.773163e-01   -3.863916e-01   -1.477316e+00   -3.863916e-01
  -2.308997e-01    3.400074e-01   -2.308997e-01   -6.599926e-01
   4.382191e-01   -2.527867e-02    1.438219e+00   -2.527867e-02
  -1.715311e-01   -9.482503e-02    8.284689e-01   -9.482503e-02
  -2.029088e-01    3.515841e-01   -2.029088e-01    3.515841e-01
  -1.474418e-01   -3.718119e-01    8.525582e-01    6.281881e-01
   4.284767e-01   -1.383349e-01    4.284767e-01    8.616651e-01
  -4.447554e-01    1.222820e-01   -4.447554e-01    1.122282e+00
  -1.628582e-01    3.508094e-01   -1.628582e-01   -1.649191e+00
  -5.659555e-02   -3.047563e-01   -5.659555e-02    1.695244e+00
  -3.432397e-02    5.876856e-02    9.656760e-01    5.876856e-02
  -1.474267e-01    8.080178e-02   -1.474267e-01    8.080178e-02
   2.595007e-01    1.113628e-01   -7.404993e-01    2.111363e+00
  -4.619419e-01    3.080082e-01   -4.619419e-01    3.080082e-01
  -3.654169e-01   -7.541222e-02   -3.654169e-01   -7.541222e-02
  -3.452701e-01   -4.439991e-02    6.547299e-01    9.556001e-01
  -1.580628e-01   -6.055989e-02   -1.580628e-01   -6.055989e-02
  -3.158302e-01    1.523018e-01    6.841698e-01    1.523018e-01
  -8.483257e-02   -5.735730e-03   -8.483257e-02   -5.735730e-03
   3.667240e-01    3.076183e-01   -6.332760e-01   -6.923817e-01
   2.063403e-01   -5.615036e-02    2.063403e-01    9.438496e-01
   2.422444e-02   -4.175927e-01   -9.757756e-01   -4.175927e-01
   2.232608e-01   -4.666486e-01    1.223261e+00    2.533351e+00
  -4.381557e-01    2.464324e-04   -4.381557e-01    2.464324e-04
   1.375537e-01   -1.453974e-01   -8.624463e-01    8.546026e-01
  -1.610747e-01    1.897716e-02   -1.610747e-01    1.897716e-02
  -8.288951e-02    1.691563e-01   -8.288951e-02    1.691563e-01
   3.449002e-01   -3.301884e-01    3.449002e-01   -1.330188e+00
  -4.710524e-01   -8.553187e-02   -4.710524e-01   -8.553187e-02
  -1.347702e-01   -3.518976e-01   -1.134770e+00   -3.518976e-01
   3.802078e-01    1.340942e-01   -6.197922e-01    1.340942e-01
   4.760178e-01   -2.710954e-01    4.760178e-01    7.289046e-01
   2.621683e-01   -2.019631e-01    2.621683e-01   -2.019631e-01
   3.700876e-01    8.926013e-02    3.700876e-01    8.926013e-02
  -2.771790e-01   -2.090692e-01   -2.771790e-01   -1.209069e+00
   3.537402e-02   -1.103135e-01    3.537402e-02    8.896865e-01
  -2.289985e-01    4.792361e-01   -2.289985e-01    4.792361e-01
   1.122068e-01    1.036361e-01   -8.877932e-01   -8.963639e-01
   4.769719e-01    8.545073e-02    1.476972e+00    8.545073e-02
  -4.909110e-01    4.916877e-01    5.090890e-01    1.491688e+00
  -4.663212e-01   -3.533008e-01    1.533679e+00   -3.533008e-01
   3.057368e-01   -9.842170e-02    3.057368e-01   -9.842170e-02
  -1.619851e-01    1.938460e-01   -1.619851e-01   -8.061540e-01
  -1.954027e-01    1.515037e-01    8.045973e-01   -8.484963e-01
  -8.847463e-02   -2.461426e-01   -8.847463e-02    7.538574e-01
   1.561703e-01    1.089438e-01    1.561703e-01    1.089438e-01
   4.770683e-02    2.423656e-01   -9.522932e-01   -7.576344e-01
  -4.251865e-01    4.218750e-01   -4.251865e-01   -5.781250e-01
  -1.280937e-01   -4.993130e-01    8.719063e-01   -4.993130e-01
   4.015110e-01    1.019358e-01    4.015110e-01   -8.980642e-01
   4.268886e-01    1.418386e-01   -5.731114e-01    1.141839e+00
  -3.223865e-01    2.784001e-01    6.776135e-01    1.278400e+00
   4.723724e-01   -3.774579e-01    4.723724e-01   -3.774579e-01
   2.907777e-01    8.343093e-02    2.907777e-01    8.343093e-02
   1.674887e-01    3.804585e-01    1.674887e-01   -6.195415e-01
   2.025883e-01   -3.245805e-01    2.025883e-01   -1.324580e+00
  -3.430586e-01    3.992043e-01    6.569414e-01   -6.007957e-01
   1.487773e-01   -3.232544e-01    1.487773e-01   -3.232544e-01
  -2.107989e-01   -1.690954e-01   -2.107989e-01    8.309046e-01
   3.360249e-01   -3.276673e-01    3.360249e-01    6.723327e-01
  -1.399037e-02   -2.378707e-01    9.860096e-01   -2.378707e-01
   3.913853e-01    4.095372e-01    3.913853e-01    4.095372e-01
   2.861356e-01   -6.302727e-02    2.861356e-01   -6.302727e-02
  -2.531037e-01    3.756449e-01    7.468963e-01    1.375645e+00
  -1.536032e-01   -4.962655e-01   -1.536032e-01    5.037345e-01
  -2.366585e-01    3.907989e-01   -2.366585e-01    3.907989e-01
  -1.855816e-01    8.270303e-02   -1.855816e-01   -9.172970e-01
  -4.181914e-01   -9.770442e-02   -1.418191e+00   -9.770442e-02
   1.563098e-01    2.853708e-01    1.563098e-01    2.853708e-01
  -4.557073e-01    3.540275e-01   -4.557073e-01    1.354027e+00
   8.821092e-02   -4.037604e-01    1.088211e+00    1.596240e+00
  -3.843212e-01    1.497362e-01    6.156788e-01    1.149736e+00
  -1.878775e-01   -1.822737e-01   -1.878775e-01   -1.822737e-01
   3.189470e-01   -5.672874e-02   -1.681053e+00    9.432713e-01
   1.667434e-01   -1.746775e-01    1.667434e-01   -1.174677e+00
   4.669428e-01    3.851465e-01    4.669428e-01    1.385146e+00
  -3.193917e-01   -2.198614e-01   -3.193917e-01   -2.198614e-01
  -1.946405e-01   -1.086618e-01    8.053595e-01   -1.086618e-01
  -1.575696e-01   -9.800868e-02   -1.575696e-01   -1.098009e+00
  -9.118707e-02   -4.493635e-01    9.088129e-01   -4.493635e-01
  -2.464173e-01    8.037911e-02    1.753583e+00    8.037911e-02
   4.858260e-01   -4.691541e-01    4.858260e-01    1.530846e+00
  -1.184884e-01    2.162867e-01   -1.118488e+00   -7.837133e-01
   1.809870e-01    2.060981e-01   -8.190130e-01   -7.939019e-01
  -3.911384e-01    2.935700e-01    6.088616e-01    2.935700e-01
   2.333500e-01   -2.133243e-01    2.333500e-01   -2.133243e-01
   3.516136e-01   -3.569321e-02    3.516136e-01    9.643068e-01
   4.692874e-01   -3.936616e-01   -5.307126e-01    6.063384e-01
   3.681837e-02    2.208226e-01   -9.631816e-01    2.208226e-01
   1.430508e-01   -1.651175e-01    1.430508e-01   -1.651175e-01
   1.422840e-01   -2.777999e-01    1.422840e-01    7.222001e-01
  -2.273982e-01   -4.518347e-01   -2.273982e-01    1.548165e+00
  -4.544578e-01    4.438751e-01    5.455422e-01    4.438751e-01
  -3.546340e-01    1.127690e-02   -3.546340e-01    1.127690e-02
  -4.830550e-02    9.448756e-02   -4.830550e-02    9.448756e-02
  -3.924277e-01   -3.654699e-01   -1.392428e+00   -3.365470e+00
  -4.526234e-01    4.061390e-01   -4.526234e-01    4.061390e-01
  -4.310641e-01   -4.355918e-01   -4.310641e-01   -4.355918e-01
   3.501354e-01   -3.320345e-01    1.350135e+00   -3.320345e-01
  -3.280548e-01    2.964896e-01   -3.280548e-01    2.964896e-01
  -1.380670e-01   -5.927770e-02    8.619330e-01    9.407223e-01
  -1.658368e-01    2.017234e-01   -1.165837e+00    2.017234e-01
  -1.746187e-01   -9.671202e-02    8.253813e-01    9.032880e-01
  -1.693522e-02    4.600097e-01   -1.016935e+00    4.600097e-01
  -1.689557e-01    3.828674e-01   -1.689557e-01    3.828674e-01
   2.972232e-01   -9.673071e-02   -1.702777e+00   -9.673071e-02
  -4.988655e-01   -1.908700e-01    5.011345e-01   -1.908700e-01
  -3.978292e-01    3.883895e-01    6.021708e-01    3.883895e-01
   4.556087e-01    2.594160e-02   -5.443913e-01   -9.740584e-01
   2.151638e-01    2.770913e-01    1.215164e+00    2.770913e-01
  -4.941897e-01   -4.189248e-01    5.058103e-01    5.810752e-01
  -2.525229e-01   -3.426864e-01   -2.525229e-01    6.573136e-01
   1.368292e-01   -6.819185e-02    1.368292e-01    9.318082e-01
  -3.939295e-01   -2.825862e-01   -3.939295e-01   -1.282586e+00
   1.239865e-01    1.012179e-01    1.123987e+00    1.012179e-01
  -1.901348e-01    1.998366e-01   -1.901348e-01    1.199837e+00
  -1.889347e-01    7.934035e-02    8.110653e-01    7.934035e-02
   2.471182e-01    3.940281e-01    2.471182e-01   -6.059719e-01
  -2.574917e-02    2.348942e-01   -2.574917e-02    2.348942e-01
  -7.714813e-02    1.593012e-02    9.228519e-01    1.593012e-02
  -1.932073e-01   -2.044187e-01   -1.193207e+00    7.955813e-01
  -3.909417e-01    3.113726e-01    6.090583e-01    1.311373e+00
  -2.267856e-01    4.824040e-01    7.732144e-01    4.824040e-01
  -1.804512e-01    3.677542e-01    8.195488e-01    3.677542e-01
   5.416723e-02   -2.962473e-01    1.054167e+00    7.037527e-01
  -3.863841e-01   -4.482023e-01    6.136159e-01   -4.482023e-01
   1.386516e-01   -3.106297e-01   -8.613484e-01   -3.106297e-01
  -4.955410e-01    8.402610e-02    5.044590e-01   -1.915974e+00
   1.785991e-03    4.889604e-02    1.001786e+00    1.048896e+00
  -3.394002e-01   -1.813623e-01    6.605998e-01    8.186377e-01
   3.262887e-01   -4.968889e-01    3.262887e-01   -4.968889e-01
  -1.309501e-01    1.165018e-01   -1.130950e+00    2.116502e+00
   5.207647e-03   -2.877072e-01    1.005208e+00   -2.877072e-01
  -8.825376e-02   -4.243740e-01    9.117462e-01   -4.243740e-01
  -1.779185e-03    1.813875e-01   -1.779185e-03    1.813875e-01
  -2.859634e-01    1.467497e-02   -2.859634e-01   -9.853250e-01
  -9.713255e-03    4.343054e-01   -9.713255e-03   -5.656946e-01
  -2.552222e-01    2.144145e-01   -1.255222e+00    2.144145e-01
  -4.926786e-01   -1.171094e-01    5.073214e-01   -1.171094e-01
   3.017490e-01    4.769974e-01   -6.982510e-01   -5.230026e-01
  -2.721703e-01   -5.944513e-02   -2.721703e-01    9.405549e-01
  -2.623918e-01   -4.606676e-01   -2.623918e-01    5.393324e-01
  -3.857197e-01    4.165623e-01    1.614280e+00   -5.834377e-01
  -2.564481e-01    4.080335e-01    1.743552e+00    4.080335e-01
  -4.332104e-01    2.773974e-01    5.667896e-01    2.773974e-01
  -2.515403e-01   -2.246819e-01    7.484597e-01   -2.246819e-01
   7.618043e-02   -2.845642e-01   -9.238196e-01   -2.845642e-01
  -2.556113e-01   -3.012480e-02    1.744389e+00   -3.012480e-02
   4.336912e-01    8.024160e-02    1.433691e+00    8.024160e-02
  -2.954133e-01   -3.277010e-01   -2.954133e-01   -1.327701e+00
  -4.534542e-01    1.125496e-02   -4.534542e-01    1.125496e-02
   1.367562e-01    4.997668e-01    1.367562e-01   -5.002332e-01
  -3.706610e-01    3.877877e-02   -1.370661e+00   -9.612212e-01
  -1.404512e-02   -2.863345e-01    9.859549e-01   -2.863345e-01
   4.949966e-01    1.485983e-02    1.494997e+00    1.485983e-02
   1.265189e-01    1.180534e-01    1.126519e+00    1.118053e+00
  -4.343259e-01    2.222513e-01    5.656741e-01   -7.777487e-01
   3.506164e-01    4.184103e-01    3.506164e-01   -5.815897e-01
  -6.751717e-02   -7.080552e-02   -6.751717e-02   -7.080552e-02
   2.943851e-02    3.767809e-01    2.943851e-02    3.767809e-01
   3.303470e-01   -2.725780e-01   -1.669653e+00   -2.725780e-01
  -3.486584e-01   -1.307443e-01   -3.486584e-01   -1.307443e-01
   4.353494e-02   -3.466227e-01   -1.956465e+00   -3.466227e-01
  -4.002815e-01   -2.143184e-01    5.997185e-01   -1.214318e+00
  -1.679412e-01    7.125371e-02   -1.679412e-01   -9.287463e-01
   1.466782e-01   -6.901866e-02    1.466782e-01   -6.901866e-02
  -1.778889e-01    3.726558e-01   -1.177889e+00    3.726558e-01
  -7.872268e-02    4.469599e-01   -7.872268e-02   -5.530401e-01
   1.793480e-01    1.681198e-01    1.793480e-01    1.681198e-01
  -2.827211e-01   -3.819117e-01    7.172789e-01   -1.381912e+00
  -3.304901e-01    1.609493e-01   -3.304901e-01    1.609493e-01
  -2.789455e-01   -4.618324e-01    7.210545e-01   -4.618324e-01
  -1.321674e-01   -3.720669e-01   -1.321674e-01    6.279331e-01
  -4.120346e-01    1.632035e-01    5.879654e-01    1.632035e-01
  -3.571588e-01    9.480503e-02   -2.357159e+00    9.480503e-02
  -2.211769e-01    2.558451e-01    7.788231e-01    2.558451e-01
  -2.087741e-01   -2.551832e-01   -2.087741e-01   -2.551832e-01
   1.756019e-02   -4.058027e-01    1.017560e+00   -4.058027e-01
  -4.897556e-01   -4.730295e-01   -1.489756e+00   -4.730295e-01
  -7.060925e-02   -1.504979e-03   -7.060925e-02   -1.001505e+00
  -1.356282e-01   -4.022359e-01    8.643718e-01    5.977641e-01
   4.894339e-01   -1.498190e-01    4.894339e-01   -1.498190e-01
   2.923800e-02    7.807737e-02    1.029238e+00    7.807737e-02
   2.916146e-01   -4.895914e-01   -1.708385e+00   -4.895914e-01
   2.517666e-01   -4.002443e-02    2.517666e-01   -4.002443e-02
  -4.835447e-01   -1.813434e-01    5.164553e-01   -1.813434e-01
  -2.869453e-01    3.116869e-01    1.713055e+00    1.311687e+00
   4.090436e-01   -3.752796e-01   -5.909564e-01   -3.752796e-01
   8.275497e-02    4.650530e-01    8.275497e-02   -5.349470e-01
  -3.849681e-01    3.212996e-01   -3.849681e-01    3.212996e-01
   7.103180e-02    2.234857e-01    7.103180e-02    2.234857e-01
   5.973256e-02    4.024521e-01    1.059733e+00    4.024521e-01
   1.351096e-01    1.837941e-01    1.351096e-01   -8.162059e-01
   3.958127e-01    2.235626e-01   -6.041873e-01    2.235626e-01
  -3.368509e-02    4.166483e-01   -3.368509e-02    4.166483e-01
   2.680379e-01   -2.564634e-02   -7.319621e-01   -1.025646e+00
   3.521585e-01    1.570824e-02   -1.647841e+00    1.015708e+00
  -4.417105e-01   -4.096950e-01   -1.441710e+00    5.903050e-01
  -4.344185e-01    1.937246e-01    1.565582e+00   -8.062754e-01
   2.811024e-02   -1.426574e-01   -9.718898e-01    8.573426e-01
   2.465707e-01    2.697370e-01    2.465707e-01    2.697370e-01
  -2.644692e-01    4.802179e-01   -2.644692e-01   -5.197821e-01
   2.097530e-02    3.704504e-01   -9.790247e-01    3.704504e-01
   1.666786e-01    3.237008e-01    1.666786e-01    3.237008e-01
  -2.089930e-01   -4.631236e-01   -1.208993e+00   -4.631236e-01
   3.574882e-02    1.094597e-01    3.574882e-02   -8.905403e-01
  -2.067056e-01    4.724024e-01   -2.067056e-01    4.724024e-01
   1.058671e-01    3.904808e-01    1.058671e-01    3.904808e-01
   1.967269e-01   -1.944508e-01    1.196727e+00    8.055492e-01
  -2.401154e-01    4.551253e-01   -2.401154e-01    4.551253e-01
   2.743216e-01   -1.311582e-01    2.743216e-01   -1.131158e+00
  -4.735418e-01    1.735199e-01    5.264582e-01   -8.264801e-01
   2.519934e-01    1.459505e-01    2.519934e-01    1.145951e+00
  -2.990417e-01    3.785230e-02    7.009583e-01    1.037852e+00
  -4.907252e-01   -8.357184e-04   -4.907252e-01   -8.357184e-04
  -1.594575e-02   -2.744965e-01   -1.015946e+00   -2.744965e-01
  -3.149767e-01    1.267023e-01   -1.314977e+00   -8.732977e-01
   2.019442e-02   -1.845292e-01    2.019442e-02   -1.845292e-01
  -4.079196e-01   -3.585127e-01   -4.079196e-01   -2.358513e+00
   2.642288e-01   -3.036649e-02    2.642288e-01   -3.036649e-02
  -6.921148e-02   -3.237593e-01    9.307885e-01   -3.237593e-01
   7.879726e-04   -4.142188e-01   -9.992120e-01   -4.142188e-01
   3.919782e-01    1.615933e-01    3.919782e-01   -8.384067e-01
   4.661538e-01   -4.677460e-01   -5.338462e-01    5.322540e-01
   4.625688e-01   -3.664713e-01    4.625688e-01   -3.664713e-01
   7.059069e-02    1.783302e-03   -9.294093e-01    1.783302e-03
   1.900133e-01   -8.175969e-02    1.190013e+00   -8.175969e-02
   1.574625e-01   -3.348104e-01    1.574625e-01    6.651896e-01
   2.982099e-01    1.269308e-01    2.982099e-01    1.126931e+00
  -1.143072e-01   -2.470161e-01   -1.143072e-01    7.529839e-01
   1.684778e-02   -1.160462e-01    1.684778e-02   -1.160462e-01
  -1.210159e-01    6.548464e-02    8.789841e-01    6.548464e-02
  -2.294413e-01   -2.790461e-01   -2.294413e-01    7.209539e-01
   3.758134e-02   -2.351020e-01    3.758134e-02    7.648980e-01
   2.945084e-01    4.729219e-01   -7.054916e-01   -5.270781e-01
   7.307515e-02   -3.280536e-01   -1.926925e+00    6.719464e-01
  -2.757467e-01    3.218354e-01   -2.757467e-01    3.218354e-01
  -1.430463e-01   -9.197989e-02    8.569537e-01   -1.091980e+00
   4.245740e-01   -2.282888e-01    4.245740e-01   -2.282888e-01
  -2.351074e-01   -2.925904e-01   -2.235107e+00    7.074096e-01
   2.873533e-01    4.421262e-02    2.873533e-01    1.044213e+00
   2.832106e-01    3.256987e-01    2.832106e-01    3.256987e-01
   5.312087e-03   -1.800703e-02    1.005312e+00    9.819930e-01
  -4.346360e-01   -1.572920e-02   -4.346360e-01   -1.572920e-02
   1.884756e-01   -1.103543e-01   -8.115244e-01   -1.103543e-01
   1.064051e-01    1.017000e-01   -8.935949e-01    1.017000e-01
   1.665898e-01    3.574449e-01    2.166590e+00   -6.425551e-01
  -1.564719e-01    1.110614e-01    8.435281e-01    1.111061e+00
   2.984704e-01    3.445225e-01    2.984704e-01   -6.554775e-01
   9.292565e-02   -3.716346e-01   -9.070743e-01   -3.716346e-01
   3.750934e-02    1.076629e-01   -9.624907e-01    1.107663e+00
  -2.243186e-01   -3.387951e-01   -1.224319e+00    6.612049e-01
  -4.457856e-01    3.056807e-01    5.542144e-01    3.056807e-01
  -1.180106e-01   -5.018129e-02   -2.118011e+00    9.498187e-01
   5.610421e-02   -7.640628e-02   -9.438958e-01   -1.076406e+00
   1.338106e-01   -5.662334e-02    1.338106e-01   -5.662334e-02
  -3.678729e-01    3.343918e-02   -3.678729e-01    3.343918e-02
   1.088793e-01   -4.448362e-01   -8.911207e-01   -4.448362e-01
   2.384138e-01    3.965834e-01    2.384138e-01   -6.034166e-01
   3.494601e-01   -2.628804e-01    1.349460e+00   -2.628804e-01
  -1.314938e-01    2.641479e-01   -2.131494e+00   -1.735852e+00
  -9.838455e-02    1.378703e-01   -1.098385e+00   -8.621297e-01
   4.617579e-01    3.622823e-01   -5.382421e-01   -6.377177e-01
  -1.075647e-02    3.613918e-01   -1.075647e-02    3.613918e-01
   2.726327e-01    4.202360e-01    2.726327e-01   -5.797640e-01
  -3.011313e-01    3.139352e-01   -1.301131e+00   -6.860648e-01
  -2.061865e-02    2.814644e-01    9.793813e-01    1.281464e+00
   2.780459e-01   -3.276507e-01    2.780459e-01    6.723493e-01
  -1.587501e-01   -3.293912e-01    8.412499e-01   -3.293912e-01
  -3.300904e-01   -9.819107e-02    2.669910e+00   -1.098191e+00
   7.312465e-02    8.388126e-02    7.312465e-02    2.083881e+00
  -9.762068e-02    2.263749e-01    9.023793e-01    2.263749e-01
  -7.491694e-02    3.157971e-01   -7.491694e-02    3.157971e-01
  -3.866168e-01    1.765284e-01   -3.866168e-01    1.765284e-01
   2.563827e-01    2.200116e-01   -7.436173e-01    2.220012e+00
