  -1.364820e-01   -4.908013e-01   -1.364820e-01   -4.908013e-01
   1.738009e-01    2.951282e-01    1.738009e-01    2.951282e-01
   3.502685e-01    3.498493e-01    3.502685e-01   -6.501507e-01
   1.383401e-01    2.787469e-01    1.383401e-01   -7.212531e-01
   2.252726e-01   -2.950828e-01    1.225273e+00   -2.950828e-01
  -3.256502e-01   -2.996830e-01    6.743498e-01    7.003170e-01
   3.624774e-01    2.452278e-01    3.624774e-01    2.452278e-01
   7.953292e-02   -1.701361e-01   -9.204671e-01   -1.701361e-01
  -1.145550e-01    2.987234e-02   -1.145550e-01    2.987234e-02
  -4.569657e-01    4.110548e-01   -4.569657e-01    4.110548e-01
   3.537134e-01   -4.634786e-01   -6.462866e-01    5.365214e-01
   4.317506e-02   -1.516449e-01    4.317506e-02   -1.516449e-01
  -3.056980e-02   -1.648968e-01   -3.056980e-02   -1.648968e-01
  -2.231501e-01    6.075091e-02   -2.231501e-01    6.075091e-02
   3.705103e-01   -3.222743e-01    3.705103e-01   -3.222743e-01
  -2.052846e-01    2.413316e-01    1.794715e+00    1.241332e+00
  -1.168060e-01   -4.490374e-01    8.831940e-01   -4.490374e-01
   7.481854e-02    2.927385e-01    7.481854e-02    2.927385e-01
  -2.657008e-01    1.890853e-01   -2.657008e-01    1.890853e-01
  -9.780085e-02   -4.285395e-01   -9.780085e-02   -4.285395e-01
  -3.207761e-01   -1.479294e-01   -3.207761e-01    8.520706e-01
  -3.054668e-01   -3.338774e-01    6.945332e-01    6.661226e-01
  -2.152074e-01    2.368565e-01    7.847926e-01    2.368565e-01
   2.964764e-01    1.466985e-02    2.964764e-01    1.014670e+00
   1.426147e-01    6.970897e-02    1.426147e-01    6.970897e-02
  -4.556143e-01    3.407820e-02   -4.556143e-01    3.407820e-02
   7.711966e-02    3.330903e-01    7.711966e-02   -6.669097e-01
  -2.822103e-01    2.159342e-01    7.177897e-01    2.159342e-01
   4.871679e-01   -3.585176e-01   -5.128321e-01   -3.585176e-01
   2.137543e-01   -3.581051e-01    2.137543e-01   -3.581051e-01
  -4.470954e-01    2.026649e-01    5.529046e-01    2.026649e-01
  -2.431610e-02   -4.176584e-01    9.756839e-01    5.823416e-01
  -3.508481e-01    3.140537e-02   -3.508481e-01   -9.685946e-01
  -1.928796e-02   -7.971857e-03   -1.928796e-02   -7.971857e-03
  -2.237130e-01    3.670211e-01   -2.237130e-01    3.670211e-01
  -3.804795e-01    1.913482e-02    6.195205e-01    1.913482e-02
  -4.107278e-01   -4.619962e-01   -4.107278e-01    5.380038e-01
   3.031643e-01   -3.552674e-01    3.031643e-01   -3.552674e-01
  -1.294403e-01    8.900342e-02   -1.294403e-01   -9.109966e-01
   1.008129e-01    4.997996e-02   -8.991871e-01    4.997996e-02
  -5.282261e-02   -4.442532e-01   -5.282261e-02    5.557468e-01
  -3.351820e-01   -4.214539e-01   -3.351820e-01    5.785461e-01
  -2.460531e-01    2.026681e-01   -2.460531e-01    2.026681e-01
   8.297465e-02    2.747072e-01    8.297465e-02    2.747072e-01
  -8.016947e-02    1.204810e-01   -8.016947e-02   -8.795190e-01
   4.564904e-01    4.948223e-01   -5.435096e-01   -5.051777e-01
   3.820392e-01   -4.752277e-01    3.820392e-01    5.247723e-01
  -1.307616e-01    3.755764e-01   -1.307616e-01    3.755764e-01
  -1.387469e-01    3.928300e-01   -1.387469e-01    3.928300e-01
   1.133350e-01   -2.040308e-01    1.133350e-01   -2.040308e-01
  -2.576618e-01    2.544231e-01   -2.576618e-01    2.544231e-01
   4.564846e-01    4.864120e-01    4.564846e-01   -5.135880e-01
  -1.336146e-01   -2.993976e-01   -1.336146e-01   -2.993976e-01
   3.375275e-01   -2.101072e-01    3.375275e-01    7.898928e-01
  -3.398601e-01    4.290774e-01   -3.398601e-01   -1.570923e+00
  -1.843785e-01    3.212217e-01   -1.843785e-01    3.212217e-01
  -3.482615e-02    1.246032e-01   -3.482615e-02    1.246032e-01
   2.288550e-01   -6.963979e-02   -7.711450e-01   -6.963979e-02
  -4.579413e-01    4.471860e-01    5.420587e-01    4.471860e-01
  -2.500264e-01    3.243126e-01    7.499736e-01   -6.756874e-01
  -4.418929e-01   -1.177034e-01    5.581071e-01   -1.177034e-01
  -1.080368e-01   -3.836984e-01   -1.080368e-01   -3.836984e-01
   1.758244e-01   -1.341914e-01   -8.241756e-01    8.658086e-01
   4.456251e-01    3.620464e-01    4.456251e-01    3.620464e-01
   4.001336e-01    5.088905e-02   -5.998664e-01    1.050889e+00
  -3.727684e-01    3.535065e-01   -3.727684e-01   -6.464935e-01
   3.348932e-01    3.615800e-01   -6.651068e-01   -6.384200e-01
  -1.923617e-01   -4.336000e-01   -1.923617e-01   -1.433600e+00
  -1.735621e-01    1.297444e-01   -1.735621e-01   -8.702556e-01
   1.856947e-02    4.564167e-01    1.856947e-02    4.564167e-01
  -1.382872e-01   -4.555783e-02   -1.382872e-01    9.544422e-01
   4.953484e-02   -1.202978e-01    1.049535e+00   -1.202978e-01
  -4.659714e-01    2.369307e-01   -4.659714e-01   -7.630693e-01
  -2.295264e-01   -8.922649e-03   -1.229526e+00   -1.008923e+00
   2.983285e-01    1.208015e-01   -7.016715e-01    1.208015e-01
   1.416009e-02    1.863939e-01    1.014160e+00    1.863939e-01
   3.419111e-01   -1.721382e-01   -6.580889e-01   -1.721382e-01
  -8.002674e-02    4.394421e-01   -8.002674e-02    4.394421e-01
  -1.034477e-02    4.674766e-02    9.896552e-01    4.674766e-02
   1.299925e-01    1.653029e-01    1.299925e-01    1.653029e-01
  -1.019438e-02   -8.376536e-02   -1.019438e-02    9.162346e-01
  -2.432071e-01   -3.008370e-01   -2.432071e-01   -3.008370e-01
  -1.823612e-01   -4.445175e-01   -1.823612e-01    5.554825e-01
   4.549659e-01   -6.419530e-02    4.549659e-01   -6.419530e-02
  -2.014485e-01   -3.466617e-01   -2.014485e-01   -3.466617e-01
  -3.462860e-01   -3.801736e-01   -3.462860e-01    6.198264e-01
   7.726949e-02    1.512826e-01    7.726949e-02    1.512826e-01
   1.643877e-01    3.091236e-01    1.643877e-01    3.091236e-01
  -3.942582e-01    1.108825e-01    6.057418e-01    1.108825e-01
  -3.326257e-01   -4.658384e-01   -3.326257e-01    5.341616e-01
   3.004332e-01    1.572084e-01    3.004332e-01    1.572084e-01
   3.401733e-01    1.796192e-01    3.401733e-01    1.796192e-01
  -3.595738e-01    3.585269e-01   -3.595738e-01   -6.414731e-01
  -3.436332e-01    5.971114e-02    6.563668e-01    5.971114e-02
  -2.311388e-01   -2.171735e-01   -1.231139e+00   -2.171735e-01
  -4.429215e-01    3.647239e-01    5.570785e-01    1.364724e+00
   4.479707e-01    3.517505e-01   -5.520293e-01    3.517505e-01
  -2.330344e-02    4.185321e-01   -2.330344e-02    4.185321e-01
  -4.275734e-01   -2.630221e-01   -4.275734e-01   -2.630221e-01
   1.900697e-01   -1.147889e-01    1.900697e-01   -1.147889e-01
   7.366463e-02   -4.975332e-01    7.366463e-02   -4.975332e-01
   3.587533e-01    4.295543e-02    3.587533e-01    4.295543e-02
   3.882160e-01   -3.660932e-01   -6.117840e-01   -3.660932e-01
  -6.165703e-02   -3.961136e-02   -6.165703e-02   -3.961136e-02
   3.439179e-01   -2.291161e-04    3.439179e-01   -2.291161e-04
  -8.464577e-02   -2.777664e-01   -8.464577e-02   -2.777664e-01
   1.619524e-01    1.285610e-02    1.619524e-01    1.285610e-02
   3.896602e-01    1.056321e-01    3.896602e-01   -8.943679e-01
  -6.670020e-02   -2.016511e-01   -6.670020e-02    7.983489e-01
   3.920145e-01   -1.811858e-01   -6.079855e-01   -1.811858e-01
  -1.430227e-02   -1.501525e-01   -1.430227e-02   -1.501525e-01
   2.475899e-01    1.607134e-01    2.475899e-01    1.607134e-01
   1.994036e-02    2.597339e-01    1.994036e-02    2.597339e-01
   4.604238e-01    1.080257e-01    1.460424e+00    1.080257e-01
   2.000076e-01   -4.634748e-01    2.000076e-01   -4.634748e-01
   4.954090e-01   -4.116881e-01    4.954090e-01    5.883119e-01
   3.884781e-01    4.856016e-01    3.884781e-01    4.856016e-01
   1.475161e-01    6.877030e-02    1.475161e-01    6.877030e-02
   2.578689e-02   -1.387517e-01    2.578689e-02   -1.387517e-01
   4.843333e-01    3.527995e-01   -5.156667e-01    3.527995e-01
  -2.370927e-01    1.717970e-01   -2.370927e-01   -8.282030e-01
   2.725811e-01    1.239874e-01    2.725811e-01   -8.760126e-01
  -3.281028e-02    4.836945e-01   -3.281028e-02   -5.163055e-01
   4.081356e-01   -2.991241e-02   -5.918644e-01   -2.991241e-02
  -2.224386e-01   -3.395651e-01   -2.224386e-01    6.604349e-01
   4.185458e-01   -4.350648e-01    4.185458e-01   -4.350648e-01
  -7.405590e-02    1.692105e-02   -7.405590e-02    1.692105e-02
   4.077787e-01    3.065009e-01    4.077787e-01    3.065009e-01
  -1.898397e-02    4.174776e-01   -1.898397e-02   -5.825224e-01
   3.820443e-01    6.386149e-02    3.820443e-01    6.386149e-02
  -6.433968e-02   -9.832650e-02   -6.433968e-02   -9.832650e-02
  -4.626851e-01   -1.929824e-01   -4.626851e-01   -1.929824e-01
   1.580195e-01   -6.012811e-02    1.580195e-01   -6.012811e-02
   9.906331e-02    4.850166e-01    9.906331e-02    4.850166e-01
   1.128823e-01    2.607716e-01    1.128823e-01    2.607716e-01
  -2.103241e-01    3.416054e-01    7.896759e-01    3.416054e-01
   1.969352e-01    8.788558e-02    1.969352e-01    1.087886e+00
   2.299406e-01   -4.193214e-01   -7.700594e-01    5.806786e-01
   7.613326e-02    1.378905e-02    7.613326e-02    1.378905e-02
  -4.004915e-01   -1.830799e-01   -4.004915e-01   -1.830799e-01
   1.414483e-01    1.577026e-01   -8.585517e-01    1.577026e-01
   4.363595e-01    7.373236e-02    4.363595e-01    7.373236e-02
  -2.851890e-02    2.802694e-01   -1.028519e+00    2.802694e-01
   2.065187e-02   -3.117238e-01    2.065187e-02    1.688276e+00
  -3.453201e-01    2.544014e-01   -3.453201e-01    2.544014e-01
  -3.421294e-01   -2.202149e-01   -3.421294e-01   -2.202149e-01
  -2.097429e-01    2.001940e-01   -1.209743e+00    2.001940e-01
  -2.517298e-01    2.547403e-01   -2.517298e-01   -7.452597e-01
   1.991152e-01    9.269127e-02    1.991152e-01    1.092691e+00
  -4.757079e-01   -3.333161e-01   -4.757079e-01   -3.333161e-01
  -4.951958e-01    1.125454e-01    5.048042e-01    1.125454e-01
   4.330083e-01   -3.112461e-01    4.330083e-01   -3.112461e-01
   4.085083e-01    4.902844e-01   -5.914917e-01   -5.097156e-01
  -3.982658e-01   -1.912999e-02    6.017342e-01   -1.912999e-02
   4.302940e-02   -4.318891e-02    4.302940e-02    9.568111e-01
  -3.038527e-01   -4.623943e-01   -3.038527e-01   -4.623943e-01
  -1.163500e-01   -4.640034e-01   -1.163500e-01   -4.640034e-01
  -3.882988e-01   -4.702543e-01    6.117012e-01   -4.702543e-01
   2.899014e-01   -1.353006e-01    2.899014e-01   -1.353006e-01
  -4.517628e-01    1.143875e-01   -4.517628e-01    1.143875e-01
  -4.586765e-01   -4.429038e-02   -4.586765e-01    9.557096e-01
  -2.994813e-01   -1.493146e-01   -1.299481e+00   -1.493146e-01
  -3.358406e-01   -2.199282e-01   -3.358406e-01   -2.199282e-01
   4.884383e-01    4.852381e-01    4.884383e-01   -5.147619e-01
   3.611611e-01    3.136254e-01    3.611611e-01    1.313625e+00
  -6.726828e-03   -3.680296e-01   -6.726828e-03   -3.680296e-01
   1.649501e-01   -4.608177e-01    1.649501e-01    5.391823e-01
   4.904987e-01    7.521817e-02   -5.095013e-01    7.521817e-02
  -4.571448e-01    1.662605e-01   -4.571448e-01   -8.337395e-01
   4.564910e-01    1.190726e-01   -5.435090e-01    1.190726e-01
  -1.676748e-01   -6.087554e-02   -1.676748e-01   -1.060876e+00
  -4.395630e-01   -2.418712e-01    5.604370e-01   -2.418712e-01
  -6.578292e-02   -1.558370e-01   -6.578292e-02   -1.558370e-01
   4.176692e-01    2.668925e-01    4.176692e-01    2.668925e-01
  -4.373592e-02    4.995633e-01   -4.373592e-02   -5.004367e-01
   1.697691e-01    3.932156e-01    1.697691e-01    3.932156e-01
  -4.613012e-01    4.336271e-01   -4.613012e-01    4.336271e-01
   4.607972e-01   -3.565252e-01   -5.392028e-01   -3.565252e-01
  -3.416255e-03   -1.122640e-01   -1.003416e+00   -1.122640e-01
  -1.419436e-01   -3.403640e-01   -1.419436e-01   -3.403640e-01
   4.419219e-01    4.665767e-01    4.419219e-01    4.665767e-01
  -1.770336e-01   -6.574496e-02   -1.770336e-01   -6.574496e-02
   3.822470e-01    2.830402e-01    1.382247e+00    2.830402e-01
  -5.487716e-02   -1.466618e-01   -5.487716e-02    8.533382e-01
  -4.956085e-01    2.060343e-01    5.043915e-01    2.060343e-01
   1.098999e-01   -3.561426e-01    1.098999e-01    6.438574e-01
   2.812634e-01    1.992862e-01   -7.187366e-01   -8.007138e-01
  -3.183895e-01    2.269075e-01    6.816105e-01    2.269075e-01
   3.799295e-01    4.869388e-01   -6.200705e-01    4.869388e-01
  -2.220752e-01    2.412844e-01    7.779248e-01    2.412844e-01
   8.986039e-02   -3.885878e-01    8.986039e-02   -3.885878e-01
  -2.842993e-01   -3.214740e-01   -2.842993e-01   -3.214740e-01
   1.095023e-01    1.370275e-01    1.095023e-01    1.370275e-01
   3.724705e-01    3.937193e-01   -6.275295e-01    3.937193e-01
  -3.474894e-01   -3.267764e-01    6.525106e-01    6.732236e-01
   1.835810e-01   -4.246326e-01    1.835810e-01   -4.246326e-01
   1.456682e-01   -3.502285e-01    1.456682e-01    6.497715e-01
   4.535328e-01    4.804248e-01    4.535328e-01    4.804248e-01
   2.871885e-02   -1.560346e-02    2.871885e-02   -1.015603e+00
   2.217668e-01    3.893318e-01    2.217668e-01    3.893318e-01
  -3.265472e-01   -4.194144e-01    6.734528e-01   -4.194144e-01
  -4.457102e-01    1.599610e-01    5.542898e-01    1.599610e-01
  -1.468710e-01   -1.173294e-01   -1.468710e-01    8.826706e-01
   3.680226e-01   -4.993122e-02   -6.319774e-01    9.500688e-01
   4.927101e-01    2.235143e-01   -5.072899e-01    2.235143e-01
   2.993301e-03   -4.773689e-01    2.993301e-03   -4.773689e-01
  -4.806896e-01    1.299104e-01    5.193104e-01    1.299104e-01
  -3.563923e-01   -3.322203e-01   -3.563923e-01   -3.322203e-01
  -6.370643e-02   -2.888750e-01   -6.370643e-02   -2.888750e-01
  -4.628555e-01   -4.122137e-01   -4.628555e-01   -4.122137e-01
  -7.121412e-02   -1.108567e-01   -7.121412e-02   -1.108567e-01
  -4.766749e-01    1.279768e-01    5.233251e-01    1.279768e-01
   3.640197e-01   -4.066815e-01    3.640197e-01   -4.066815e-01
  -4.597422e-01    1.243206e-01    5.402578e-01    1.243206e-01
  -2.910454e-01    3.334403e-01   -2.910454e-01    3.334403e-01
  -8.877148e-02    4.397286e-01    9.112285e-01    4.397286e-01
  -1.569691e-01    6.531417e-02    8.430309e-01    6.531417e-02
  -2.064691e-01   -3.243266e-01   -2.064691e-01   -3.243266e-01
   4.007779e-01   -4.500438e-01    4.007779e-01   -4.500438e-01
  -3.688189e-01    4.475728e-02   -3.688189e-01    4.475728e-02
   3.789846e-01   -3.199017e-01    1.378985e+00    6.800983e-01
  -1.344735e-01   -2.172252e-02    8.655265e-01   -1.021723e+00
  -6.679744e-02    5.468141e-02   -6.679744e-02   -9.453186e-01
   4.169979e-01    3.045245e-01   -5.830021e-01   -6.954755e-01
   1.878010e-01    3.269875e-01    1.878010e-01   -6.730125e-01
   3.160152e-01   -4.221532e-01   -6.839848e-01   -4.221532e-01
   3.231121e-01   -3.831659e-01    3.231121e-01   -3.831659e-01
  -3.166342e-01    2.793737e-01    6.833658e-01    2.793737e-01
  -1.388967e-01    3.231659e-01    8.611033e-01    1.323166e+00
  -3.178906e-01   -5.785174e-03    6.821094e-01   -5.785174e-03
   1.475517e-01    3.659945e-01    1.475517e-01   -6.340055e-01
   3.398061e-01    8.271943e-03    3.398061e-01    8.271943e-03
  -3.682888e-01    2.108065e-01   -3.682888e-01    2.108065e-01
  -1.650276e-01    3.759934e-01   -1.650276e-01    3.759934e-01
  -3.219403e-02    1.032626e-01   -3.219403e-02    1.032626e-01
   1.632751e-01   -3.659602e-01   -8.367249e-01   -3.659602e-01
   1.079959e-01   -3.362308e-02    1.079959e-01   -3.362308e-02
   4.605398e-01   -4.248891e-01    4.605398e-01   -4.248891e-01
   1.632081e-01   -1.326364e-01    1.632081e-01   -1.326364e-01
  -1.479150e-01   -2.116350e-01   -1.479150e-01   -2.116350e-01
   4.187979e-01    3.483361e-01   -5.812021e-01   -6.516639e-01
   1.422005e-01   -3.042293e-01    1.422005e-01   -3.042293e-01
   4.734508e-01    4.429219e-01   -5.265492e-01   -5.570781e-01
  -6.779048e-03   -1.169877e-01   -6.779048e-03   -1.169877e-01
   4.033300e-01    4.553253e-01    4.033300e-01   -5.446747e-01
  -4.740816e-01   -2.208039e-02   -4.740816e-01   -2.208039e-02
   2.132261e-01   -1.285696e-01    2.132261e-01    8.714304e-01
  -2.400638e-01   -2.687627e-01   -1.240064e+00   -2.687627e-01
   2.476366e-01   -4.595802e-01    1.247637e+00    5.404198e-01
   1.190018e-01    4.446891e-01    1.190018e-01    4.446891e-01
  -4.992644e-01   -1.285447e-01    5.007356e-01   -1.285447e-01
  -4.847301e-01    8.080700e-02   -4.847301e-01    8.080700e-02
  -8.631248e-02    2.908323e-01   -8.631248e-02    2.908323e-01
  -1.771306e-01    1.053983e-01   -1.771306e-01    1.053983e-01
  -1.398860e-01   -5.217375e-03   -1.398860e-01   -5.217375e-03
   5.187298e-02    1.168304e-02    5.187298e-02    1.168304e-02
   2.939661e-01    3.567391e-01   -1.706034e+00   -6.432609e-01
   5.155010e-02   -1.792363e-01    5.155010e-02   -1.792363e-01
   9.748941e-02   -2.632976e-01    9.748941e-02   -2.632976e-01
  -3.843036e-01    1.604191e-01    6.156964e-01    1.604191e-01
  -4.730961e-02   -2.139523e-01   -4.730961e-02   -2.139523e-01
  -1.361784e-01    5.410046e-02   -1.361784e-01    5.410046e-02
  -4.561372e-01    2.651688e-02   -4.561372e-01    2.651688e-02
  -4.946085e-04    1.537696e-01   -4.946085e-04    1.537696e-01
  -1.809409e-01   -7.071237e-02    8.190591e-01   -7.071237e-02
  -4.221471e-01    1.720052e-01   -4.221471e-01   -8.279948e-01
  -4.053090e-01   -7.703479e-02   -4.053090e-01   -7.703479e-02
  -1.543373e-01   -4.119887e-01   -1.543373e-01    5.880113e-01
   4.276430e-01   -3.930145e-01   -5.723570e-01   -3.930145e-01
  -1.998397e-01   -4.469205e-01   -1.199840e+00    5.530795e-01
   3.885454e-02    3.197840e-01   -9.611455e-01    3.197840e-01
  -2.921936e-01    5.353838e-02    7.078064e-01    5.353838e-02
  -2.690618e-01   -4.269777e-01   -2.690618e-01    5.730223e-01
  -4.242172e-01    3.307184e-01    5.757828e-01    3.307184e-01
  -2.209638e-01   -4.870745e-01   -2.209638e-01    5.129255e-01
  -3.666035e-01    1.475893e-01   -3.666035e-01    1.475893e-01
  -1.922137e-01    3.482703e-01    8.077863e-01    3.482703e-01
   2.039083e-01   -4.546349e-01   -7.960917e-01   -4.546349e-01
  -3.985927e-01    5.128797e-02   -3.985927e-01   -9.487120e-01
   9.217078e-02    1.009544e-01   -9.078292e-01    1.009544e-01
   2.744580e-01    1.471681e-01   -7.255420e-01    1.471681e-01
  -3.508846e-01   -7.957235e-02    6.491154e-01   -7.957235e-02
   1.144449e-01   -5.607951e-02    1.144449e-01   -5.607951e-02
  -2.686085e-01   -2.558990e-01   -2.686085e-01   -2.558990e-01
   1.698009e-01   -3.437982e-01    1.698009e-01   -3.437982e-01
   4.772225e-01   -2.987405e-01   -5.227775e-01    7.012595e-01
  -8.015627e-02   -2.177501e-01    9.198437e-01    7.822499e-01
   2.280707e-01   -2.131468e-03    2.280707e-01   -2.131468e-03
  -4.916627e-02    4.074114e-01   -4.916627e-02    4.074114e-01
  -2.854316e-01   -2.729748e-01   -1.285432e+00   -2.729748e-01
  -8.676703e-02   -1.941595e-01    9.132330e-01   -1.941595e-01
  -1.819134e-01   -8.602653e-02   -1.819134e-01   -8.602653e-02
  -3.800928e-01    1.730554e-02    6.199072e-01    1.730554e-02
   3.715932e-01   -3.448395e-02    3.715932e-01   -3.448395e-02
   1.563229e-01   -4.603205e-01   -8.436771e-01    5.396795e-01
  -4.842432e-01   -4.446825e-01   -4.842432e-01   -4.446825e-01
  -3.030055e-01   -5.217113e-02   -3.030055e-01   -5.217113e-02
   4.592899e-03   -1.611808e-01    4.592899e-03   -1.611808e-01
   1.747978e-01   -1.187478e-01   -8.252022e-01   -1.187478e-01
   3.000284e-01    8.507710e-03    3.000284e-01   -9.914923e-01
  -3.146347e-01   -3.952132e-01   -3.146347e-01    6.047868e-01
  -2.955580e-01   -3.703763e-01   -2.955580e-01    6.296237e-01
  -2.427428e-01    7.478074e-03   -2.427428e-01    7.478074e-03
  -2.121937e-01   -1.094308e-01   -2.121937e-01   -1.094308e-01
   3.119769e-01   -9.068400e-02    3.119769e-01   -9.068400e-02
   2.298177e-01    6.659057e-02   -7.701823e-01    6.659057e-02
  -6.825109e-02    4.034823e-01   -6.825109e-02    4.034823e-01
   3.772857e-01   -1.846467e-01    3.772857e-01   -1.846467e-01
  -6.260425e-02    9.339500e-02   -1.062604e+00    9.339500e-02
   2.953414e-01    2.334655e-01   -7.046586e-01   -7.665345e-01
  -2.660901e-01   -1.865332e-01   -2.660901e-01   -1.865332e-01
   7.641012e-02    6.308687e-02    7.641012e-02   -9.369131e-01
  -4.710517e-01    3.525992e-01   -4.710517e-01    3.525992e-01
  -4.230092e-01   -2.715767e-01    5.769908e-01    7.284233e-01
  -3.329507e-01   -3.407306e-01   -3.329507e-01    6.592694e-01
  -2.522067e-01   -1.117210e-01   -2.522067e-01    8.882790e-01
  -3.819765e-01   -1.389233e-01    6.180235e-01   -1.389233e-01
   7.669840e-02    1.037741e-01   -9.233016e-01    1.037741e-01
   1.385159e-01   -4.837336e-02   -8.614841e-01   -4.837336e-02
  -2.990435e-01   -2.469852e-01    7.009565e-01   -2.469852e-01
  -3.359336e-01   -1.279874e-01    6.640664e-01    8.720126e-01
  -2.328965e-01    1.079074e-02   -2.328965e-01    1.079074e-02
   3.366678e-01   -3.788772e-01   -6.633322e-01   -3.788772e-01
   4.690566e-01    4.884050e-01   -5.309434e-01    4.884050e-01
   4.970550e-01   -2.007946e-01   -5.029450e-01   -2.007946e-01
  -1.647607e-01   -4.353038e-01    8.352393e-01   -4.353038e-01
   4.724277e-01    8.665858e-02   -5.275723e-01    8.665858e-02
  -1.592684e-02    8.009057e-02   -1.592684e-02    8.009057e-02
   3.985948e-01   -3.127356e-01    3.985948e-01   -3.127356e-01
  -4.444211e-01    3.772306e-01   -4.444211e-01    3.772306e-01
  -1.046230e-01    4.564658e-01   -1.046230e-01   -5.435342e-01
  -4.050533e-01    4.909336e-01   -4.050533e-01    4.909336e-01
  -1.110242e-01   -1.053026e-01    8.889758e-01    8.946974e-01
   1.572483e-01   -4.533265e-01   -8.427517e-01   -4.533265e-01
   7.503951e-02   -4.386451e-01    7.503951e-02   -4.386451e-01
  -1.285689e-01   -2.559302e-01   -1.285689e-01   -2.559302e-01
  -2.154110e-02    1.964968e-01   -2.154110e-02    1.964968e-01
  -4.845489e-01    3.035183e-01   -4.845489e-01   -6.964817e-01
  -4.825484e-01    3.435758e-01   -4.825484e-01   -6.564242e-01
   5.350747e-02    2.509454e-01    5.350747e-02    2.509454e-01
  -3.904451e-01   -2.792133e-01    6.095549e-01   -2.792133e-01
  -2.340231e-01   -3.461521e-01   -2.340231e-01   -3.461521e-01
   3.761567e-01   -3.921251e-01    1.376157e+00   -3.921251e-01
  -4.164974e-01   -1.746835e-02    5.835026e-01   -1.746835e-02
  -2.242168e-01   -9.517416e-02    7.757832e-01   -9.517416e-02
  -1.686539e-01   -1.486615e-01   -1.686539e-01   -1.486615e-01
  -3.790597e-02    2.163028e-01   -3.790597e-02    2.163028e-01
