   3.437465e-01    1.088624e-01   -4.656254e+00    1.088624e-01
   1.889694e-01    6.104200e-02   -2.811031e+00   -9.389580e-01
  -2.944509e-01    8.280106e-02    7.055491e-01   -9.171989e-01
  -3.075651e-01   -1.329164e-02   -1.307565e+00   -1.329164e-02
   6.407126e-02    1.730783e-01   -1.935929e+00    1.173078e+00
   3.947786e-01    1.094479e-01   -1.605221e+00    1.109448e+00
  -1.015401e-01    4.784095e-01   -1.015401e-01    1.478410e+00
  -3.655608e-01    4.496041e-01    6.344392e-01    2.449604e+00
   3.100607e-02    4.060102e-01    1.031006e+00    4.060102e-01
   1.918863e-01   -3.491295e-01    1.918863e-01   -3.491295e-01
  -3.241409e-01    8.556516e-03    6.758591e-01    8.556516e-03
  -2.750883e-01    4.602443e-01    2.724912e+00   -5.397557e-01
   2.128978e-01   -2.446297e-01    2.212898e+00   -1.244630e+00
   3.988406e-01    3.264166e-01    3.988406e-01    3.264166e-01
   2.866212e-01   -3.745479e-01   -1.713379e+00    1.625452e+00
  -1.717210e-01   -2.548212e-01   -1.171721e+00    7.451788e-01
  -4.540904e-02    4.353106e-01   -1.045409e+00    1.435311e+00
  -1.430395e-02    2.244728e-01   -1.430395e-02    1.224473e+00
   2.616696e-01   -4.982000e-01    1.261670e+00    5.018000e-01
   4.665563e-01    1.678298e-01    4.665563e-01    1.678298e-01
  -4.423955e-01   -2.885573e-01   -4.423955e-01    7.114427e-01
  -3.590108e-01   -4.233618e-01   -1.359011e+00   -4.233618e-01
   1.456466e-01    1.272300e-01    1.145647e+00   -8.727700e-01
  -3.187070e-02    4.475629e-01    2.968129e+00    4.475629e-01
  -2.825528e-01   -2.581083e-01    2.717447e+00   -2.581083e-01
  -3.986103e-01    3.085232e-01   -2.398610e+00   -6.914768e-01
  -3.607764e-01    2.429618e-02   -1.360776e+00   -9.757038e-01
   1.451809e-01    9.118889e-02    1.451809e-01    2.091189e+00
   1.477840e-01    2.756772e-02   -8.522160e-01    2.756772e-02
  -6.184379e-03    4.223393e-01    2.993816e+00   -5.776607e-01
   1.973954e-01   -1.364778e-01   -8.026046e-01   -1.364778e-01
   1.408520e-01    3.097465e-01    1.140852e+00   -1.690253e+00
   3.163428e-02    1.281968e-01   -1.968366e+00    1.281968e-01
  -3.737851e-01   -4.603229e-01   -1.373785e+00   -1.460323e+00
   2.736246e-01   -2.740923e-01    2.736246e-01   -1.274092e+00
   2.288154e-01    4.799496e-01    1.228815e+00   -2.520050e+00
   2.977940e-01    3.244824e-01   -7.022060e-01    3.244824e-01
  -1.141184e-01    4.423156e-01    8.858816e-01   -5.576844e-01
  -1.262954e-01    2.169823e-01   -1.262954e-01    2.216982e+00
  -2.477294e-02   -3.683518e-01    1.975227e+00   -3.683518e-01
   2.863332e-01    1.195595e-01    2.286333e+00    1.195595e-01
  -3.551029e-01   -4.311782e-01   -3.551029e-01   -2.431178e+00
   1.527663e-01    7.293899e-03   -1.847234e+00    7.293899e-03
  -1.118374e-01   -4.857983e-01   -1.118374e-01    5.142017e-01
  -4.940389e-01   -2.578817e-01    5.059611e-01    7.421183e-01
   1.560438e-01   -3.175988e-01    2.156044e+00   -3.175988e-01
   1.015572e-01   -4.671264e-01    1.101557e+00   -1.467126e+00
   1.197190e-01   -9.218877e-02   -8.802810e-01    9.078112e-01
   3.922291e-01   -6.846764e-02    3.922291e-01   -6.846764e-02
  -4.312938e-01    1.481818e-01    5.687062e-01    1.148182e+00
   2.638245e-01   -2.745055e-01   -7.361755e-01    1.725494e+00
  -2.080578e-01   -9.072352e-02    2.791942e+00    9.092765e-01
  -3.620479e-01    1.952206e-01   -2.362048e+00   -8.047794e-01
   5.319234e-02   -4.216637e-01   -9.468077e-01   -1.421664e+00
   3.342764e-01   -2.323905e-02    3.342764e-01   -1.023239e+00
  -3.728904e-01    2.952129e-01   -1.372890e+00   -1.704787e+00
  -1.175317e-01   -1.237199e-01   -1.175317e-01    8.762801e-01
   4.153798e-02    4.551318e-01   -1.958462e+00   -5.448682e-01
   3.962646e-01    2.242395e-01    1.396265e+00    1.224239e+00
   3.634857e-01    6.865912e-02    1.363486e+00   -2.931341e+00
   2.295024e-01   -1.506582e-02    1.229502e+00   -1.506582e-02
   2.253153e-01    4.986831e-01    2.253153e-01    4.986831e-01
   2.920787e-01    1.763750e-01    3.292079e+00    1.763750e-01
   2.085147e-01   -9.629719e-02    2.085147e-01   -1.096297e+00
   4.136767e-01    2.864553e-01   -1.586323e+00    1.286455e+00
  -3.808342e-01   -3.997637e-02    6.191658e-01   -3.997637e-02
  -1.811222e-01    2.695104e-01   -1.181122e+00    2.269510e+00
  -1.579288e-01   -7.256742e-03    8.420712e-01   -7.256742e-03
   1.229707e-01   -3.527858e-01    1.229707e-01   -1.352786e+00
   1.669535e-01    3.222010e-01    1.669535e-01    3.222010e-01
  -3.572206e-01   -4.131757e-01   -1.357221e+00   -4.131757e-01
  -2.073790e-01    2.275882e-01   -1.207379e+00    2.275882e-01
   2.889325e-01   -3.378116e-01   -1.711068e+00   -3.378116e-01
  -2.637473e-02   -1.114544e-01    9.736253e-01   -1.111454e+00
   8.107130e-02    3.961708e-02   -9.189287e-01    3.961708e-02
  -4.285810e-01    2.674641e-01    5.714190e-01   -1.732536e+00
  -3.440212e-01    3.545383e-02    2.655979e+00    3.545383e-02
  -3.475694e-01    2.874391e-01    6.524306e-01    2.874391e-01
  -4.567405e-01   -2.124482e-01    5.432595e-01    7.875518e-01
  -2.686036e-01    3.927519e-01   -2.686036e-01    3.927519e-01
  -1.652621e-02    4.584403e-01   -1.652621e-02   -5.415597e-01
   2.749038e-01    3.966470e-01   -7.250962e-01   -2.603353e+00
  -3.496602e-01    2.575069e-01   -2.349660e+00   -1.742493e+00
  -4.724790e-01    4.999794e-01    1.527521e+00   -5.000206e-01
  -1.161067e-01    1.073375e-03    8.838933e-01    1.001073e+00
  -4.583852e-01   -1.278746e-01    5.416148e-01    8.721254e-01
  -1.782860e-01    1.793776e-01    1.821714e+00    1.179378e+00
   5.821614e-02   -3.617711e-01    5.821614e-02    2.638229e+00
   4.809848e-01    2.727494e-01    1.480985e+00    1.272749e+00
  -2.532540e-01   -2.308814e-01   -1.253254e+00    7.691186e-01
  -6.849961e-02    3.112774e-01   -6.849961e-02    2.311277e+00
   8.294846e-03    4.565916e-01    1.008295e+00    1.456592e+00
  -2.331483e-01   -2.854301e-01    2.766852e+00    1.714570e+00
   5.632428e-03    4.876764e-01   -9.943676e-01    4.876764e-01
  -1.109292e-01    3.045950e-01   -1.109292e-01    2.304595e+00
   7.312554e-02   -1.881095e-01    7.312554e-02   -1.881095e-01
  -1.440994e-01   -3.490502e-01    8.559006e-01    6.509498e-01
  -2.101337e-01   -4.080770e-01   -2.210134e+00   -4.080770e-01
  -2.420761e-01   -3.834112e-01    7.579239e-01   -1.383411e+00
  -4.824525e-01   -3.776065e-01    5.175475e-01   -1.377607e+00
   1.871543e-01   -1.425427e-01   -8.128457e-01   -1.425427e-01
   2.585581e-01   -3.196922e-01   -7.414419e-01    1.680308e+00
  -1.570873e-01   -7.721550e-02   -3.157087e+00   -7.721550e-02
  -1.959970e-01   -6.881193e-02   -1.195997e+00    2.931188e+00
  -2.056202e-01   -3.029987e-01    7.943798e-01    6.970013e-01
  -6.969997e-02    1.747259e-02   -2.069700e+00    2.017473e+00
  -1.734278e-01    2.828407e-01    8.265722e-01   -7.171593e-01
  -5.076182e-02    3.844280e-01   -5.076182e-02   -6.155720e-01
   3.993442e-01   -1.191783e-01    3.993442e-01   -4.119178e+00
   4.440339e-01   -1.808720e-01    1.444034e+00   -1.180872e+00
  -2.481005e-01    1.545681e-01   -2.248101e+00   -8.454319e-01
  -1.978513e-01    1.397268e-01   -2.197851e+00   -8.602732e-01
   1.917739e-01    8.906615e-02    2.191774e+00   -9.109338e-01
  -6.485814e-02   -6.994762e-03    9.351419e-01    9.930052e-01
  -3.881587e-01    2.368094e-01   -3.881587e-01    2.368094e-01
  -1.801792e-01    5.536169e-03   -1.180179e+00    5.536169e-03
  -2.494453e-01    8.531416e-02    7.505547e-01    1.085314e+00
  -4.548714e-02    6.363502e-02   -1.045487e+00   -1.936365e+00
   2.542521e-01   -2.678339e-01   -7.457479e-01   -2.267834e+00
   1.080059e-01    3.037502e-01    3.108006e+00    1.303750e+00
   2.176541e-01    4.705218e-01   -1.782346e+00    4.705218e-01
  -4.715513e-01   -2.646629e-01   -4.715513e-01   -1.264663e+00
   4.993506e-01    2.357822e-01   -5.006494e-01    2.357822e-01
  -3.321615e-01   -1.616082e-01   -1.332162e+00   -2.161608e+00
  -2.779996e-02   -1.665165e-01    9.722000e-01   -2.166517e+00
   4.235429e-01   -2.764201e-02   -5.764571e-01   -2.764201e-02
  -3.665334e-01   -4.086955e-01    1.633467e+00   -4.086955e-01
   2.790752e-01    2.009050e-01   -2.720925e+00   -1.799095e+00
  -7.545423e-03    5.792340e-02   -1.007545e+00   -9.420766e-01
  -4.521284e-01   -4.221167e-01    1.547872e+00    5.778833e-01
  -2.286867e-01    2.786196e-01    2.771313e+00    2.786196e-01
  -2.521924e-01    3.324686e-02   -2.252192e+00    1.033247e+00
  -2.692493e-02   -1.753308e-03   -1.026925e+00    2.998247e+00
   3.074297e-01    4.798359e-02   -6.925703e-01   -1.952016e+00
   3.296947e-01   -3.566301e-01    3.296947e-01   -3.566301e-01
   3.028682e-01   -2.486508e-02    3.028682e-01   -2.486508e-02
   2.802698e-01    4.321133e-01   -7.197302e-01   -1.567887e+00
   3.356323e-01   -3.020664e-01    3.356323e-01   -3.020664e-01
  -4.132697e-02    3.316548e-01    9.586730e-01   -6.683452e-01
  -2.480867e-01    1.415035e-02   -2.480867e-01    1.014150e+00
  -4.770662e-01    4.466222e-01   -4.770662e-01   -5.533778e-01
   8.682951e-02    4.218002e-01   -9.131705e-01    4.218002e-01
  -4.303436e-01    3.357618e-01    1.569656e+00    1.335762e+00
   2.171661e-01   -1.260005e-02    2.171661e-01    9.873999e-01
  -3.263880e-01   -1.518182e-01    6.736120e-01   -1.518182e-01
   4.695704e-01   -3.969073e-02    1.469570e+00   -3.969073e-02
   3.018065e-01    4.927877e-01   -6.981935e-01    1.492788e+00
   3.195392e-01   -4.643636e-01    2.319539e+00   -4.643636e-01
  -8.936476e-02   -3.565290e-01   -8.936476e-02    6.434710e-01
  -2.729345e-01    3.487431e-02    7.270655e-01    2.034874e+00
  -1.979939e-01    4.088399e-01   -2.197994e+00    2.408840e+00
  -4.228955e-01    2.966070e-01    1.577105e+00    1.296607e+00
  -3.698466e-01   -4.544006e-01    6.301534e-01   -4.544006e-01
   2.241622e-01    6.263959e-02   -2.775838e+00    1.062640e+00
   2.944351e-01   -2.164339e-01   -7.055649e-01   -1.216434e+00
   3.174666e-01   -2.844662e-01    3.174666e-01   -1.284466e+00
   2.312694e-01   -2.927823e-01    2.231269e+00    1.707218e+00
  -8.310462e-02   -8.867785e-02   -1.083105e+00   -8.867785e-02
  -1.933848e-01   -1.888946e-01   -1.933848e-01    8.111054e-01
  -2.905828e-01    3.213902e-01   -2.905828e-01   -2.678610e+00
  -2.343658e-01   -1.231641e-02    1.765634e+00   -1.231641e-02
   3.246816e-01    4.995923e-01    2.324682e+00    2.499592e+00
   4.352801e-01   -4.059514e-01    1.435280e+00    5.940486e-01
  -4.186967e-01   -2.473147e-01   -1.418697e+00    7.526853e-01
  -3.518727e-02   -2.179204e-01   -3.518727e-02   -2.179204e-01
   4.344358e-01    1.779579e-01    4.344358e-01    1.779579e-01
  -2.843722e-01   -4.448777e-01   -2.843722e-01    5.551223e-01
  -2.286913e-01   -2.279945e-01   -2.286913e-01    1.772005e+00
  -4.974677e-01    4.863797e-01   -4.974677e-01    1.486380e+00
   3.997566e-02   -4.146308e-01   -9.600243e-01   -4.146308e-01
   4.388571e-01   -7.478111e-02   -5.611429e-01   -1.074781e+00
  -4.650116e-01   -2.734221e-02    1.534988e+00    9.726578e-01
  -6.858625e-02   -3.006382e-02   -1.068586e+00    1.969936e+00
  -7.350279e-02    2.945349e-01   -1.073503e+00    2.945349e-01
  -2.288989e-01    3.690426e-01   -2.288989e-01    3.690426e-01
  -2.619848e-02    2.598356e-01   -1.026198e+00   -7.401644e-01
  -2.857167e-01   -3.142705e-02   -2.857167e-01   -2.031427e+00
  -3.987413e-01   -1.545966e-01   -3.987413e-01    1.845403e+00
   2.979412e-01    3.384633e-01   -7.020588e-01   -1.661537e+00
  -8.228544e-02    4.915126e-01    1.917715e+00   -1.508487e+00
   2.700104e-01    4.057600e-01    1.270010e+00   -5.942400e-01
  -1.197081e-01   -3.941058e-01    8.802919e-01    6.058942e-01
  -2.165916e-01   -2.951965e-01   -1.216592e+00   -1.295196e+00
  -2.767727e-01   -2.554796e-01    1.723227e+00    7.445204e-01
   4.418663e-01    3.387279e-01   -5.581337e-01    1.338728e+00
  -7.412292e-02    1.231092e-01   -1.074123e+00    2.123109e+00
   1.971223e-01   -3.557162e-01   -2.802878e+00   -2.355716e+00
   1.761036e-01    3.274472e-01    1.761036e-01    3.274472e-01
   3.143659e-01   -9.071386e-02    3.143659e-01   -9.071386e-02
  -8.467784e-02   -2.510108e-01   -8.467784e-02   -2.510108e-01
   2.241308e-01    4.398201e-01    1.224131e+00    4.398201e-01
   2.917492e-01    2.574261e-01    1.291749e+00    2.574261e-01
  -3.195503e-01   -4.993875e-01   -2.319550e+00    5.006125e-01
  -6.587257e-03   -4.792634e-01   -6.587257e-03    5.207366e-01
  -3.213001e-01   -3.860034e-01    1.678700e+00   -3.386003e+00
  -1.805304e-01    4.855670e-01   -1.805304e-01   -5.144330e-01
   1.605419e-02    9.941990e-02   -9.839458e-01    9.941990e-02
  -1.705720e-01    3.171637e-02   -1.705720e-01    3.171637e-02
   2.921148e-01    2.370144e-01    2.292115e+00    2.370144e-01
   2.648026e-02   -1.054211e-01    2.648026e-02   -1.105421e+00
   3.721928e-01    3.409588e-02    1.372193e+00    3.409588e-02
   2.101798e-01    1.993173e-01   -7.898202e-01    1.199317e+00
   6.144070e-03   -3.388229e-01    1.006144e+00    1.661177e+00
   4.722693e-01    3.417797e-01    4.722693e-01   -6.582203e-01
   5.557847e-02    1.660424e-01    5.557847e-02   -8.339576e-01
   2.783977e-01   -1.313588e-01    1.278398e+00    8.686412e-01
   2.007755e-01    3.000994e-01    2.007755e-01   -6.999006e-01
  -1.613004e-02   -4.900015e-01   -3.016130e+00    5.099985e-01
  -2.824160e-01    1.272081e-01    7.175840e-01   -1.872792e+00
   3.549735e-02   -1.840115e-01    1.035497e+00    1.815989e+00
  -3.280518e-01   -2.907036e-01   -3.280518e-01   -2.907036e-01
   4.445861e-01   -4.165697e-01   -1.555414e+00   -4.165697e-01
  -3.401350e-01   -1.520799e-03   -2.340135e+00    9.984792e-01
  -4.208671e-01    4.558725e-01    1.579133e+00   -5.441275e-01
  -5.746768e-02   -3.596023e-01    2.942532e+00   -2.359602e+00
  -3.912884e-01    3.309198e-01   -3.912884e-01   -6.690802e-01
   4.836348e-01   -3.952268e-01   -1.516365e+00   -1.395227e+00
  -1.912025e-01    2.842681e-01   -1.912025e-01   -7.157319e-01
   1.314353e-01   -1.136886e-01   -1.868565e+00    8.863114e-01
  -1.564301e-01    3.810894e-01    8.435699e-01    1.381089e+00
  -4.173935e-01    4.500017e-02    5.826065e-01    4.500017e-02
  -1.746657e-01   -2.673377e-01    8.253343e-01    7.326623e-01
   2.667363e-01   -3.353151e-01    2.667363e-01    6.646849e-01
  -9.178756e-02    4.840395e-01    2.908212e+00   -5.159605e-01
  -1.923106e-01    8.460133e-02    1.807689e+00    2.084601e+00
  -4.493040e-01   -3.412811e-01   -1.449304e+00   -2.341281e+00
   9.955764e-02   -3.341696e-01   -9.004424e-01   -1.334170e+00
   3.227136e-01    2.475760e-01   -6.772864e-01   -1.752424e+00
   4.681121e-01   -3.859828e-01    1.468112e+00   -3.859828e-01
   2.874327e-01   -1.716641e-01    1.287433e+00   -1.716641e-01
   2.940506e-01    1.448630e-01   -1.705949e+00   -1.855137e+00
  -4.361335e-01    9.712254e-02   -4.361335e-01   -9.028775e-01
   2.542173e-01   -3.526150e-01    2.254217e+00   -1.352615e+00
  -8.357877e-02   -5.963495e-02   -2.083579e+00   -1.059635e+00
  -4.500838e-01    2.636109e-01    5.499162e-01    2.636109e-01
   4.678282e-01   -4.660233e-01    4.678282e-01    1.533977e+00
   3.722879e-01    6.638130e-02    3.722879e-01    1.066381e+00
  -4.420951e-01    2.527168e-01    5.579049e-01   -7.472832e-01
   3.255997e-01   -1.562464e-01    3.255997e-01   -2.156246e+00
  -9.919000e-02   -6.808853e-02   -1.099190e+00   -1.068089e+00
  -3.130597e-01   -2.712468e-01   -1.313060e+00    2.728753e+00
  -3.089642e-01    4.724917e-01   -1.308964e+00    4.724917e-01
  -2.383196e-01    3.699940e-01   -2.383196e-01    3.699940e-01
   3.829904e-01    3.168060e-01   -2.617010e+00   -6.831940e-01
   1.846914e-01   -2.585115e-01   -8.153086e-01   -2.585115e-01
  -4.045716e-01    2.907195e-01   -4.045716e-01   -7.092805e-01
  -4.007225e-01    3.479219e-01   -4.007225e-01   -6.520781e-01
   3.244801e-01   -1.237531e-01   -1.675520e+00   -1.237531e-01
  -3.467795e-01   -3.414703e-01   -1.346779e+00    1.658530e+00
  -2.120356e-01    4.272471e-01    1.787964e+00    4.272471e-01
   5.717778e-02   -2.304864e-01   -9.428222e-01   -2.230486e+00
  -2.866780e-01    4.881877e-01   -2.286678e+00   -5.118123e-01
   2.431154e-01    1.256349e-02   -1.756885e+00   -9.874365e-01
  -4.311289e-01   -4.650263e-01    2.568871e+00    1.534974e+00
  -1.245513e-01    8.849804e-02   -1.245513e-01   -9.115020e-01
   3.629417e-01   -4.900556e-01   -2.637058e+00    5.099444e-01
   7.381704e-02   -2.819095e-01    2.073817e+00   -2.819095e-01
  -2.844945e-01    8.148905e-02   -2.284494e+00   -9.185109e-01
   1.761072e-01    4.128000e-01    1.176107e+00    4.128000e-01
  -2.179964e-01    1.749802e-01   -1.217996e+00   -1.825020e+00
  -1.584849e-01    4.510146e-01    8.415151e-01    4.510146e-01
  -1.600370e-01   -4.412147e-01    8.399630e-01   -1.441215e+00
  -4.973381e-01   -4.424756e-01    5.026619e-01    1.557524e+00
   4.010204e-01    3.962718e-01    1.401020e+00    1.396272e+00
   9.454908e-02   -4.307696e-01   -1.905451e+00   -1.430770e+00
   1.541701e-01    2.987857e-01    1.541701e-01    2.298786e+00
   1.670188e-01   -8.075822e-02    2.167019e+00    2.919242e+00
   3.889390e-01    3.099998e-01    3.388939e+00    1.310000e+00
   2.572397e-01    3.280590e-01    2.572397e-01    3.280590e-01
   4.907394e-01   -1.133432e-02   -5.092606e-01   -1.011334e+00
   2.280317e-01   -2.350245e-01   -2.771968e+00    7.649755e-01
  -4.722609e-01   -3.722543e-01    2.527739e+00    6.277457e-01
  -3.023064e-01   -2.569174e-01   -3.023064e-01   -2.569174e-01
  -1.291837e-02   -2.817701e-01   -1.012918e+00   -2.817701e-01
   1.624496e-01    1.127584e-02    1.624496e-01    1.127584e-02
  -2.719891e-01    4.865832e-01   -2.719891e-01    4.865832e-01
  -1.960546e-01    4.141948e-01   -1.196055e+00   -5.858052e-01
   3.646876e-01    1.854340e-01   -3.635312e+00    1.185434e+00
  -3.013492e-01   -4.199710e-01   -1.301349e+00    2.580029e+00
   4.734451e-02    4.100845e-01   -9.526555e-01    1.410084e+00
   3.160837e-01   -4.134119e-01   -1.683916e+00   -4.134119e-01
   1.394849e-01    4.994914e-01    1.394849e-01   -5.005086e-01
   3.457280e-01    1.122049e-01    1.345728e+00    1.122049e-01
  -2.623536e-01    3.600524e-01   -1.262354e+00   -6.399476e-01
  -3.341527e-01   -6.397035e-02    6.658473e-01    2.936030e+00
   1.647720e-01    3.980663e-01   -8.352280e-01    1.398066e+00
   3.709133e-01   -4.689386e-01   -6.290867e-01   -1.468939e+00
  -1.421603e-02    3.889281e-01   -1.014216e+00    3.889281e-01
  -3.611498e-01   -4.784927e-01   -1.361150e+00    5.215073e-01
  -2.205331e-01    1.492763e-01    7.794669e-01    2.149276e+00
  -8.204017e-02   -1.384425e-01   -1.082040e+00    1.861557e+00
  -2.785002e-01   -2.254477e-01   -2.785002e-01   -2.225448e+00
   3.275144e-01   -8.881390e-02   -6.724856e-01   -8.881390e-02
  -3.713885e-01    2.051918e-02   -3.713885e-01    2.020519e+00
   4.102438e-01   -3.232307e-01    2.410244e+00    1.676769e+00
  -3.806411e-01    1.732232e-01    6.193589e-01    1.732232e-01
  -4.081601e-02    4.844389e-01   -1.040816e+00   -5.155611e-01
   7.577407e-02    5.920406e-02    7.577407e-02    1.059204e+00
  -3.289945e-01   -5.488193e-02   -1.328995e+00   -1.054882e+00
  -2.669493e-01   -4.359629e-01   -2.669493e-01   -3.435963e+00
   2.692828e-01   -1.372401e-01    1.269283e+00   -1.137240e+00
  -8.974384e-02    3.118597e-01    9.102562e-01   -2.688140e+00
  -1.663564e-01    1.123190e-01   -1.663564e-01   -8.876810e-01
  -4.927465e-01    4.140694e-01    1.507254e+00   -1.585931e+00
   9.187329e-03   -4.918049e-01   -9.908127e-01    5.081951e-01
  -4.598873e-01    3.929967e-01   -4.598873e-01    3.929967e-01
   2.370371e-01   -1.859156e-01   -7.629629e-01   -1.185916e+00
  -4.885772e-01   -5.191582e-02    2.511423e+00   -5.191582e-02
   1.716799e-01    5.412778e-02    2.171680e+00   -9.458722e-01
   4.292138e-01    3.694867e-01   -1.570786e+00    3.694867e-01
   1.152064e-02   -5.149457e-02    1.152064e-02   -5.149457e-02
  -4.018945e-01   -2.590070e-01    5.981055e-01   -2.590070e-01
  -3.093776e-01   -1.682462e-01    1.690622e+00   -1.168246e+00
   1.983174e-01    6.652165e-02    1.983174e-01    3.066522e+00
   8.937864e-02   -4.367715e-01    8.937864e-02    3.563229e+00
  -2.632172e-01    4.808135e-01   -1.263217e+00   -1.519186e+00
  -5.953368e-02   -8.989983e-02   -3.059534e+00    1.910100e+00
  -2.417547e-01    2.029993e-01   -2.417547e-01    2.029993e-01
   3.231025e-01   -1.765637e-01    3.231025e-01   -1.176564e+00
   8.803714e-02   -2.595381e-01    1.088037e+00    7.404619e-01
  -2.508977e-01   -2.965179e-01   -3.250898e+00    7.034821e-01
  -4.713575e-01   -1.557383e-01    5.286425e-01   -1.557383e-01
  -3.093585e-01    3.496848e-01   -3.093585e-01    3.496848e-01
  -4.113663e-01   -3.037485e-01    1.588634e+00    6.962515e-01
  -2.979832e-01   -1.714130e-01   -2.297983e+00   -1.714130e-01
  -3.783766e-01   -3.502865e-01   -2.378377e+00   -2.350286e+00
  -2.506262e-01    4.673786e-01   -1.250626e+00   -5.326214e-01
   2.537533e-02    1.676382e-01    1.025375e+00   -1.832362e+00
  -2.851217e-01    1.799257e-01   -2.851217e-01   -8.200743e-01
   4.854200e-01   -4.794211e-01    4.854200e-01   -4.794211e-01
  -3.849974e-01    2.013217e-01   -1.384997e+00   -1.798678e+00
   1.371563e-01   -2.578462e-01   -1.862844e+00    7.421538e-01
   1.853648e-01   -3.815547e-01   -1.814635e+00    6.184453e-01
  -2.984832e-01   -4.438041e-01    7.015168e-01    5.561959e-01
  -3.983483e-01    4.494947e-02   -3.398348e+00    1.044949e+00
   1.633741e-01    2.071256e-02   -1.836626e+00   -9.792874e-01
  -6.433950e-02   -2.186359e-01   -1.064339e+00   -1.218636e+00
  -7.922533e-02    3.883749e-01   -1.079225e+00    1.388375e+00
   4.579606e-01   -4.646221e-01    1.457961e+00   -1.464622e+00
  -1.217336e-01   -1.056616e-02   -1.217336e-01   -1.010566e+00
   2.038204e-01   -9.468808e-02    1.203820e+00    1.905312e+00
   9.436572e-02    1.094750e-01   -9.056343e-01   -1.890525e+00
  -1.755059e-01    3.289921e-01   -1.755059e-01   -6.710079e-01
  -1.718553e-02    1.720885e-01   -1.017186e+00    1.720885e-01
  -1.227053e-01   -3.054381e-01   -2.122705e+00    1.694562e+00
   1.488280e-01   -3.695554e-01    1.148828e+00   -1.369555e+00
   4.789561e-02    7.922098e-02   -9.521044e-01   -9.207790e-01
  -3.664325e-01   -2.662527e-01    1.633568e+00    1.733747e+00
   1.857208e-01   -2.824014e-01    1.857208e-01   -2.824014e-01
  -2.939476e-01    1.728872e-01    1.706052e+00   -8.271128e-01
  -1.599909e-01    1.029172e-01    3.840009e+00   -1.897083e+00
  -2.683779e-01   -3.703642e-01    7.316221e-01    1.629636e+00
  -2.507974e-01   -7.559468e-02   -2.507974e-01    9.244053e-01
  -1.940057e-01    3.665158e-01    8.059943e-01   -1.633484e+00
  -4.045933e-02    2.821229e-01   -2.040459e+00   -7.178771e-01
