  -2.513448e-01    6.156110e-02    7.486552e-01    6.156110e-02
   3.734458e-01    7.186231e-02    3.734458e-01    7.186231e-02
   7.123465e-02   -2.773661e-02    7.123465e-02    9.722634e-01
  -4.160430e-01   -2.308615e-01   -4.160430e-01   -2.308615e-01
  -3.186351e-01    4.157691e-01   -3.186351e-01    4.157691e-01
   1.628654e-01   -3.500832e-01    1.628654e-01   -3.500832e-01
  -1.218526e-01    2.973852e-01   -1.218526e-01   -7.026148e-01
  -2.589891e-01    4.090813e-01   -2.589891e-01    4.090813e-01
   1.599391e-01    2.017168e-02    1.599391e-01    2.017168e-02
   1.908039e-02    3.051507e-01    1.908039e-02    3.051507e-01
  -3.373546e-01   -1.221041e-02    6.626454e-01   -1.221041e-02
  -3.625200e-03   -2.275409e-01   -3.625200e-03    7.724591e-01
   3.967637e-01    9.234456e-02    3.967637e-01    9.234456e-02
  -4.526233e-01   -1.063759e-01    5.473767e-01   -1.063759e-01
   3.901910e-01    1.818891e-01   -6.098090e-01   -8.181109e-01
   2.981056e-01    3.177726e-01    2.981056e-01    3.177726e-01
  -4.555423e-02   -9.868067e-02   -1.045554e+00   -9.868067e-02
  -4.667179e-01   -7.807057e-02    5.332821e-01    9.219294e-01
  -3.943700e-01   -3.439683e-01   -3.943700e-01    6.560317e-01
  -4.567551e-01   -4.763792e-01    5.432449e-01    5.236208e-01
   4.618900e-01    3.899602e-02   -5.381100e-01    3.899602e-02
   4.968666e-01    1.537069e-01    4.968666e-01    1.537069e-01
  -7.236559e-02    2.856400e-01   -7.236559e-02   -7.143600e-01
   1.299188e-02   -4.467364e-02    1.299188e-02   -4.467364e-02
   4.823448e-01   -2.576240e-01   -5.176552e-01   -2.576240e-01
   3.421882e-01    1.807346e-01    3.421882e-01    1.807346e-01
   1.491475e-01   -2.780898e-01    1.491475e-01   -2.780898e-01
   1.739641e-01   -2.357962e-01    1.739641e-01   -2.357962e-01
   2.102803e-03    1.199910e-02    2.102803e-03    1.199910e-02
   9.989453e-02    2.855669e-01    9.989453e-02   -7.144331e-01
  -7.535722e-02   -6.522827e-02   -7.535722e-02    9.347717e-01
  -2.769066e-01   -2.362381e-01   -2.769066e-01   -2.362381e-01
  -8.708873e-02    9.547662e-02   -8.708873e-02    9.547662e-02
   3.523477e-02   -2.491352e-02    3.523477e-02   -2.491352e-02
  -1.010420e-01    1.208273e-01   -1.010420e-01    1.208273e-01
   1.758992e-01   -1.364473e-01    1.175899e+00   -1.364473e-01
  -1.344611e-01   -4.691740e-01   -1.344611e-01   -4.691740e-01
   3.399215e-01   -4.028223e-01    3.399215e-01    5.971777e-01
   2.694674e-01    2.177659e-01    2.694674e-01    2.177659e-01
   1.642680e-01    3.299264e-01    1.642680e-01    3.299264e-01
  -4.842129e-03   -1.350463e-01   -4.842129e-03   -1.350463e-01
  -2.989935e-01    1.744300e-01   -2.989935e-01    1.744300e-01
  -2.838921e-01    4.275160e-01   -2.838921e-01   -5.724840e-01
   2.313618e-01    1.502723e-01    2.313618e-01   -8.497277e-01
  -1.862856e-01    4.623849e-01   -1.862856e-01   -5.376151e-01
  -1.525503e-01    1.203128e-01   -1.525503e-01    1.203128e-01
   1.953954e-01   -3.556041e-01    1.953954e-01    6.443959e-01
  -3.670263e-01   -3.105676e-01    6.329737e-01   -3.105676e-01
   4.704762e-01   -2.042108e-02    4.704762e-01   -2.042108e-02
  -2.678492e-01   -4.952277e-01    7.321508e-01    5.047723e-01
  -3.229069e-01   -3.181721e-01   -3.229069e-01   -3.181721e-01
   2.355407e-01    2.848233e-03    2.355407e-01    2.848233e-03
  -2.248833e-01   -3.097493e-01   -2.248833e-01   -3.097493e-01
  -4.194206e-02   -4.146023e-01   -4.194206e-02   -4.146023e-01
   4.698496e-01    4.781381e-01    4.698496e-01   -5.218619e-01
  -2.625349e-01    3.093866e-01   -2.625349e-01    3.093866e-01
   7.783852e-02    1.690479e-01    7.783852e-02    1.690479e-01
  -3.376504e-01   -4.250274e-02    6.623496e-01   -4.250274e-02
   4.364594e-01   -2.100670e-01    4.364594e-01    7.899330e-01
   3.572018e-01   -4.019153e-01   -6.427982e-01    5.980847e-01
   7.748946e-02   -2.252457e-01    7.748946e-02   -2.252457e-01
  -2.391629e-01   -1.776937e-01   -2.391629e-01   -1.776937e-01
   2.094521e-01    3.500843e-01   -7.905479e-01    3.500843e-01
   1.759549e-01   -1.696638e-01    1.759549e-01   -1.696638e-01
   6.389358e-02    3.988926e-01   -9.361064e-01    3.988926e-01
  -4.296999e-02   -4.693768e-01   -4.296999e-02    1.530623e+00
  -2.393876e-01    6.298046e-02   -2.393876e-01    6.298046e-02
  -4.701958e-01   -3.787615e-01   -4.701958e-01   -3.787615e-01
  -3.229497e-01    2.196059e-01   -1.322950e+00    2.196059e-01
  -3.050062e-01    2.608381e-01   -3.050062e-01   -7.391619e-01
  -1.043877e-01   -1.326956e-01   -1.043877e-01    8.673044e-01
  -4.073994e-01   -1.946668e-01   -4.073994e-01   -1.946668e-01
   1.667430e-01   -7.314685e-03    1.667430e-01   -7.314685e-03
   2.812214e-01   -2.716757e-01    2.812214e-01   -2.716757e-01
   4.798857e-01   -4.131100e-01   -5.201143e-01   -4.131100e-01
   4.014841e-01    2.532350e-01    4.014841e-01    2.532350e-01
  -2.291363e-02   -2.786195e-01   -2.291363e-02    7.213805e-01
  -3.143052e-01    4.242803e-01   -3.143052e-01   -5.757197e-01
  -1.972925e-01    3.286658e-01   -1.972925e-01   -6.713342e-01
  -4.556324e-01   -1.270647e-01    5.443676e-01   -1.270647e-01
   1.911703e-01    1.952749e-01    1.911703e-01    1.952749e-01
   4.226807e-01    3.234226e-01   -5.773193e-01    3.234226e-01
  -1.019936e-01    1.535139e-01   -1.019936e-01    1.153514e+00
  -1.022730e-01    9.144659e-02   -1.102273e+00    9.144659e-02
  -3.707850e-01    4.029513e-01   -3.707850e-01   -5.970487e-01
  -4.730977e-01   -2.824723e-01    5.269023e-01   -2.824723e-01
  -4.920277e-01    1.984321e-01    5.079723e-01    1.198432e+00
   1.362272e-02   -4.028762e-01    1.362272e-02   -4.028762e-01
  -4.349149e-01    4.434174e-01    5.650851e-01    4.434174e-01
   4.560736e-01   -3.232735e-02   -5.439264e-01   -3.232735e-02
  -2.287220e-01    4.197954e-01   -2.287220e-01   -5.802046e-01
  -3.857277e-01    1.012243e-02   -3.857277e-01    1.012243e-02
  -1.235468e-01    2.243449e-01   -1.235468e-01   -7.756551e-01
   1.034839e-01   -1.888211e-01    1.034839e-01   -1.888211e-01
   4.231648e-02   -1.580891e-02    4.231648e-02   -1.580891e-02
   4.990143e-01   -4.051206e-01    4.990143e-01    5.948794e-01
   2.728126e-01   -3.206441e-01    2.728126e-01   -3.206441e-01
   9.087801e-02   -4.190832e-01    9.087801e-02    5.809168e-01
  -1.953422e-01   -4.997415e-01   -1.953422e-01    5.002585e-01
  -2.907886e-01   -4.798298e-01   -2.907886e-01   -4.798298e-01
   1.980108e-01   -1.496263e-01   -8.019892e-01   -1.496263e-01
  -2.141140e-01   -2.668338e-01   -2.141140e-01   -2.668338e-01
   3.724373e-02    1.947394e-01    3.724373e-02    1.947394e-01
   1.910675e-02   -1.124629e-01    1.910675e-02   -1.124629e-01
   4.411146e-01    2.786260e-01    1.441115e+00    2.786260e-01
   2.803987e-02   -1.186463e-01    2.803987e-02    8.813537e-01
   3.478546e-01    4.722489e-01    3.478546e-01    4.722489e-01
  -4.419819e-01    4.965945e-01   -4.419819e-01    4.965945e-01
   5.808342e-02    3.315568e-01   -9.419166e-01   -6.684432e-01
  -3.172098e-01    6.645848e-03    6.827902e-01    6.645848e-03
  -2.438030e-01    2.639345e-01   -2.438030e-01    2.639345e-01
  -2.537945e-01    3.439298e-01    7.462055e-01    3.439298e-01
   2.324078e-01   -4.747395e-01    2.324078e-01   -4.747395e-01
  -1.669270e-01   -2.366624e-01   -1.669270e-01   -2.366624e-01
   2.520597e-01   -1.096585e-01    2.520597e-01   -1.096585e-01
   4.825116e-01   -3.915538e-02   -5.174884e-01   -3.915538e-02
   2.182315e-01    4.705785e-01    2.182315e-01    4.705785e-01
   4.624418e-01   -1.609948e-02    4.624418e-01   -1.609948e-02
   1.983743e-01    4.582093e-01    1.983743e-01    4.582093e-01
  -3.749868e-01    3.635942e-01    6.250132e-01    3.635942e-01
  -3.029314e-03    1.083533e-01   -3.029314e-03   -8.916467e-01
   2.399000e-01   -4.012246e-01    2.399000e-01    5.987754e-01
  -3.952586e-01   -2.856911e-01    6.047414e-01   -2.856911e-01
  -3.931009e-01   -2.961042e-03    6.068991e-01   -2.961042e-03
  -7.532446e-02   -9.767242e-03   -7.532446e-02    9.902328e-01
   3.288036e-01   -1.663749e-01   -6.711964e-01    8.336251e-01
  -4.960082e-01    1.446525e-01   -4.960082e-01    1.446525e-01
  -2.150878e-02    4.948337e-01   -2.150878e-02   -5.051663e-01
   2.881650e-01   -2.334466e-01    2.881650e-01   -2.334466e-01
  -4.878854e-01   -3.661798e-01   -4.878854e-01   -3.661798e-01
   3.554114e-01   -3.180196e-01    3.554114e-01   -3.180196e-01
  -3.597210e-01    8.880315e-02   -3.597210e-01    8.880315e-02
  -1.905413e-01   -1.366737e-01   -1.905413e-01   -1.366737e-01
   4.083403e-01   -2.176474e-01    4.083403e-01   -2.176474e-01
  -1.783165e-01   -7.539039e-02   -1.783165e-01   -7.539039e-02
   4.886846e-01    1.514790e-01    4.886846e-01    1.514790e-01
  -1.780414e-01    2.442976e-02   -1.780414e-01    2.442976e-02
  -9.380431e-02    4.926074e-01    9.061957e-01    4.926074e-01
  -3.293955e-01    1.047071e-01    6.706045e-01    1.047071e-01
  -4.088146e-01   -2.001119e-01   -4.088146e-01   -2.001119e-01
   3.886322e-02    4.686664e-01    3.886322e-02   -5.313336e-01
  -1.631942e-01    6.648547e-02   -1.631942e-01    6.648547e-02
   1.421622e-01   -4.955616e-01    1.142162e+00    5.044384e-01
   4.412115e-01    1.278939e-01    4.412115e-01   -8.721061e-01
  -4.088320e-01    3.063264e-01   -4.088320e-01   -6.936736e-01
  -4.501451e-01   -3.720707e-01   -4.501451e-01   -3.720707e-01
   4.443628e-01   -2.419966e-01    4.443628e-01   -2.419966e-01
   1.278918e-01   -2.731872e-01   -8.721082e-01   -2.731872e-01
   1.875172e-01    1.035427e-01    1.875172e-01    1.035427e-01
   4.548086e-01    2.169646e-01    4.548086e-01    2.169646e-01
   2.948656e-01    2.807732e-01    2.948656e-01    1.280773e+00
   6.672487e-03    2.220440e-01    1.006672e+00    2.220440e-01
  -3.043434e-02   -3.797014e-01   -3.043434e-02   -3.797014e-01
  -4.971428e-01   -2.156582e-01    5.028572e-01   -2.156582e-01
  -3.138176e-01   -4.423184e-01   -3.138176e-01   -4.423184e-01
  -2.164481e-01    4.195506e-01   -2.164481e-01    4.195506e-01
  -7.469678e-02   -3.509157e-01   -7.469678e-02   -3.509157e-01
   2.244913e-01    1.134202e-01   -7.755087e-01    1.134202e-01
  -1.752924e-01   -2.994615e-01   -1.752924e-01   -2.994615e-01
   1.181525e-01   -3.820727e-01    1.181525e-01   -3.820727e-01
   1.007416e-01    1.208442e-01    1.007416e-01    1.208442e-01
  -4.154130e-01   -1.959129e-02   -4.154130e-01   -1.959129e-02
   3.282637e-01   -2.353705e-01   -6.717363e-01   -2.353705e-01
  -3.899580e-03    2.475945e-01   -3.899580e-03    2.475945e-01
  -2.505321e-01   -3.801136e-01   -2.505321e-01   -3.801136e-01
  -1.889446e-01   -4.522327e-01   -1.889446e-01   -4.522327e-01
   4.659911e-01   -3.078698e-01    4.659911e-01   -3.078698e-01
  -1.069212e-01    3.268905e-02   -1.069212e-01    3.268905e-02
  -1.032590e-01    3.048541e-01   -1.032590e-01    3.048541e-01
  -8.708819e-02   -2.902154e-01   -1.087088e+00   -2.902154e-01
  -6.190388e-02    4.880397e-01    9.380961e-01    4.880397e-01
  -1.056076e-01   -3.960789e-01   -1.056076e-01    6.039211e-01
   3.943135e-01    5.410277e-03    3.943135e-01    5.410277e-03
   1.603769e-01   -1.036332e-01   -8.396231e-01   -1.036332e-01
  -1.530448e-01    1.773240e-01   -1.530448e-01    1.773240e-01
  -1.870473e-01    3.181185e-01   -1.870473e-01    3.181185e-01
  -2.570419e-01    2.366842e-01   -2.570419e-01    2.366842e-01
  -6.399331e-02   -1.177641e-01   -6.399331e-02   -1.177641e-01
  -6.397467e-02    1.684810e-01   -1.063975e+00   -8.315190e-01
  -8.453111e-02   -3.607642e-02   -8.453111e-02   -3.607642e-02
   1.703455e-01   -3.282954e-01    1.703455e-01   -3.282954e-01
   2.637824e-01   -2.228740e-01    2.637824e-01   -2.228740e-01
  -2.325661e-01   -1.181316e-01   -2.325661e-01   -1.181316e-01
  -1.693176e-02   -4.053160e-02   -1.693176e-02   -4.053160e-02
  -2.384718e-01   -6.467806e-02   -2.384718e-01   -6.467806e-02
   2.150149e-01    3.150701e-01    2.150149e-01    3.150701e-01
  -4.148891e-01    3.470168e-01    5.851109e-01    3.470168e-01
  -2.690109e-01   -4.154430e-01   -2.690109e-01   -4.154430e-01
   3.377663e-01    1.689953e-01   -6.622337e-01    1.689953e-01
   2.509714e-01    3.088251e-01   -7.490286e-01    3.088251e-01
  -8.199654e-02   -2.039734e-01   -8.199654e-02   -2.039734e-01
   2.144687e-01    3.865607e-01   -7.855313e-01    3.865607e-01
   2.364721e-01    4.437454e-01   -7.635279e-01    4.437454e-01
  -1.718576e-01    2.983412e-01    8.281424e-01    2.983412e-01
  -3.384792e-01    4.152962e-01   -3.384792e-01    4.152962e-01
  -4.899834e-01    2.704046e-01    5.100166e-01    2.704046e-01
  -4.089628e-02    2.557733e-01   -4.089628e-02    2.557733e-01
  -1.916667e-01   -2.318769e-01   -1.916667e-01    7.681231e-01
  -3.825551e-01    3.194967e-01    6.174449e-01    3.194967e-01
   3.833802e-01    2.675690e-01   -6.166198e-01   -7.324310e-01
   4.783978e-01    9.220610e-02   -5.216022e-01   -9.077939e-01
  -3.721014e-02    2.143745e-01   -1.037210e+00    2.143745e-01
   4.027866e-01    3.318805e-01   -5.972134e-01    3.318805e-01
  -1.423537e-01   -5.395618e-03    8.576463e-01   -5.395618e-03
  -2.033178e-01    3.460961e-02   -2.033178e-01    3.460961e-02
   4.992258e-01   -1.103216e-01   -5.007742e-01   -1.103216e-01
  -4.750115e-01   -2.834207e-01    5.249885e-01   -2.834207e-01
  -3.230879e-02   -4.423820e-01   -3.230879e-02    5.576180e-01
  -2.786945e-01   -2.386757e-01    7.213055e-01    7.613243e-01
   1.892930e-01    5.474227e-02    1.892930e-01    5.474227e-02
   1.775528e-02   -1.494747e-01    1.775528e-02    8.505253e-01
  -2.388641e-01   -4.393109e-01   -1.238864e+00   -4.393109e-01
   3.693961e-01   -3.553397e-01    3.693961e-01   -3.553397e-01
  -3.304311e-01   -1.089631e-01   -3.304311e-01   -1.089631e-01
   2.489199e-01   -7.271415e-02    2.489199e-01   -7.271415e-02
   2.364732e-01   -1.975072e-01    2.364732e-01   -1.975072e-01
  -1.048449e-01   -3.112144e-01   -1.104845e+00    6.887856e-01
  -4.774919e-01   -2.776625e-01   -4.774919e-01   -2.776625e-01
  -4.968994e-01    2.002237e-02   -4.968994e-01    2.002237e-02
   7.943075e-03   -1.103678e-02    7.943075e-03   -1.103678e-02
   3.595525e-01   -8.439883e-02   -6.404475e-01   -8.439883e-02
   4.031813e-01    2.553253e-02    4.031813e-01   -9.744675e-01
   4.967258e-01   -4.780480e-01   -5.032742e-01    5.219520e-01
  -2.682541e-01    3.766929e-01   -2.682541e-01    3.766929e-01
  -3.038555e-01    6.016652e-02   -3.038555e-01    6.016652e-02
   9.224724e-02   -1.146709e-01    9.224724e-02   -1.146709e-01
   3.461944e-02   -2.717462e-01    3.461944e-02   -2.717462e-01
  -4.880695e-01    1.916618e-01   -4.880695e-01    1.916618e-01
  -1.398814e-02   -3.631241e-01   -1.398814e-02    6.368759e-01
   1.226194e-01    4.388868e-02    1.226194e-01    4.388868e-02
   2.686061e-03    1.069672e-01   -9.973139e-01    1.069672e-01
   4.748916e-01    4.383204e-01   -5.251084e-01   -5.616796e-01
  -1.118729e-01   -2.001363e-01   -1.118729e-01   -2.001363e-01
  -5.953121e-02    2.691785e-01   -5.953121e-02   -7.308215e-01
   3.899632e-01   -2.112599e-02   -6.100368e-01   -2.112599e-02
  -1.051999e-01   -4.437527e-01    8.948001e-01    5.562473e-01
  -3.145078e-01    4.280353e-01   -3.145078e-01    4.280353e-01
  -3.092649e-01   -1.851251e-01   -3.092649e-01    8.148749e-01
  -2.638282e-01    2.825403e-01    7.361718e-01    2.825403e-01
   1.107204e-01   -1.258366e-01   -8.892796e-01   -1.258366e-01
   1.998070e-01   -2.655213e-02   -8.001930e-01   -2.655213e-02
   8.752153e-02   -1.999630e-01    1.087522e+00   -1.999630e-01
  -2.238591e-01    3.674498e-01    7.761409e-01    3.674498e-01
  -3.274092e-01   -5.135169e-02   -3.274092e-01   -5.135169e-02
   4.692608e-01   -1.854169e-01   -5.307392e-01   -1.854169e-01
   3.266383e-01    4.310883e-01   -6.733617e-01    4.310883e-01
  -3.868722e-01    1.445046e-01   -3.868722e-01    1.445046e-01
  -2.179542e-01    4.089243e-01    7.820458e-01   -5.910757e-01
   2.987130e-01    2.276403e-02    2.987130e-01    2.276403e-02
   6.019961e-02    8.896252e-03    6.019961e-02    8.896252e-03
   4.825395e-01   -3.355253e-01    4.825395e-01   -3.355253e-01
  -1.884393e-01    3.618466e-01   -1.884393e-01    3.618466e-01
  -1.127275e-01    2.604388e-01   -1.127275e-01   -7.395612e-01
  -3.560594e-01   -4.224838e-01   -3.560594e-01    5.775162e-01
  -4.480608e-01    4.429011e-01    5.519392e-01    4.429011e-01
   4.687099e-01   -3.045225e-01   -5.312901e-01   -3.045225e-01
   3.778725e-01   -1.011034e-01    3.778725e-01   -1.011034e-01
  -6.150619e-02   -2.273886e-01   -6.150619e-02   -2.273886e-01
  -4.999152e-01    6.536184e-02   -4.999152e-01    6.536184e-02
  -2.123389e-01   -2.839988e-01   -2.123389e-01   -2.839988e-01
  -3.340933e-01    2.806516e-01   -3.340933e-01   -7.193484e-01
  -1.075834e-01    4.108227e-01   -1.075834e-01    4.108227e-01
   4.053806e-01   -1.590787e-01    4.053806e-01   -1.590787e-01
   4.759990e-01    1.781408e-01   -5.240010e-01   -8.218592e-01
  -3.700916e-01   -3.390872e-01    6.299084e-01   -3.390872e-01
  -2.910134e-01   -1.933484e-01    7.089866e-01   -1.933484e-01
  -3.451532e-01    2.718552e-02    6.548468e-01    2.718552e-02
   1.032695e-01    4.092130e-01    1.032695e-01   -5.907870e-01
  -1.533362e-01   -4.030829e-01   -1.533362e-01    5.969171e-01
