  -4.023036e-01    8.374152e-02   -1.402304e+00   -9.162585e-01
  -7.419282e-03   -4.273316e-01   -7.419282e-03   -2.427332e+00
  -4.724874e-01   -2.634954e-01   -4.724874e-01    1.736505e+00
  -4.909694e-01    4.148432e-01   -4.909694e-01   -1.585157e+00
  -9.414400e-02    4.755202e-01    1.905856e+00   -1.524480e+00
  -1.400905e-01    4.952647e-01    8.599095e-01   -5.047353e-01
  -1.748921e-01   -3.345310e-01    8.251079e-01    6.654690e-01
  -4.497828e-01    3.845153e-01   -1.449783e+00   -1.615485e+00
   4.146404e-01   -1.009317e-01    1.414640e+00    8.990683e-01
  -4.739968e-01   -4.988556e-01   -4.739968e-01    1.501144e+00
   4.220594e-02   -2.750236e-02   -9.577941e-01    1.972498e+00
  -1.587845e-01   -3.080370e-01   -3.158784e+00   -2.308037e+00
  -2.163410e-01   -5.251514e-02   -2.163410e-01   -5.251514e-02
   1.962760e-01   -7.833927e-02    1.962760e-01   -7.833927e-02
   1.937536e-03   -1.951793e-02    1.937536e-03   -1.951793e-02
  -2.623607e-01    4.799149e-01    7.376393e-01    4.799149e-01
   2.234678e-01    1.547266e-01    1.223468e+00    1.547266e-01
  -3.480599e-01   -3.477328e-01   -2.348060e+00    6.522672e-01
  -7.196788e-02   -2.896284e-01   -7.196788e-02    7.103716e-01
   4.245924e-01    3.988486e-01    1.424592e+00   -3.601151e+00
  -5.502968e-02   -3.395838e-01   -5.502968e-02   -3.395838e-01
   1.078324e-01    3.424717e-01   -8.921676e-01    3.424717e-01
   9.775121e-02    2.300994e-01    9.775121e-02    2.300994e-01
   2.286928e-01   -1.276634e-01    2.228693e+00   -1.276634e-01
   4.471283e-02   -7.697834e-02    4.471283e-02   -1.076978e+00
   1.284540e-01    2.561597e-01    1.128454e+00    2.561597e-01
   1.757851e-01    1.113591e-01   -8.242149e-01    1.111359e+00
   1.722484e-01   -2.721753e-02    1.172248e+00    1.972782e+00
   4.470915e-01   -6.562635e-02    4.470915e-01   -1.065626e+00
  -1.845662e-02    4.576770e-01   -1.845662e-02   -5.423230e-01
  -3.712401e-01   -2.853933e-01    1.628760e+00    7.146067e-01
   4.297752e-01    3.757270e-01    4.297752e-01   -6.242730e-01
  -6.826212e-02    2.582803e-01   -3.068262e+00    2.582803e-01
  -1.327846e-02   -3.658866e-01    9.867215e-01   -2.365887e+00
   4.960440e-01   -3.008232e-01    4.960440e-01    1.699177e+00
  -3.796570e-01    4.455493e-01   -3.796570e-01   -5.544507e-01
   4.981473e-01    3.043589e-02   -1.501853e+00   -9.695641e-01
   2.591884e-01    3.856915e-01   -2.740812e+00    3.856915e-01
  -1.017584e-01    2.063877e-01    1.898242e+00   -7.936123e-01
  -2.247757e-01   -3.042322e-01    2.775224e+00   -2.304232e+00
  -3.448286e-01    1.944225e-01   -3.448286e-01   -8.055775e-01
   1.142900e-01   -4.322017e-01   -1.885710e+00   -1.432202e+00
  -2.484433e-01   -2.025870e-01   -2.484433e-01   -2.025870e-01
   2.269731e-01   -9.041695e-02   -1.773027e+00    9.095831e-01
   3.313910e-02    4.047962e-01    1.033139e+00    1.404796e+00
   4.207533e-01   -6.233652e-02    4.207533e-01   -6.233652e-02
  -4.410610e-01   -3.259385e-01    5.589390e-01    6.740615e-01
   4.426087e-01    2.990820e-01    4.426087e-01    2.990820e-01
   7.124824e-02   -3.729187e-01    3.071248e+00   -3.729187e-01
   3.399334e-01   -4.582943e-01    1.339933e+00    2.541706e+00
  -4.130706e-01   -2.193027e-01   -1.413071e+00   -2.219303e+00
  -1.477710e-01   -3.645647e-01   -1.147771e+00   -1.364565e+00
   1.730475e-01    4.016096e-02   -8.269525e-01   -1.959839e+00
  -4.706487e-01    4.743256e-01    1.529351e+00   -5.256744e-01
   3.714611e-01   -2.802309e-01    1.371461e+00   -2.802309e-01
  -1.667253e-01    4.514432e-01   -2.166725e+00   -1.548557e+00
  -4.428288e-01    4.587316e-01   -4.428288e-01   -5.412684e-01
   2.136457e-02    4.830570e-01    2.021365e+00   -1.516943e+00
   4.871346e-01   -3.214817e-01   -1.512865e+00   -1.321482e+00
   4.266071e-01   -5.600834e-02    4.266071e-01   -5.600834e-02
  -3.090164e-01    4.191001e-01    6.909836e-01    1.419100e+00
  -4.322087e-01    3.124906e-01    5.677913e-01    1.312491e+00
   2.705606e-01    9.385040e-02    2.705606e-01   -9.061496e-01
   3.574366e-01   -2.737565e-01    3.574366e-01   -2.273757e+00
  -1.719481e-01   -2.578403e-01   -1.171948e+00   -1.257840e+00
  -3.699686e-01   -4.392113e-01   -1.369969e+00    2.560789e+00
  -2.289608e-01    3.861260e-01   -1.228961e+00    3.861260e-01
  -7.934057e-02   -4.556211e-01   -7.934057e-02    5.443789e-01
   2.239783e-01    2.095632e-01   -2.776022e+00   -7.904368e-01
   3.927078e-01   -1.783907e-01   -6.072922e-01   -1.783907e-01
  -3.022597e-01    1.694885e-01   -3.022597e-01   -8.305115e-01
  -1.109395e-01    2.957378e-01   -1.109395e-01   -7.042622e-01
   4.939214e-01    1.462464e-01   -1.506079e+00    1.462464e-01
  -2.042095e-01   -4.193613e-01   -1.204210e+00    1.580639e+00
   4.381553e-02   -4.217998e-01    2.043816e+00    5.782002e-01
  -1.678644e-01   -2.371889e-01   -1.167864e+00   -2.237189e+00
   8.712832e-02    2.526082e-01   -1.912872e+00   -7.473918e-01
   2.130054e-01    2.380995e-01   -1.786995e+00   -7.619005e-01
  -2.522741e-01   -3.252157e-01    2.747726e+00    1.674784e+00
  -9.665116e-02    3.489981e-01   -9.665116e-02   -6.510019e-01
   3.815951e-01    2.989073e-01   -2.618405e+00    2.989073e-01
   3.619202e-01    3.707740e-01    2.361920e+00   -6.292260e-01
   4.218364e-01    7.960192e-02   -2.578164e+00   -9.203981e-01
   9.157175e-03    4.349485e-01    1.009157e+00    4.349485e-01
   7.170577e-02    1.668660e-01   -9.282942e-01   -1.833134e+00
  -1.208001e-01    4.713550e-01    8.791999e-01    4.713550e-01
   2.526331e-01   -1.189364e-01    1.252633e+00   -1.118936e+00
  -9.764269e-03   -4.659368e-01    9.902357e-01    1.534063e+00
   4.712945e-01    3.553917e-01    1.471294e+00    1.355392e+00
   9.488587e-02   -4.948131e-01   -1.905114e+00   -1.494813e+00
   2.421160e-01   -4.770945e-01    2.421160e-01    2.522906e+00
  -1.945558e-01   -2.205624e-01    1.805444e+00    2.779438e+00
  -2.889212e-01    2.067114e-01    3.711079e+00    1.206711e+00
   2.977316e-01   -4.915728e-01    2.977316e-01    5.084272e-01
  -1.675293e-01    1.714292e-01   -1.675293e-01   -8.285708e-01
   1.362783e-01    2.876241e-02   -2.863722e+00    1.028762e+00
   2.903102e-01   -3.367922e-01    2.290310e+00    6.632078e-01
  -1.011931e-01   -3.266538e-01   -1.011931e-01   -3.266538e-01
  -1.626044e-01    8.058796e-02   -1.162604e+00    8.058796e-02
   6.218465e-03   -8.160286e-02    6.218465e-03   -8.160286e-02
   8.914442e-02    3.178897e-01    8.914442e-02    3.178897e-01
  -4.373119e-01    1.773204e-01   -1.437312e+00   -8.226796e-01
   2.385927e-01   -7.042850e-02   -3.761407e+00    9.295715e-01
  -3.915371e-01    3.217754e-01   -1.391537e+00    2.321775e+00
  -1.265924e-01   -4.742524e-01   -1.126592e+00    1.525748e+00
   2.234996e-01   -3.757180e-01   -1.776500e+00   -3.757180e-01
   1.142972e-01    4.549837e-01    1.142972e-01   -5.450163e-01
   2.125548e-01    1.158768e-01    1.212555e+00    1.158768e-01
   3.064700e-01   -3.197798e-01   -1.693530e+00   -3.197798e-01
  -4.075045e-01   -8.828633e-02    5.924955e-01    2.911714e+00
  -2.016007e-01   -3.513082e-01   -1.201601e+00    1.648692e+00
   4.352448e-01   -2.521037e-02   -5.647552e-01   -1.025210e+00
  -5.627249e-03    4.167790e-01   -1.005627e+00    4.167790e-01
  -3.267096e-01   -2.978484e-01   -1.326710e+00    7.021516e-01
  -2.208881e-01    4.036212e-01    7.791119e-01    2.403621e+00
  -2.071989e-01   -3.987961e-01   -1.207199e+00    1.601204e+00
  -2.355183e-01    4.005407e-01   -2.355183e-01   -2.599459e+00
   1.722731e-01   -1.593121e-01   -8.277269e-01   -1.593121e-01
  -3.383889e-01   -1.757438e-01   -3.383889e-01    1.824256e+00
   4.379190e-01   -2.718413e-01    2.437919e+00    1.728159e+00
  -4.374216e-01    6.490031e-02    5.625784e-01    6.490031e-02
  -1.169682e-01    2.578187e-01   -1.116968e+00   -7.421813e-01
   3.688275e-01    2.831808e-02    3.688275e-01    1.028318e+00
  -3.326636e-01   -4.147065e-02   -1.332664e+00   -1.041471e+00
  -9.687368e-02   -1.344522e-01   -9.687368e-02   -3.134452e+00
   4.035118e-01   -3.439470e-01    1.403512e+00   -1.343947e+00
   1.912266e-01    4.201140e-01    1.191227e+00   -2.579886e+00
  -2.890707e-02   -1.627305e-01   -2.890707e-02   -1.627305e-01
  -2.386751e-01    3.465556e-01    1.761325e+00   -1.653444e+00
   1.850771e-01    2.501919e-01   -8.149229e-01    2.501919e-01
  -4.246991e-01   -4.462479e-01   -4.246991e-01    5.537521e-01
  -4.682366e-01    3.128969e-04   -4.682366e-01   -9.996871e-01
   1.164585e-01   -4.718731e-02    2.116459e+00   -4.718731e-02
   8.931501e-02   -1.999184e-01    2.089315e+00   -1.199918e+00
   2.146144e-01    4.185755e-01   -1.785386e+00    4.185755e-01
   1.676306e-01   -2.002033e-01    1.676306e-01   -2.002033e-01
  -4.090090e-01    2.345122e-01    5.909910e-01    2.345122e-01
  -1.504785e-01   -2.273233e-01    1.849521e+00   -1.227323e+00
   1.837224e-01    4.517607e-01    1.837224e-01    2.451761e+00
  -1.446941e-01   -2.264821e-01   -1.446941e-01    3.773518e+00
  -2.046566e-01    2.445683e-01   -1.204657e+00   -1.755432e+00
  -4.157907e-01   -3.966722e-01   -3.415791e+00    1.603328e+00
  -4.911312e-01    2.122966e-01   -4.911312e-01    2.122966e-01
   1.282927e-01    2.312339e-01    1.282927e-01   -7.687661e-01
   1.094651e-01   -4.415746e-01    1.109465e+00    5.584254e-01
  -3.908134e-01   -4.618374e-01   -3.390813e+00    5.381626e-01
  -2.616101e-01    1.970239e-01    7.383899e-01    1.970239e-01
   4.501157e-01    2.132947e-01   -5.498843e-01    2.132947e-01
  -4.900577e-01    3.476894e-01    1.509942e+00    3.476894e-01
  -1.297375e-01    4.995316e-01   -2.129738e+00    4.995316e-01
   3.461201e-01   -1.957930e-01   -2.653880e+00   -2.195793e+00
  -3.983186e-01    4.231220e-01   -1.398319e+00   -5.768780e-01
   2.379276e-01    2.506527e-01    1.237928e+00   -1.749347e+00
   8.951276e-02    1.253094e-02    8.951276e-02   -9.874691e-01
   3.933167e-01   -4.458899e-01    3.933167e-01   -4.458899e-01
   2.621164e-01    2.764495e-01   -1.737884e+00   -1.723550e+00
  -4.846760e-01    3.809667e-01   -1.484676e+00    3.809667e-01
   4.120738e-01    3.738748e-01   -1.587926e+00    3.738748e-01
  -4.414789e-01   -3.052946e-01    5.585211e-01    6.947054e-01
  -4.647585e-01    1.779043e-01   -3.464758e+00    1.177904e+00
   7.746170e-02    3.672340e-03   -1.922538e+00   -9.963277e-01
   2.446096e-01   -2.505713e-01   -7.553904e-01   -1.250571e+00
   3.458490e-01   -1.630277e-01   -6.541510e-01    1.836972e+00
  -8.684465e-02   -4.854936e-01    1.913155e+00   -1.485494e+00
  -1.640681e-01   -4.174108e-02   -1.640681e-01   -1.041741e+00
   1.075211e-01   -3.878123e-01    1.107521e+00    1.612188e+00
  -1.112878e-02   -4.890033e-01   -1.011129e+00   -1.489003e+00
   4.075806e-02   -4.844185e-01   -9.592419e-01   -4.844185e-01
   1.940666e-01    3.049280e-01   -8.059334e-01    3.049280e-01
  -3.291959e-01   -4.893342e-01   -2.329196e+00    1.510666e+00
   3.973508e-01    1.370476e-01    1.397351e+00   -1.862952e+00
   7.453392e-02    3.074010e-01   -9.254661e-01   -6.925990e-01
  -2.400691e-01   -2.359288e-01    1.759931e+00    1.764071e+00
  -4.936396e-01   -9.564223e-02    5.063604e-01   -9.564223e-02
   4.393745e-01    7.077032e-02    1.439375e+00   -9.292297e-01
  -3.109471e-01    2.575740e-01    3.689053e+00   -1.742426e+00
  -2.119217e-01   -1.320734e-01    7.880783e-01    1.867927e+00
  -2.337504e-02   -4.889432e-01   -2.337504e-02    5.110568e-01
  -3.372217e-01    1.298287e-01    6.627783e-01   -1.870171e+00
