   9.619155e-02   -1.173427e-01    1.096192e+00    8.826573e-01
  -7.144561e-02    8.444907e-02    9.285544e-01    1.084449e+00
  -2.756449e-01    1.565518e-01    7.243551e-01    1.565518e-01
  -3.707125e-01   -3.698150e-01   -3.707125e-01   -3.698150e-01
   4.624149e-02   -4.873787e-01   -9.537585e-01   -1.487379e+00
   2.497553e-02   -4.645699e-01    2.497553e-02   -4.645699e-01
  -1.350161e-02    2.208065e-01    1.986498e+00   -7.791935e-01
  -4.736582e-01   -4.999972e-01   -4.736582e-01   -4.999972e-01
  -5.326571e-02   -4.226911e-02    9.467343e-01   -4.226911e-02
   1.455446e-01   -3.121580e-02   -8.544554e-01   -3.121580e-02
  -2.472025e-01    4.134532e-02    7.527975e-01    1.041345e+00
   1.365534e-01    1.582032e-01    1.365534e-01   -8.417968e-01
   1.943709e-01   -3.970839e-02   -8.056291e-01   -1.039708e+00
  -3.418929e-01    4.827094e-01   -3.418929e-01    4.827094e-01
  -1.471202e-02   -3.592387e-01   -1.471202e-02   -3.592387e-01
   4.992606e-01    1.799133e-01   -5.007394e-01    1.799133e-01
   3.029401e-01   -3.524923e-01    1.302940e+00   -3.524923e-01
   3.684020e-01   -1.645451e-02    3.684020e-01   -1.016455e+00
  -3.544568e-01    4.835051e-01   -1.354457e+00   -5.164949e-01
   3.449607e-01    2.441915e-01    3.449607e-01    2.441915e-01
  -2.861141e-01   -2.886501e-01   -2.861141e-01    1.711350e+00
  -1.153498e-01    4.899757e-01   -1.115350e+00    4.899757e-01
   4.615790e-01   -2.105774e-01    4.615790e-01   -2.105774e-01
  -9.596743e-02   -2.183993e-01   -2.095967e+00   -2.183993e-01
   1.463168e-01   -1.017850e-02   -8.536832e-01   -1.017850e-02
  -1.155318e-01    3.413852e-01    8.844682e-01   -6.586148e-01
  -2.748450e-01   -1.300766e-01   -1.274845e+00   -1.300766e-01
   2.305579e-01   -1.394072e-01    2.305579e-01    8.605928e-01
   3.682630e-01   -3.009417e-01   -1.631737e+00   -3.009417e-01
   4.419196e-01   -7.736093e-02    4.419196e-01   -7.736093e-02
   4.226005e-01   -1.846315e-01   -5.773995e-01   -1.184632e+00
   2.461975e-01   -5.667614e-02   -7.538025e-01   -5.667614e-02
  -1.555294e-01   -5.331446e-02   -1.555294e-01    9.466855e-01
   3.174132e-01    1.983144e-01    3.174132e-01   -8.016856e-01
   4.624909e-01    1.355451e-01    4.624909e-01    1.355451e-01
  -9.862419e-02   -5.473298e-02   -1.098624e+00   -5.473298e-02
   4.018395e-01    1.847051e-02   -5.981605e-01    1.847051e-02
   3.719992e-01    2.432835e-01    3.719992e-01    1.243283e+00
   1.755581e-01   -2.740052e-01    1.755581e-01   -2.740052e-01
  -1.498047e-01    4.642654e-01   -1.498047e-01   -5.357346e-01
   4.592312e-01    6.956303e-02    4.592312e-01   -9.304370e-01
   2.882560e-01   -2.034494e-01   -7.117440e-01   -2.034494e-01
  -2.719958e-02   -9.094041e-02   -2.719958e-02   -9.094041e-02
  -4.376885e-01   -1.297318e-01   -4.376885e-01    8.702682e-01
  -3.486406e-01   -1.690702e-01    6.513594e-01   -1.169070e+00
   4.891792e-01   -3.438789e-01    4.891792e-01   -1.343879e+00
  -1.847354e-02   -1.836359e-01   -1.847354e-02   -2.183636e+00
   4.213149e-01    1.130797e-01    1.421315e+00   -8.869203e-01
   4.459484e-02   -5.384273e-02    4.459484e-02    9.461573e-01
  -4.901861e-01    2.262314e-01   -4.901861e-01    2.262314e-01
   6.155521e-03   -3.895898e-01    1.006156e+00    6.104102e-01
  -3.777151e-01    1.563755e-01    6.222849e-01   -8.436245e-01
  -3.328133e-01    1.862016e-01   -1.332813e+00   -8.137984e-01
   1.103984e-02    8.582235e-02    1.103984e-02   -9.141777e-01
   2.025097e-04   -9.428655e-02    1.000203e+00   -9.428655e-02
   3.132908e-01   -2.784497e-01    3.132908e-01   -2.784497e-01
   3.372188e-01   -3.990365e-01   -6.627812e-01    6.009635e-01
   4.605680e-01   -3.480448e-01    4.605680e-01    6.519552e-01
   2.966104e-01    6.976411e-02    2.966104e-01    1.069764e+00
  -2.844577e-01    2.182678e-01   -2.844577e-01    1.218268e+00
  -1.365657e-01   -7.552551e-03   -1.365657e-01   -2.007553e+00
   2.373811e-01    3.299749e-01    2.373811e-01    2.329975e+00
  -2.079263e-01    2.232179e-01    7.920737e-01    2.232179e-01
  -2.254866e-01   -1.281367e-02    7.745134e-01   -1.281367e-02
  -3.681211e-01    1.607797e-02   -1.368121e+00    2.016078e+00
  -2.549875e-01    4.193079e-02   -2.549875e-01    4.193079e-02
  -4.874100e-01   -6.303901e-02   -4.874100e-01   -6.303901e-02
  -4.507988e-01    2.779647e-01    5.492012e-01    1.277965e+00
  -2.934203e-01   -1.220829e-01   -2.934203e-01   -1.220829e-01
  -3.809096e-01   -2.917511e-01    6.190904e-01   -2.917511e-01
   8.476978e-02   -1.447304e-02    8.476978e-02   -1.447304e-02
   5.927387e-02    2.948044e-01   -9.407261e-01   -7.051956e-01
   9.643623e-02    3.744311e-01    9.643623e-02    1.374431e+00
  -1.158690e-01    3.582753e-01   -1.115869e+00    3.582753e-01
   4.201115e-01    2.970315e-02    1.420112e+00    2.029703e+00
   1.962342e-01   -3.377603e-01    1.962342e-01    6.622397e-01
   2.057824e-02    3.010268e-01   -9.794218e-01    1.301027e+00
   2.365852e-01   -4.781528e-01    2.365852e-01    5.218472e-01
  -2.406820e-01   -4.953292e-01   -2.406820e-01    5.046708e-01
   3.240684e-01    2.974611e-01    3.240684e-01   -1.702539e+00
  -1.250602e-01    4.041114e-02   -1.250602e-01    4.041114e-02
  -1.512156e-01   -1.609776e-01   -1.151216e+00   -1.609776e-01
   5.734348e-02    1.571334e-01   -9.426565e-01    1.571334e-01
  -2.456694e-01    4.942373e-01    7.543306e-01    4.942373e-01
   4.228089e-01   -1.263350e-01    4.228089e-01   -1.263350e-01
  -1.842964e-01   -2.486217e-01    8.157036e-01   -2.486217e-01
   4.339407e-01    3.269824e-01   -5.660593e-01   -6.730176e-01
  -1.500060e-01   -7.575318e-03   -1.500060e-01    9.924247e-01
  -1.183293e-01   -4.668472e-01   -1.183293e-01    5.331528e-01
   1.970053e-02    2.307668e-01   -9.802995e-01   -7.692332e-01
   6.796632e-02    1.943373e-01    2.067966e+00    1.943373e-01
  -4.854370e-01    1.435567e-01    5.145630e-01    1.143557e+00
  -2.135593e-01    4.588052e-01    1.786441e+00   -5.411948e-01
  -4.788380e-01    1.032935e-01    5.211620e-01    1.032935e-01
   3.125787e-01   -1.140829e-01   -6.874213e-01   -1.114083e+00
   2.117740e-01   -1.772108e-01    1.211774e+00   -1.177211e+00
   1.331687e-01    1.000789e-01    1.331687e-01    1.100079e+00
   4.327193e-01   -1.380940e-01    4.327193e-01   -1.380940e-01
   2.722003e-01    1.025819e-01   -7.277997e-01   -8.974181e-01
   4.217338e-01   -3.077353e-01   -5.782662e-01   -3.077353e-01
   2.256157e-01   -4.394847e-01    1.225616e+00   -4.394847e-01
  -4.431585e-01   -2.041608e-01    5.568415e-01   -1.204161e+00
  -4.942338e-01    2.836092e-01   -4.942338e-01    1.283609e+00
  -4.596629e-01    3.628534e-01    5.403371e-01    1.362853e+00
   2.113471e-01   -3.841799e-02    2.113471e-01   -1.038418e+00
  -1.730740e-01   -2.299682e-01   -1.730740e-01   -2.299682e-01
   4.104442e-01   -4.634976e-01    4.104442e-01   -4.634976e-01
   4.237203e-01   -7.702450e-03    4.237203e-01   -1.007702e+00
  -1.661109e-01    4.949944e-01    8.338891e-01   -5.050056e-01
  -4.844329e-01    2.516626e-01   -4.844329e-01   -7.483374e-01
  -3.425178e-01   -2.295259e-01   -3.425178e-01    7.704741e-01
  -1.528358e-01    1.135674e-01   -1.528358e-01    1.135674e-01
   4.150933e-01   -1.855620e-02    1.415093e+00   -1.855620e-02
   2.763102e-01    3.914430e-01    2.763102e-01    3.914430e-01
  -2.048340e-01   -3.400871e-02   -2.048340e-01   -3.400871e-02
   4.130204e-02    2.768353e-01    1.041302e+00    1.276835e+00
  -7.950097e-02    4.614464e-01   -7.950097e-02    4.614464e-01
  -1.328139e-01   -4.646628e-01   -1.328139e-01    5.353372e-01
  -3.457500e-01    1.262726e-01    6.542500e-01   -8.737274e-01
   3.384781e-01   -8.227337e-02   -1.661522e+00   -8.227337e-02
  -1.372093e-02    3.228602e-01   -1.372093e-02    3.228602e-01
   3.607052e-02    3.054006e-01   -9.639295e-01    1.305401e+00
  -1.512453e-01    4.307369e-01    8.487547e-01    1.430737e+00
  -2.393797e-01   -2.502393e-01    7.606203e-01    7.497607e-01
  -1.708417e-01    3.564713e-01   -1.170842e+00    3.564713e-01
  -2.250847e-01    9.554791e-02   -1.225085e+00    1.095548e+00
   1.675917e-01   -4.435492e-01    1.675917e-01   -1.443549e+00
  -4.177487e-01   -3.070406e-01    5.822513e-01    1.692959e+00
   3.011363e-01   -1.736255e-01   -6.988637e-01   -1.736255e-01
   1.991714e-02    1.125686e-01    1.019917e+00    1.125686e-01
  -1.261053e-01   -2.447031e-01   -1.261053e-01   -1.244703e+00
   3.365712e-01   -2.767867e-01    1.336571e+00   -2.767867e-01
  -2.216306e-01    6.167598e-02    1.778369e+00    6.167598e-02
   1.997956e-01   -4.883421e-01    1.997956e-01    1.511658e+00
   4.181213e-01    2.600274e-01   -5.818787e-01   -7.399726e-01
  -4.435762e-02   -2.452253e-01   -4.435762e-02   -1.245225e+00
  -4.114706e-01   -2.079161e-01    5.885294e-01    7.920839e-01
  -3.716836e-02    3.112731e-01   -3.716836e-02    3.112731e-01
   2.188578e-01   -1.103037e-01    2.188578e-01    8.896963e-01
   3.128020e-01   -4.314320e-01   -6.871980e-01    5.685680e-01
   2.951882e-01    3.079019e-01   -7.048118e-01    3.079019e-01
  -1.691734e-01    1.929554e-01   -1.691734e-01   -8.070446e-01
   2.747656e-01   -8.232089e-02    2.747656e-01    9.176791e-01
  -1.077984e-01   -4.315828e-01   -1.077984e-01    1.568417e+00
  -1.107299e-01   -4.790659e-01   -1.107299e-01    5.209341e-01
  -3.872972e-01    1.591951e-02   -3.872972e-01    1.591951e-02
  -4.387958e-01   -3.993891e-01   -4.387958e-01    6.006109e-01
  -3.643257e-01   -2.827509e-01   -1.364326e+00   -3.282751e+00
  -2.382083e-01   -4.445688e-01   -2.382083e-01    5.554312e-01
  -2.708101e-01   -2.634129e-01   -2.708101e-01   -2.634129e-01
   1.186613e-02   -1.608327e-01    1.011866e+00   -1.608327e-01
  -2.226606e-01    1.004624e-01   -2.226606e-01    1.004624e-01
  -2.296930e-01   -2.037860e-01    7.703070e-01    7.962140e-01
  -2.026154e-01   -3.796336e-01   -1.202615e+00   -3.796336e-01
  -2.942202e-01   -5.279390e-03    7.057798e-01    9.947206e-01
  -2.624448e-01   -1.867581e-01   -2.624448e-01    8.132419e-01
   5.281717e-02    3.445980e-01    5.281717e-02    3.445980e-01
   5.708936e-02   -2.264871e-01   -9.429106e-01   -2.264871e-01
   4.839229e-01   -8.256451e-02    4.839229e-01   -8.256451e-02
   4.225548e-01   -4.864257e-01    4.225548e-01    5.135743e-01
  -2.123992e-01   -5.977503e-02   -1.212399e+00   -1.059775e+00
  -1.691874e-01    5.988010e-02    8.308126e-01    5.988010e-02
  -3.466374e-01   -2.254772e-01    6.533626e-01    7.745228e-01
  -2.879773e-01   -1.775932e-01   -2.879773e-01    8.224068e-01
   1.818376e-01    4.124415e-01    1.818376e-01    1.412442e+00
   5.728356e-02   -4.903298e-01    5.728356e-02   -1.490330e+00
  -3.853464e-01    2.199775e-01    6.146536e-01    2.199775e-01
  -1.215204e-01    2.191167e-01   -1.215204e-01    1.219117e+00
  -1.556563e-01    2.272769e-01    8.443437e-01    2.272769e-01
  -3.682682e-01   -4.250529e-01    6.317318e-01   -4.250529e-01
  -6.369705e-02    1.567777e-01   -6.369705e-02    1.567777e-01
   2.617961e-02    1.509204e-02    1.026180e+00    1.509204e-02
  -3.284991e-01    8.000348e-02   -1.328499e+00    1.080003e+00
  -3.528714e-01    3.055325e-01    6.471286e-01    1.305532e+00
  -3.071860e-01   -4.566665e-01    6.928140e-01    5.433335e-01
  -3.274747e-01    4.905331e-01    6.725253e-01    4.905331e-01
  -1.443421e-01   -1.104283e-01    8.556579e-01    8.895717e-01
  -2.809290e-01    2.699263e-01    7.190710e-01   -7.300737e-01
  -2.347660e-01   -4.633347e-01   -1.234766e+00   -4.633347e-01
   2.228911e-01    2.199203e-01    2.228911e-01   -1.780080e+00
   5.400408e-02   -1.251164e-01    1.054004e+00    8.748836e-01
  -2.930567e-01   -1.217012e-01    7.069433e-01    8.782988e-01
   4.640516e-01   -4.566256e-01    4.640516e-01   -4.566256e-01
   2.003294e-01    4.049967e-01   -1.799671e+00    1.404997e+00
   2.429189e-01    4.959780e-01    1.242919e+00   -5.040220e-01
  -2.475631e-01    4.862974e-01    7.524369e-01   -5.137026e-01
   4.076233e-01    1.809639e-01    4.076233e-01    1.809639e-01
   4.446172e-01    2.327838e-01   -5.553828e-01   -7.672162e-01
   1.521186e-01   -4.703754e-01    1.521186e-01   -4.703754e-01
   2.133250e-01    1.824016e-01   -7.866750e-01    1.824016e-01
  -3.422749e-01    2.357916e-01    6.577251e-01    2.357916e-01
  -2.800817e-01   -4.748265e-01   -2.800817e-01   -4.748265e-01
   2.426707e-01   -3.502162e-01    2.426707e-01    6.497838e-01
  -1.353615e-02   -3.634953e-01   -1.353615e-02    6.365047e-01
  -9.667103e-02   -1.388041e-01    1.903329e+00   -1.388041e-01
  -3.126261e-01   -3.437225e-01    1.687374e+00    6.562775e-01
   4.605825e-01   -8.032276e-02    4.605825e-01   -8.032276e-02
   3.783883e-01   -2.832076e-01    3.783883e-01   -2.832076e-01
  -1.241092e-01   -4.634350e-01   -1.124109e+00   -4.634350e-01
   3.752720e-01   -4.885991e-02    1.375272e+00   -4.885991e-02
  -3.666642e-01   -4.540912e-01    1.633336e+00    5.459088e-01
  -1.156767e-01   -2.640392e-01   -1.156767e-01   -1.264039e+00
   4.144014e-01   -2.383709e-01   -5.855986e-01   -2.383709e-01
  -3.280919e-01    3.820988e-01    6.719081e-01   -6.179012e-01
   2.438814e-01   -2.637621e-01   -1.756119e+00   -1.263762e+00
   2.904543e-02   -2.629204e-01    1.029045e+00   -2.629204e-01
   2.612041e-01   -3.200457e-01    1.261204e+00    6.799543e-01
   3.108531e-01    3.244237e-02    1.310853e+00    1.032442e+00
   4.689648e-01    4.374144e-01    4.689648e-01   -5.625856e-01
   4.065571e-01    4.312978e-02    4.065571e-01    4.312978e-02
  -3.237861e-01   -2.096201e-01   -3.237861e-01   -2.096201e-01
  -3.675380e-01   -1.923722e-01   -3.675380e-01    8.076278e-01
   4.166187e-01   -2.492522e-02   -1.583381e+00   -2.492522e-02
   1.130120e-01   -9.546431e-03   -8.869880e-01   -9.546431e-03
  -4.021860e-01    1.267107e-01   -2.402186e+00   -8.732893e-01
  -8.249425e-02   -7.925032e-02    9.175058e-01   -1.079250e+00
   4.760374e-01   -3.603434e-01   -5.239626e-01   -1.360343e+00
  -4.463997e-01   -3.120212e-01    5.536003e-01   -3.120212e-01
   1.353979e-01   -4.094341e-01   -8.646021e-01   -4.094341e-01
  -8.475239e-02   -4.819735e-01   -8.475239e-02   -4.819735e-01
   2.960765e-01   -6.785281e-02    2.960765e-01   -6.785281e-02
  -3.836797e-01    3.047502e-01    6.163203e-01   -1.695250e+00
  -4.409326e-01    4.128940e-01   -4.409326e-01    4.128940e-01
   3.400976e-01   -4.690569e-01    3.400976e-01   -4.690569e-01
  -3.780065e-01   -9.785878e-02   -3.780065e-01    9.021412e-01
  -5.282272e-02    9.261916e-02    9.471773e-01    9.261916e-02
  -2.175795e-01   -1.830567e-01   -2.217579e+00    8.169433e-01
   3.134714e-02    3.872609e-02    3.134714e-02    1.038726e+00
   4.641070e-01   -3.932049e-01   -5.358930e-01   -3.932049e-01
   1.969666e-01   -1.048617e-01    1.196967e+00   -1.048617e-01
   2.384576e-02    2.820076e-01   -9.761542e-01   -7.179924e-01
  -5.731408e-02    4.255381e-01   -5.731408e-02   -5.744619e-01
  -3.409909e-01    1.068497e-01    6.590091e-01    1.068497e-01
   4.028509e-01   -4.493939e-01    4.028509e-01   -4.493939e-01
   3.686444e-01    4.015050e-01    1.368644e+00    4.015050e-01
   1.994398e-01    1.155870e-02   -1.800560e+00   -9.884413e-01
   2.882010e-01   -1.566889e-01    2.882010e-01   -1.566889e-01
   2.298828e-01   -1.031792e-01    2.298828e-01   -1.031792e-01
   5.522995e-02    1.801183e-01    2.055230e+00    1.180118e+00
  -1.067674e-01   -1.982666e-01   -1.067674e-01   -1.982666e-01
   2.268293e-02    2.646014e-01    2.268293e-02   -7.353986e-01
  -4.865568e-02   -3.004040e-01   -1.048656e+00    6.995960e-01
   4.406913e-01   -7.521525e-03    4.406913e-01   -7.521525e-03
   3.334977e-01    2.363503e-01    1.333498e+00    2.363503e-01
   4.150193e-01    9.770057e-02    4.150193e-01   -9.022994e-01
  -8.421198e-02    1.871291e-01   -1.084212e+00    1.871291e-01
   4.737877e-01   -7.866821e-02   -5.262123e-01    9.213318e-01
  -4.821526e-01    2.953684e-02   -4.821526e-01    2.953684e-02
   1.315076e-01    3.278374e-01   -1.868492e+00    1.327837e+00
   1.943711e-01    6.170758e-02   -1.805629e+00    1.061708e+00
  -1.320039e-01    2.504914e-02    1.867996e+00    2.504914e-02
  -1.637412e-01   -3.390915e-01   -1.163741e+00    6.609085e-01
   3.082351e-01   -1.159922e-01    3.082351e-01   -1.159922e-01
  -2.802395e-01    3.053324e-01   -2.802395e-01   -6.946676e-01
   3.235740e-01    2.178428e-01   -6.764260e-01    2.178428e-01
  -3.224780e-01   -3.671948e-01   -3.224780e-01    6.328052e-01
  -2.919029e-01    1.341975e-01   -1.291903e+00   -8.658025e-01
  -1.842308e-01   -1.696431e-01   -1.842308e-01   -1.169643e+00
   7.383266e-02    3.714399e-02    7.383266e-02    3.714399e-02
   4.206782e-01    2.866367e-01   -5.793218e-01    2.866367e-01
   2.486963e-01   -2.277180e-01    1.248696e+00    7.722820e-01
  -1.291741e-01   -3.500634e-01   -1.291741e-01    6.499366e-01
  -3.722973e-01   -3.098955e-01    6.277027e-01   -1.309895e+00
   1.483757e-01   -2.533659e-01    1.148376e+00   -1.253366e+00
  -3.239257e-01    2.488268e-01   -3.239257e-01    1.248827e+00
   2.486555e-02   -1.639342e-02    1.024866e+00    9.836066e-01
   3.110609e-01   -2.695286e-01   -6.889391e-01   -2.695286e-01
  -6.699275e-03    3.669154e-01   -1.006699e+00   -6.330846e-01
  -1.275096e-01   -2.656960e-02   -1.127510e+00   -1.026570e+00
  -4.193391e-01    2.173340e-01    5.806609e-01   -7.826660e-01
  -3.978046e-01   -4.005500e-01   -3.978046e-01   -2.400550e+00
  -4.857702e-01    3.394315e-01    5.142298e-01   -6.605685e-01
  -2.923341e-01   -4.395082e-01    7.076659e-01   -4.395082e-01
  -3.850221e-01    4.123647e-01   -1.385022e+00   -5.876353e-01
  -2.277887e-01    3.141684e-01    7.722113e-01   -6.858316e-01
   2.578142e-01    3.060602e-01   -7.421858e-01    3.060602e-01
  -4.733423e-01    6.612041e-02    5.266577e-01    6.612041e-02
   3.783245e-01    8.489117e-02   -6.216755e-01    8.489117e-02
  -4.176019e-01   -6.903921e-02    1.582398e+00   -6.903921e-02
   4.954925e-02    2.212383e-01    4.954925e-02    1.221238e+00
  -4.415304e-01    1.392805e-01    5.584696e-01    1.139281e+00
   4.471453e-01   -3.855609e-01   -5.528547e-01    6.144391e-01
   1.947741e-01   -3.258053e-01    1.947741e-01   -3.258053e-01
  -1.795151e-01   -2.774240e-01    8.204849e-01   -2.774240e-01
  -1.501744e-01   -2.307747e-01   -1.501744e-01    7.692253e-01
   4.946470e-01    1.207386e-01   -5.053530e-01    1.120739e+00
   4.560668e-01   -1.454271e-01   -5.439332e-01   -1.145427e+00
  -1.303620e-03    2.850934e-01   -2.001304e+00    1.285093e+00
   3.285897e-01   -2.741533e-01   -6.714103e-01   -2.741533e-01
   4.246928e-01   -4.844694e-01    1.424693e+00   -1.484469e+00
   1.249034e-02    4.904114e-01    1.249034e-02   -5.095886e-01
  -2.954549e-01   -4.295600e-01   -2.295455e+00    5.704400e-01
   2.522532e-01   -4.203810e-01    2.522532e-01    5.796190e-01
  -3.235866e-01   -1.877185e-01   -3.235866e-01    8.122815e-01
   3.882277e-01    1.173722e-01    1.388228e+00    1.117372e+00
  -4.822735e-01   -1.707855e-02   -4.822735e-01   -1.707855e-02
   2.565347e-01    3.243344e-01   -7.434653e-01   -6.756656e-01
   1.125919e-01   -1.677705e-03   -8.874081e-01   -1.677705e-03
  -2.693143e-01    4.125681e-01    1.730686e+00   -5.874319e-01
   4.028799e-01   -8.871399e-02    4.028799e-01    9.112860e-01
  -3.615371e-01   -4.084170e-01    6.384629e-01   -4.084170e-01
   4.239014e-02    1.941740e-01   -9.576099e-01   -8.058260e-01
  -1.987445e-01   -1.488687e-01   -1.198745e+00    8.511313e-01
   3.755763e-02   -6.421098e-02   -9.624424e-01    9.357890e-01
   2.797859e-02    1.163040e-01    2.797859e-02    1.163040e-01
  -4.432822e-01   -2.094800e-01   -2.443282e+00    7.905200e-01
  -1.735499e-01   -8.456256e-02   -1.173550e+00   -1.084563e+00
  -2.367501e-02   -2.855578e-02   -2.367501e-02   -2.855578e-02
   3.681492e-01    3.327411e-01   -6.318508e-01    3.327411e-01
   4.273751e-01   -1.863544e-01   -5.726249e-01   -1.863544e-01
  -4.093185e-01   -3.040976e-01    5.906815e-01   -1.304098e+00
   1.286234e-01   -3.096459e-01    1.128623e+00   -3.096459e-01
  -1.577684e-01    1.136051e-01   -2.157768e+00   -1.886395e+00
   2.162767e-02   -1.331406e-01   -9.783723e-01   -1.133141e+00
  -4.031426e-01    4.652193e-01   -4.031426e-01   -5.347807e-01
  -5.940431e-02   -5.333428e-02   -5.940431e-02    9.466657e-01
   2.884957e-01    3.243771e-01    2.884957e-01   -6.756229e-01
  -3.756053e-01    3.800590e-01   -1.375605e+00   -6.199410e-01
  -4.081348e-01   -2.994160e-02    1.591865e+00    1.970058e+00
  -3.566163e-01   -2.379773e-01   -3.566163e-01    7.620227e-01
   1.195177e-01    3.957267e-01    1.119518e+00   -6.042733e-01
   4.959396e-01    1.701030e-01    3.495940e+00   -8.298970e-01
   7.037026e-02    2.619524e-01    7.037026e-02    2.261952e+00
   4.788684e-01    4.596045e-01    4.788684e-01    4.596045e-01
   6.051577e-02    1.927728e-02    6.051577e-02    1.927728e-02
  -3.694082e-01    1.860315e-01   -3.694082e-01    1.860315e-01
