   4.774889e-01    8.602450e-02    4.774889e-01    8.602450e-02
  -4.798811e-01    1.162533e-01   -1.479881e+00    2.116253e+00
  -3.766319e-01   -3.336825e-02    6.233681e-01   -3.336825e-02
  -2.640573e-01   -1.648100e-01   -2.640573e-01   -1.164810e+00
  -8.426601e-02    6.191565e-02   -8.426601e-02    6.191565e-02
  -3.941126e-01   -3.080428e-01   -1.394113e+00   -3.080428e-01
  -1.304805e-01    3.074865e-01   -1.130481e+00    3.074865e-01
   7.138001e-02   -3.577913e-01   -1.928620e+00   -3.577913e-01
   1.920875e-01   -1.469144e-01    1.192088e+00   -1.146914e+00
   7.546438e-02   -1.744277e-01   -9.245356e-01   -1.744277e-01
  -1.968473e-01   -4.396602e-01    8.031527e-01   -1.439660e+00
   3.521907e-01    7.074933e-02    2.352191e+00    7.074933e-02
  -4.923115e-01    3.436893e-01    5.076885e-01    3.436893e-01
  -1.154915e-01   -1.925432e-01    8.845085e-01    8.074568e-01
   2.936878e-01    4.504376e-01    2.936878e-01    4.504376e-01
  -3.934175e-03    3.998340e-01   -3.934175e-03   -6.001660e-01
   4.351763e-01    3.092346e-01   -5.648237e-01   -2.690765e+00
  -4.432199e-01    2.426762e-01   -2.443220e+00   -1.757324e+00
   1.289831e-01    4.600917e-01    1.128983e+00   -5.399083e-01
  -2.537443e-01   -4.080344e-01    7.462557e-01    5.919656e-01
  -1.169158e-01   -2.252774e-01    8.830842e-01    7.747226e-01
  -1.408246e-01    3.544601e-01    1.859175e+00    1.354460e+00
   3.144272e-02   -1.560320e-01    3.144272e-02    2.843968e+00
  -4.000159e-01    9.635654e-02    1.599984e+00    1.096357e+00
   2.436170e-02   -1.636932e-01   -9.756383e-01    8.363068e-01
   2.190440e-01    4.832460e-01    2.190440e-01    2.483246e+00
  -1.629020e-01   -3.746664e-01    8.370980e-01    1.625334e+00
  -1.505493e-01   -1.099175e-01    2.849451e+00    1.890083e+00
   1.297378e-01   -1.672561e-01   -8.702622e-01    8.327439e-01
  -1.504606e-01    3.096932e-01   -1.504606e-01    2.309693e+00
   2.096401e-01   -2.718581e-01    2.096401e-01   -2.718581e-01
  -1.973646e-03   -1.329227e-01    9.980264e-01    8.670773e-01
  -4.640468e-01   -3.402909e-01   -2.464047e+00   -3.402909e-01
  -2.443752e-01    2.296811e-01    7.556248e-01   -1.770319e+00
   2.652042e-01   -2.597202e-01    2.652042e-01   -1.259720e+00
   3.237941e-01   -4.736652e-01   -6.762059e-01   -4.736652e-01
   1.026170e-02   -1.906532e-01   -9.897383e-01    1.809347e+00
  -2.558663e-01    1.780886e-01   -3.255866e+00    1.780886e-01
  -1.855781e-01   -3.414043e-01   -1.185578e+00    2.658596e+00
  -7.865600e-02   -3.067534e-01    9.213440e-01    6.932466e-01
   2.961277e-01    2.522103e-01   -1.703872e+00    2.252210e+00
  -1.827003e-01   -2.372781e-01    8.172997e-01   -1.237278e+00
  -7.725625e-02    2.528335e-01   -7.725625e-02   -7.471665e-01
   4.861374e-01    3.881515e-02    4.861374e-01   -3.961185e+00
  -4.785379e-01   -2.449547e-01    1.521462e+00   -1.244955e+00
  -2.881286e-01   -2.881391e-01   -2.288129e+00   -1.288139e+00
   4.043663e-01    2.380648e-02   -2.595634e+00   -9.761935e-01
   3.570493e-01    1.346314e-01    2.357049e+00   -8.653686e-01
   1.301183e-01   -4.973025e-01    1.130118e+00    1.502697e+00
   4.280082e-01    1.779704e-01   -5.719918e-01    1.779704e-01
  -3.180159e-01   -6.251860e-02   -1.318016e+00   -6.251860e-02
  -5.325874e-02   -2.291777e-01    9.467413e-01    7.708223e-01
  -1.744325e-01    4.609509e-02   -1.174433e+00   -1.953905e+00
   4.319259e-01   -2.295399e-01   -5.680741e-01   -2.229540e+00
   2.058070e-01   -3.227699e-01    3.205807e+00    1.677230e+00
   3.097375e-01    1.404223e-01   -1.690262e+00    1.404223e-01
   4.053709e-01    5.712864e-02   -5.946291e-01   -9.428714e-01
  -2.993156e-01   -3.165212e-02   -2.993156e-01   -3.165212e-02
  -3.766391e-01   -2.401909e-01   -1.376639e+00   -2.240191e+00
   8.564413e-02   -5.108534e-02    1.085644e+00   -2.051085e+00
   2.636538e-01   -1.697039e-01   -7.363462e-01   -1.697039e-01
   4.791906e-01   -2.569255e-01    1.479191e+00   -2.569255e-01
   3.453647e-01    1.515334e-01   -2.654635e+00   -1.848467e+00
   1.209592e-02   -3.863804e-03   -9.879041e-01   -1.003864e+00
   4.678471e-01   -2.171241e-01    1.467847e+00    7.828759e-01
  -1.181208e-01    1.995622e-01    2.881879e+00    1.995622e-01
  -1.095319e-01   -2.111107e-02   -2.109532e+00    9.788889e-01
   2.763568e-01   -8.773944e-02   -7.236432e-01    2.912261e+00
   2.721172e-01   -8.764819e-02   -7.278828e-01   -2.087648e+00
   2.837399e-01   -8.181831e-02    2.837399e-01   -8.181831e-02
  -3.303051e-01   -2.172281e-01    6.696949e-01   -2.172281e-01
   5.748743e-02   -4.508433e-01   -9.425126e-01   -1.450843e+00
   7.547596e-02   -3.237083e-01    7.547596e-02   -3.237083e-01
   1.433010e-02    4.198617e-01    1.014330e+00   -5.801383e-01
  -2.683937e-01   -1.382869e-01   -2.683937e-01    8.617131e-01
  -1.720684e-01    4.082306e-01   -1.720684e-01   -5.917694e-01
  -5.828555e-02    2.605964e-01   -1.058286e+00    2.605964e-01
  -2.012391e-01    3.932499e-01    1.798761e+00    1.393250e+00
  -1.782028e-01    1.116434e-01   -1.782028e-01    1.111643e+00
   4.320232e-02   -4.877954e-01    1.043202e+00   -4.877954e-01
  -3.820862e-01   -2.269925e-01    1.617914e+00   -2.269925e-01
   8.307516e-02   -4.321748e-01   -9.169248e-01    1.567825e+00
   3.895836e-01    2.278939e-01    2.389584e+00   -7.721061e-01
   8.728735e-02   -3.175738e-02    8.728735e-02    9.682426e-01
  -3.892079e-01   -3.622531e-01    6.107921e-01    1.637747e+00
  -2.735020e-01   -3.892150e-01   -2.273502e+00    2.610785e+00
  -2.562957e-01    4.694573e-01    1.743704e+00    1.469457e+00
  -3.968031e-01    3.170925e-01    6.031969e-01   -6.829075e-01
   2.820919e-01   -2.371269e-01   -2.717908e+00    7.628731e-01
   4.385267e-01   -2.920112e-01   -5.614733e-01   -1.292011e+00
  -4.531055e-01    4.698614e-01    5.468945e-01   -1.530139e+00
   1.613719e-01    4.599724e-01    2.161372e+00    1.459972e+00
   2.425221e-01   -1.179335e-01   -7.574779e-01   -1.179335e-01
  -2.199561e-02    2.813364e-01   -2.199561e-02    2.813364e-01
   4.535703e-01   -4.600308e-01   -5.464297e-01   -2.460031e+00
   4.015498e-01   -1.071064e-01    1.401550e+00   -1.071064e-01
   6.658286e-02   -4.439198e-01    2.066583e+00    2.556080e+00
  -4.742030e-01   -3.665326e-01    1.525797e+00    6.334674e-01
  -6.678113e-02   -1.225887e-01   -1.066781e+00    8.774113e-01
  -1.713777e-01    3.122164e-01   -1.713777e-01   -6.877836e-01
   3.177201e-01    4.881976e-01    3.177201e-01    4.881976e-01
  -4.596444e-02    7.257659e-02   -4.596444e-02    1.072577e+00
   4.904829e-01   -3.203835e-01   -5.095171e-01    1.679616e+00
  -3.990463e-01   -4.219926e-01   -3.990463e-01    1.578007e+00
   1.190263e-01   -1.743154e-01   -8.809737e-01   -1.743154e-01
   2.934709e-01   -3.851781e-01   -7.065291e-01   -1.385178e+00
  -4.868634e-01   -1.248914e-01    1.513137e+00    8.751086e-01
  -1.952054e-01   -5.064293e-02   -1.195205e+00    1.949357e+00
  -4.612688e-01    3.998052e-01   -1.461269e+00    3.998052e-01
  -2.141121e-01    2.055981e-01   -2.141121e-01    2.055981e-01
  -3.846219e-01    2.561164e-02   -1.384622e+00   -9.743884e-01
   2.775498e-02   -4.057289e-01    2.775498e-02   -2.405729e+00
  -4.655500e-01   -3.263446e-01   -4.655500e-01    1.673655e+00
  -4.769860e-01    4.592985e-01   -4.769860e-01   -1.540701e+00
   5.108736e-03    4.660042e-01    2.005109e+00   -1.533996e+00
  -2.099093e-01    4.214865e-01    7.900907e-01   -5.785135e-01
  -1.575336e-01   -3.021614e-01    8.424664e-01    6.978386e-01
  -4.459028e-01    3.473225e-01   -1.445903e+00   -1.652677e+00
   4.586626e-01   -8.480560e-02    1.458663e+00    9.151944e-01
   4.577073e-01   -4.592012e-01   -5.422927e-01    1.540799e+00
   7.922154e-02   -1.421605e-01   -9.207785e-01    1.857839e+00
  -1.754651e-01   -2.509737e-01   -3.175465e+00   -2.250974e+00
  -1.015868e-01   -6.980442e-02   -1.015868e-01   -6.980442e-02
   1.957634e-01    9.272124e-03    1.957634e-01    9.272124e-03
   4.551980e-02    2.412166e-02    4.551980e-02    2.412166e-02
  -6.456542e-02    2.748813e-01    9.354346e-01    2.748813e-01
   2.342325e-01    1.739023e-01    1.234232e+00    1.739023e-01
  -3.071948e-01   -3.978055e-01   -2.307195e+00    6.021945e-01
  -1.140870e-01   -4.017936e-01   -1.140870e-01    5.982064e-01
   3.493296e-01    4.264444e-01    1.349330e+00   -3.573556e+00
  -1.125290e-01   -3.184696e-01   -1.125290e-01   -3.184696e-01
   6.217588e-02    3.958754e-01   -9.378241e-01    3.958754e-01
   1.034506e-01    2.386937e-01    1.034506e-01    2.386937e-01
   2.182507e-01    9.073306e-03    2.218251e+00    9.073306e-03
  -3.263709e-02   -1.613273e-01   -3.263709e-02   -1.161327e+00
   2.684815e-01    1.889290e-01    1.268482e+00    1.889290e-01
   2.254737e-01    1.006026e-01   -7.745263e-01    1.100603e+00
   7.535810e-02    3.538428e-03    1.075358e+00    2.003538e+00
  -4.640838e-01   -5.332171e-02    5.359162e-01   -1.053322e+00
  -7.184505e-02    3.450155e-01   -7.184505e-02   -6.549845e-01
  -4.846427e-01   -2.409510e-01    1.515357e+00    7.590490e-01
   2.811149e-01    2.666886e-01    2.811149e-01   -7.333114e-01
  -1.791205e-01    4.342148e-01   -3.179121e+00    4.342148e-01
   1.351889e-01   -3.039001e-01    1.135189e+00   -2.303900e+00
  -4.235237e-01   -2.596549e-01    5.764763e-01    1.740345e+00
  -2.311171e-01   -3.108614e-01   -2.311171e-01   -3.108614e-01
   4.562854e-01    1.340463e-01   -1.543715e+00   -8.659537e-01
   4.464256e-01    3.364903e-01   -2.553574e+00    3.364903e-01
  -2.358712e-01    1.992147e-01    1.764129e+00   -8.007853e-01
  -2.313993e-01   -2.828505e-01    2.768601e+00   -2.282851e+00
  -2.621585e-01    9.922737e-02   -2.621585e-01   -9.007726e-01
   1.989785e-01   -4.664208e-01   -1.801022e+00   -1.466421e+00
  -3.033269e-01   -2.002283e-01   -3.033269e-01   -2.002283e-01
   2.324157e-01    2.046673e-02   -1.767584e+00    1.020467e+00
   7.401665e-03    3.528050e-01    1.007402e+00    1.352805e+00
   4.894141e-01    3.796894e-02    4.894141e-01    3.796894e-02
  -4.566678e-01   -3.650700e-01    5.433322e-01    6.349300e-01
   4.521824e-01    4.338936e-01    4.521824e-01    4.338936e-01
   1.077274e-02   -4.541508e-01    3.010773e+00   -4.541508e-01
  -4.566403e-01    3.989381e-01    1.543360e+00    2.398938e+00
  -3.630178e-01   -1.568944e-01   -1.363018e+00   -2.156894e+00
  -2.710389e-01   -4.179334e-01   -1.271039e+00   -1.417933e+00
   1.866268e-02    6.436513e-02   -9.813373e-01   -1.935635e+00
  -4.573630e-01   -4.958899e-01    1.542637e+00   -4.958899e-01
   3.106875e-01   -3.001557e-01    1.310687e+00   -3.001557e-01
   1.361794e-02    3.551105e-01   -1.986382e+00   -1.644889e+00
  -4.195298e-01    3.049356e-01   -4.195298e-01   -6.950644e-01
   1.255590e-01    4.658700e-01    2.125559e+00   -1.534130e+00
  -4.991549e-01   -4.051150e-01   -1.499155e+00   -1.405115e+00
   4.368363e-01   -8.256061e-02    4.368363e-01   -8.256061e-02
  -2.429924e-01    4.484912e-01    7.570076e-01    1.448491e+00
  -3.812726e-01    4.499332e-01    6.187274e-01    1.449933e+00
   3.394405e-01    6.517334e-02    3.394405e-01   -9.348267e-01
   4.107059e-01   -1.615624e-01    4.107059e-01   -2.161562e+00
  -2.786152e-01   -2.663543e-01   -1.278615e+00   -1.266354e+00
  -3.396318e-01   -4.419376e-01   -1.339632e+00    2.558062e+00
  -2.446547e-01   -4.760463e-01   -1.244655e+00    5.239537e-01
  -9.364581e-02    3.790534e-01   -9.364581e-02    3.790534e-01
   3.171640e-01    3.114174e-01   -2.682836e+00   -6.885826e-01
   3.044728e-01   -2.778418e-01   -6.955272e-01   -2.778418e-01
  -2.713257e-01    1.899473e-01   -2.713257e-01   -8.100527e-01
  -6.243738e-02    4.900190e-01   -6.243738e-02   -5.099810e-01
   4.377206e-01   -1.330893e-03   -1.562279e+00   -1.330893e-03
  -2.526163e-01   -4.331536e-01   -1.252616e+00    1.566846e+00
  -4.851179e-02   -3.254204e-01    1.951488e+00    6.745796e-01
  -1.798052e-01   -1.433411e-01   -1.179805e+00   -2.143341e+00
   7.130758e-02    2.665242e-01   -1.928692e+00   -7.334758e-01
   6.918581e-02    1.968655e-01   -1.930814e+00   -8.031345e-01
  -2.995272e-01   -4.035374e-01    2.700473e+00    1.596463e+00
  -2.640884e-01    3.869340e-01   -2.640884e-01   -6.130660e-01
   4.958891e-01    3.292785e-01   -2.504111e+00    3.292785e-01
   3.812212e-01    3.385186e-01    2.381221e+00   -6.614814e-01
   4.345595e-01    1.197356e-01   -2.565441e+00   -8.802644e-01
   6.571727e-02    4.624646e-01    1.065717e+00    4.624646e-01
   1.478513e-02    3.204999e-01   -9.852149e-01   -1.679500e+00
  -1.089835e-02    4.274221e-01    9.891017e-01    4.274221e-01
   9.150420e-02   -1.928612e-01    1.091504e+00   -1.192861e+00
   5.598995e-03   -4.736181e-01    1.005599e+00    1.526382e+00
  -4.583883e-01    4.389155e-01    1.541612e+00    1.438916e+00
   2.140338e-01   -4.187486e-01   -1.785966e+00   -1.418749e+00
   2.032569e-01    4.844319e-01    2.032569e-01    2.484432e+00
  -1.815064e-01   -1.562442e-01    1.818494e+00    2.843756e+00
  -4.251601e-01    3.727656e-01    3.574840e+00    1.372766e+00
   4.014404e-01    4.635974e-01    4.014404e-01    4.635974e-01
  -2.078421e-01    2.790263e-01   -2.078421e-01   -7.209737e-01
   2.097109e-01    1.051612e-01   -2.790289e+00    1.105161e+00
   3.060091e-01   -3.415937e-01    2.306009e+00    6.584063e-01
   3.803337e-02   -3.852489e-01    3.803337e-02   -3.852489e-01
  -8.381712e-02   -2.179117e-02   -1.083817e+00   -2.179117e-02
   1.406125e-01   -5.348183e-02    1.406125e-01   -5.348183e-02
   9.336573e-02    3.083294e-01    9.336573e-02    3.083294e-01
  -3.291020e-01    2.378088e-01   -1.329102e+00   -7.621912e-01
   2.858112e-01    1.191994e-02   -3.714189e+00    1.011920e+00
  -3.817491e-01    4.509500e-01   -1.381749e+00    2.450950e+00
  -1.561668e-01    4.746982e-01   -1.156167e+00    1.474698e+00
   2.239425e-01    4.713937e-01   -1.776057e+00   -5.286063e-01
   2.294160e-01   -4.512739e-01    2.294160e-01   -4.512739e-01
   1.135171e-01    7.088695e-02    1.113517e+00    7.088695e-02
   2.547287e-01   -3.679694e-01   -1.745271e+00   -3.679694e-01
  -4.879553e-01   -1.912497e-01    5.120447e-01    2.808750e+00
  -3.216356e-01   -3.571184e-01   -1.321636e+00    1.642882e+00
   3.508741e-01   -1.461265e-01   -6.491259e-01   -1.146126e+00
  -3.532157e-02    3.190789e-01   -1.035322e+00    3.190789e-01
  -4.493467e-01   -1.427280e-01   -1.449347e+00    8.572720e-01
  -1.793138e-01    3.960570e-01    8.206862e-01    2.396057e+00
  -1.145572e-01   -3.027925e-01   -1.114557e+00    1.697208e+00
  -4.011517e-01   -4.126268e-01   -4.011517e-01   -2.412627e+00
   2.490953e-01   -1.354068e-01   -7.509047e-01   -1.354068e-01
   3.884170e-01   -2.211234e-01   -6.115830e-01    1.778877e+00
   3.891755e-01   -3.608827e-01    2.389176e+00    1.639117e+00
  -4.642751e-01   -6.890336e-03    5.357249e-01   -6.890336e-03
  -1.237575e-01    3.133160e-01   -1.123757e+00   -6.866840e-01
   3.962327e-01   -5.473962e-02    3.962327e-01    9.452604e-01
  -3.589662e-01   -1.233980e-01   -1.358966e+00   -1.123398e+00
  -1.217301e-01   -2.068291e-01   -1.217301e-01   -3.206829e+00
   4.938690e-01   -4.223070e-01    1.493869e+00   -1.422307e+00
   1.190884e-01    3.477118e-01    1.119088e+00   -2.652288e+00
  -1.056401e-01   -2.352997e-01   -1.056401e-01   -2.352997e-01
  -2.225506e-01    3.200231e-01    1.777449e+00   -1.679977e+00
   1.186620e-01    1.009600e-01   -8.813380e-01    1.009600e-01
  -4.837282e-01   -4.824107e-01   -4.837282e-01    5.175893e-01
   3.791453e-01    6.190301e-02   -6.208547e-01   -9.380970e-01
   1.334486e-01   -1.335016e-01    2.133449e+00   -1.335016e-01
   5.378381e-02   -1.402050e-01    2.053784e+00   -1.140205e+00
   2.476670e-01   -4.531647e-01   -1.752333e+00    5.468353e-01
   2.341890e-01   -1.086982e-01    2.341890e-01   -1.086982e-01
   4.662925e-01    2.052619e-01    4.662925e-01    2.052619e-01
  -1.856019e-01   -1.931140e-01    1.814398e+00   -1.193114e+00
   2.808150e-01    4.558207e-01    2.808150e-01    2.455821e+00
   7.366708e-02   -2.097955e-01    7.366708e-02    3.790204e+00
  -2.383159e-01    3.269023e-01   -1.238316e+00   -1.673098e+00
  -4.049225e-01   -3.896917e-01   -3.404922e+00    1.610308e+00
   4.764519e-01    2.826408e-01   -5.235481e-01    2.826408e-01
   1.311034e-01    1.112605e-01    1.311034e-01   -8.887395e-01
   1.749540e-01   -3.514873e-01    1.174954e+00    6.485127e-01
  -4.567725e-01    3.242928e-01   -3.456773e+00    3.242928e-01
  -2.827924e-01    8.483227e-02    7.172076e-01    8.483227e-02
   4.858409e-01    3.603869e-01   -5.141591e-01    3.603869e-01
   4.459172e-01    3.221308e-01    1.445917e+00    3.221308e-01
  -1.938625e-01   -4.850739e-01   -2.193863e+00    5.149261e-01
  -4.706985e-01   -6.109433e-02   -2.470699e+00   -2.061094e+00
  -3.648254e-01    4.862440e-01   -1.364825e+00   -5.137560e-01
   2.328862e-01    2.751200e-01    1.232886e+00   -1.724880e+00
   1.015593e-01    8.551112e-02    1.015593e-01   -9.144889e-01
  -4.460703e-01   -3.676329e-01    5.539297e-01   -3.676329e-01
   1.572619e-01    2.417377e-01   -1.842738e+00   -1.758262e+00
   4.707513e-01    3.880143e-01   -1.529249e+00    3.880143e-01
   3.750034e-01    3.945470e-01   -1.624997e+00    3.945470e-01
  -4.539288e-01   -4.044979e-01    5.460712e-01    5.955021e-01
  -3.475410e-01    1.277812e-01   -3.347541e+00    1.127781e+00
   1.662098e-01   -2.699566e-02   -1.833790e+00   -1.026996e+00
   9.535783e-02   -7.672074e-02   -9.046422e-01   -1.076721e+00
   3.120855e-01   -1.453132e-01   -6.879145e-01    1.854687e+00
  -2.097927e-01    4.450916e-01    1.790207e+00   -1.554908e+00
  -1.546687e-01   -3.379911e-02   -1.546687e-01   -1.033799e+00
   2.839398e-02   -3.567242e-01    1.028394e+00    1.643276e+00
   9.486131e-02    4.550565e-01   -9.051387e-01   -1.544944e+00
   1.849086e-01    4.840050e-01   -8.150914e-01   -5.159950e-01
   1.982131e-01    2.186088e-01   -8.017869e-01    2.186088e-01
  -3.452172e-01    4.902114e-01   -2.345217e+00    1.490211e+00
   3.972915e-01    1.967043e-01    1.397292e+00   -1.803296e+00
  -1.010862e-01    3.836329e-01   -1.101086e+00   -6.163671e-01
  -1.968048e-01   -1.891769e-01    1.803195e+00    1.810823e+00
  -4.383413e-01   -1.331780e-01    5.616587e-01   -1.331780e-01
  -4.637882e-01    1.240307e-01    1.536212e+00   -8.759693e-01
  -4.596379e-01    1.982683e-01    3.540362e+00   -1.801732e+00
  -3.123066e-01   -1.513296e-01    6.876934e-01    1.848670e+00
  -4.520937e-02   -3.992079e-01   -4.520937e-02    6.007921e-01
  -3.159172e-01    1.090095e-01    6.840828e-01   -1.890991e+00
   6.108113e-02   -2.231797e-02   -1.938919e+00   -1.022318e+00
