  -4.328158e-01   -1.749524e-01   -4.328158e-01   -1.749524e-01
   3.431953e-01    3.737555e-01   -2.656805e+00    3.737555e-01
   3.593546e-01   -2.467711e-01   -6.406454e-01    7.532289e-01
  -8.589986e-02   -2.157160e-01   -8.589986e-02    7.842840e-01
  -3.528776e-01    1.834300e-01    1.647122e+00    3.183430e+00
   3.042125e-01    1.942335e-01    3.042125e-01    1.194233e+00
   4.896672e-01   -1.255717e-02    4.896672e-01    9.874428e-01
   1.583180e-01   -2.895715e-01    1.583180e-01   -1.289572e+00
   4.891563e-01    2.301213e-01    1.489156e+00    2.301213e-01
   3.663958e-01    1.532628e-01    2.366396e+00   -8.467372e-01
  -1.318645e-01    4.500359e-01    8.681355e-01    1.450036e+00
   1.427295e-01    6.972212e-02    1.427295e-01    1.069722e+00
  -3.575022e-01   -4.615509e-01   -1.357502e+00    5.384491e-01
   3.093899e-01   -4.587886e-01    3.093899e-01    5.412114e-01
   3.152620e-02    1.849171e-01    3.152620e-02    1.849171e-01
  -9.152825e-02    3.825350e-01    9.084717e-01    3.825350e-01
   4.901014e-01   -4.747484e-01    4.901014e-01    5.252516e-01
  -3.995198e-01    1.501970e-01    6.004802e-01    1.501970e-01
   3.117217e-01    1.694977e-01   -6.882783e-01    1.694977e-01
  -1.672843e-01    2.308574e-01   -1.672843e-01   -7.691426e-01
  -1.307855e-01    3.734501e-01    2.869214e+00    3.734501e-01
   3.891328e-01   -2.683468e-01    1.389133e+00   -1.268347e+00
   2.369840e-01    3.174899e-01   -1.763016e+00   -1.682510e+00
  -4.259569e-01   -1.641342e-01   -4.259569e-01   -1.641342e-01
   1.815852e-01   -2.085583e-01   -8.184148e-01    7.914417e-01
   4.608154e-01    3.829150e-01   -5.391846e-01    2.382915e+00
  -1.490489e-01    4.600887e-01    8.509511e-01    4.600887e-01
   1.423744e-02   -2.917719e-01    1.014237e+00   -2.917719e-01
  -1.266844e-02    3.830703e-01   -1.266844e-02   -6.169297e-01
  -1.225604e-01   -3.535750e-01   -1.122560e+00   -3.535750e-01
  -4.468478e-01   -1.352671e-01   -1.446848e+00   -2.135267e+00
  -1.600394e-01   -1.821877e-01   -1.600394e-01   -1.182188e+00
  -4.086775e-01   -9.474284e-02    1.591322e+00   -2.094743e+00
  -4.749015e-02    3.442726e-02   -1.047490e+00    3.442726e-02
   4.873077e-01    1.720949e-01    1.487308e+00    1.720949e-01
  -3.195325e-02   -4.752643e-01   -1.031953e+00    5.247357e-01
   7.693040e-03   -1.072689e-01    1.007693e+00   -1.072689e-01
   1.388271e-01    3.305395e-01    1.388271e-01   -1.669460e+00
  -2.575534e-01    2.187336e-01   -2.575534e-01   -7.812664e-01
   4.304098e-01    6.820323e-02   -5.695902e-01    6.820323e-02
  -2.126816e-01   -3.105516e-01   -2.126816e-01   -3.105516e-01
   6.969020e-02    1.324112e-01    6.969020e-02    1.132411e+00
   4.289187e-01   -2.738191e-02    4.289187e-01   -2.738191e-02
   2.544994e-01    2.486935e-01    1.254499e+00   -1.751307e+00
   2.523943e-01    3.846658e-01   -1.747606e+00    3.846658e-01
  -9.166885e-02    3.197889e-01   -9.166885e-02    3.197889e-01
  -5.628456e-02   -9.318661e-02   -5.628456e-02    1.906813e+00
  -4.803665e-01   -3.495874e-01   -1.480366e+00    6.504126e-01
   3.827968e-01   -6.728992e-02    1.382797e+00    9.327101e-01
   7.962702e-02   -1.100378e-02   -1.920373e+00   -1.100378e-02
  -4.685392e-01   -1.798684e-01   -1.468539e+00   -1.798684e-01
  -4.579356e-01   -3.407016e-01    5.420644e-01   -1.340702e+00
   3.161766e-01    2.253795e-01   -6.838234e-01   -7.746205e-01
  -1.355058e-01   -2.610125e-01   -1.355058e-01    7.389875e-01
   2.896895e-01    1.098488e-01   -1.710310e+00    1.098488e-01
  -3.645894e-01   -2.553602e-01    6.354106e-01   -2.553602e-01
  -3.866042e-01   -1.723691e-01   -3.866042e-01   -2.172369e+00
  -1.767059e-03   -2.063302e-01   -1.767059e-03   -2.063302e-01
  -2.912821e-01    4.871386e-03   -2.912821e-01    4.871386e-03
   9.323560e-02    4.870005e-01    1.093236e+00   -5.129995e-01
   2.179112e-01    4.253926e-01    2.179112e-01   -5.746074e-01
  -3.689043e-01   -1.078150e-02   -1.368904e+00   -1.078150e-02
  -4.640528e-01   -1.472072e-01   -4.640528e-01   -1.472072e-01
  -3.380489e-01    3.257057e-01   -3.380489e-01    1.325706e+00
  -4.096907e-01    2.163464e-03    5.903093e-01    2.163464e-03
   3.990201e-01   -4.670886e-01   -6.009799e-01   -4.670886e-01
   2.650402e-01   -2.810502e-02    2.650402e-01   -1.028105e+00
   1.121305e-02    4.556575e-01   -9.887869e-01   -5.443425e-01
  -3.938843e-01    2.661463e-01    6.061157e-01   -7.338537e-01
   1.882292e-01    3.785372e-01   -8.117708e-01    1.378537e+00
   2.752547e-01   -2.705244e-01    1.275255e+00   -2.705244e-01
   4.846426e-01    4.446686e-01    4.846426e-01   -5.553314e-01
   1.207446e-01    4.221350e-01    1.207446e-01   -1.577865e+00
  -2.794019e-01    3.066927e-01    1.720598e+00   -6.933073e-01
  -3.093223e-01    1.380287e-01    6.906777e-01    1.380287e-01
  -4.902320e-01   -4.309907e-01   -4.902320e-01    1.569009e+00
  -4.989566e-01    3.394328e-01    5.010434e-01    3.394328e-01
   3.704264e-01    1.340418e-01    1.370426e+00   -8.659582e-01
  -3.598487e-01   -2.568907e-01   -1.359849e+00   -1.256891e+00
   1.186163e-01   -1.382888e-01    1.186163e-01   -1.138289e+00
  -4.049173e-01    4.885680e-01    1.595083e+00   -5.114320e-01
  -1.346404e-01   -1.064154e-01   -1.346404e-01    8.935846e-01
   1.870154e-01   -3.747133e-01   -8.129846e-01    6.252867e-01
  -3.787480e-01    3.023134e-02    6.212520e-01    1.030231e+00
   1.193257e-01    1.444292e-01    1.193257e-01    1.144429e+00
  -2.462987e-01    3.199774e-01    7.537013e-01    2.319977e+00
  -2.407646e-01    1.669907e-01   -2.407646e-01   -8.330093e-01
  -3.494183e-02   -2.181419e-01   -3.494183e-02    2.781858e+00
  -3.950224e-01   -8.491346e-02    1.604978e+00    9.150865e-01
  -3.451596e-01   -3.975787e-01    1.654840e+00    6.024213e-01
  -9.006785e-03   -1.545481e-01   -1.009007e+00    1.845452e+00
  -3.940166e-01    1.506431e-01    6.059834e-01    1.506431e-01
   1.763537e-01    3.822630e-01   -8.236463e-01   -6.177370e-01
   1.151608e-01    4.399590e-01    1.115161e+00    1.439959e+00
  -1.159281e-01   -4.792745e-01   -1.159281e-01   -4.792745e-01
  -9.839020e-02   -2.363728e-01    1.901610e+00   -1.236373e+00
  -4.420529e-01    5.455512e-03    5.579471e-01   -9.945445e-01
   4.223133e-01    1.558308e-01   -1.577687e+00   -8.441692e-01
  -2.428891e-01   -4.865025e-01   -1.242889e+00    1.513498e+00
  -1.997303e-01   -2.312305e-01   -2.199730e+00    7.687695e-01
   1.225690e-01    1.907968e-01    1.122569e+00    2.190797e+00
  -7.696658e-02   -5.669769e-02    9.230334e-01    9.433023e-01
  -3.227228e-01   -1.924730e-01   -1.322723e+00    8.075270e-01
  -4.676798e-02    1.482825e-01   -4.676798e-02    1.482825e-01
   1.159538e-01   -3.083405e-01    1.159538e-01    6.916595e-01
   3.069725e-01    4.824403e-01    1.306973e+00   -2.517560e+00
   2.078545e-01   -1.934644e-01    2.078545e-01   -1.934644e-01
   6.214198e-02   -1.819281e-02   -1.937858e+00   -1.819281e-02
   3.786157e-01    3.573857e-01   -6.213843e-01    3.573857e-01
   2.090816e-01   -2.695281e-01    1.209082e+00   -2.695281e-01
   2.398966e-01   -2.084014e-01    2.398966e-01   -2.084014e-01
  -1.548693e-01    2.175016e-01   -1.548693e-01   -7.824984e-01
   2.600212e-01   -2.078201e-01   -7.399788e-01   -1.207820e+00
  -3.254712e-01   -2.356198e-01    6.745288e-01    1.764380e+00
  -2.620129e-01   -1.176041e-01   -2.620129e-01   -1.176041e-01
   1.745131e-01   -3.020142e-02   -8.254869e-01   -1.030201e+00
   4.322130e-01    4.673140e-01    2.432213e+00    4.673140e-01
   4.268344e-01   -1.854420e-01   -5.731656e-01    8.145580e-01
   4.162270e-01    4.280501e-01    4.162270e-01   -5.719499e-01
   4.220920e-02   -3.976115e-01    1.042209e+00    6.023885e-01
  -1.068360e-01   -1.627085e-02   -2.106836e+00   -2.016271e+00
  -8.294186e-02   -3.514055e-01    9.170581e-01   -1.351406e+00
   1.424374e-01    2.563598e-01    1.424374e-01    2.256360e+00
  -2.450616e-01   -4.837233e-01   -2.450616e-01   -4.837233e-01
  -4.531007e-01    2.652296e-01   -1.453101e+00   -7.347704e-01
   1.465136e-01    2.348528e-01   -8.534864e-01    2.348528e-01
  -1.215600e-01    9.459047e-02    1.878440e+00    9.459047e-02
  -2.946255e-01   -6.117993e-02    1.705375e+00   -1.061180e+00
   3.430959e-01   -4.635266e-01   -6.569041e-01    5.364734e-01
  -3.493280e-01    2.583485e-01   -3.493280e-01    1.258349e+00
  -2.629438e-01   -4.543966e-01    7.370562e-01   -1.454397e+00
   2.582198e-01   -2.266126e-01    2.582198e-01   -2.266126e-01
  -4.281914e-01    4.824270e-01   -4.281914e-01   -1.517573e+00
   2.387968e-01   -2.651896e-01   -7.612032e-01   -1.265190e+00
  -4.910953e-01    3.866539e-01    5.089047e-01   -6.133461e-01
  -4.326732e-01    2.087327e-01   -4.326732e-01   -7.912673e-01
   3.213629e-01   -8.900288e-02   -6.786371e-01    9.109971e-01
   2.398140e-01    1.648139e-02   -7.601860e-01    1.648139e-02
  -1.877170e-01   -3.131180e-01    8.122830e-01   -3.131180e-01
   2.677524e-01   -3.657261e-01    2.677524e-01    6.342739e-01
   4.459309e-01   -2.700774e-01    4.459309e-01   -2.700774e-01
   2.975264e-01   -4.835650e-02    1.297526e+00    9.516435e-01
  -4.907919e-01    3.969032e-01   -4.907919e-01    3.969032e-01
   4.111699e-01   -2.920666e-01   -1.588830e+00   -2.920666e-01
  -3.373640e-01    1.577975e-01    6.626360e-01   -8.422025e-01
  -2.522572e-01   -2.392786e-01   -1.252257e+00    7.607214e-01
  -1.507494e-01   -4.086996e-01    8.492506e-01    5.913004e-01
   1.400520e-01   -2.047922e-01   -1.859948e+00    1.795208e+00
  -4.492414e-01   -2.837872e-01    5.507586e-01    1.716213e+00
   1.607003e-01   -6.935339e-02    1.160700e+00   -6.935339e-02
  -4.499453e-01   -5.763763e-02   -1.449945e+00   -5.763763e-02
   3.089803e-01    4.589192e-01   -6.910197e-01    4.589192e-01
   3.844025e-01   -2.187920e-01    3.844025e-01   -1.218792e+00
  -2.251725e-01    2.073488e-01    7.748275e-01    2.207349e+00
  -4.392369e-01    7.429154e-02   -1.439237e+00    7.429154e-02
   3.242365e-01   -6.555035e-02    3.242365e-01   -6.555035e-02
   4.516492e-01    4.383155e-02   -5.483508e-01   -1.956168e+00
  -1.357412e-01   -4.583672e-03    1.864259e+00   -4.583672e-03
  -4.438788e-01   -2.281369e-01    2.556121e+00    7.718631e-01
   4.552418e-01    3.976082e-02    4.552418e-01    1.039761e+00
  -2.128052e-01   -1.757858e-01   -2.128052e-01   -1.757858e-01
   2.751007e-01    1.000127e-01   -7.248993e-01   -8.999873e-01
  -3.449013e-01   -4.248092e-01    6.550987e-01    5.751908e-01
  -2.477475e-01    1.525328e-01   -2.477475e-01    1.152533e+00
  -1.382355e-01    1.541495e-02   -1.382355e-01    2.015415e+00
   1.748455e-01   -2.434256e-01   -8.251545e-01    7.565744e-01
  -3.223877e-01   -4.369492e-01   -3.223877e-01    5.630508e-01
  -2.003563e-01    6.273362e-02   -2.003563e-01   -9.372664e-01
   1.179911e-01   -5.386952e-02    1.117991e+00    9.461305e-01
  -4.940194e-01    4.548491e-01    5.059806e-01    2.454849e+00
  -3.768140e-01   -2.945281e-02   -3.768140e-01   -2.945281e-02
  -1.329726e-01    4.878897e-01   -1.132973e+00   -1.512110e+00
  -2.330614e-01   -4.582894e-01   -1.233061e+00   -4.582894e-01
   3.589514e-01   -6.051336e-02   -6.410486e-01   -3.060513e+00
   2.570566e-01    2.192889e-01   -7.429434e-01    1.219289e+00
   3.916831e-01   -1.028700e-01    3.916831e-01   -1.028700e-01
   2.886010e-02   -2.280995e-01    1.028860e+00   -2.280995e-01
  -8.847963e-02   -1.488841e-01   -8.847963e-02   -1.488841e-01
  -3.774767e-01    2.977222e-02    6.225233e-01    1.029772e+00
   2.047519e-02   -1.279441e-01   -9.795248e-01   -1.279441e-01
  -4.413404e-01   -1.255295e-01    5.586596e-01    8.744705e-01
   1.182580e-01   -3.938905e-01   -8.817420e-01    1.606109e+00
  -3.188159e-01    2.989560e-02    6.811841e-01    1.029896e+00
  -2.108349e-01   -4.390560e-01   -1.210835e+00   -4.390560e-01
   1.434184e-01    4.600610e-01    1.434184e-01    4.600610e-01
   1.467437e-01    1.773338e-01    1.146744e+00    1.773338e-01
  -1.884087e-01   -1.888984e-01   -1.884087e-01   -1.188898e+00
   2.234860e-01   -2.699830e-01    1.223486e+00   -1.269983e+00
   9.233641e-02   -2.157438e-02    1.092336e+00    9.784256e-01
   3.085550e-01   -4.573535e-01   -6.914450e-01    5.426465e-01
   3.027686e-01   -1.755115e-01    3.027686e-01    8.244885e-01
  -4.059594e-01    3.350326e-01    5.940406e-01   -2.664967e+00
  -3.438253e-01    4.087519e-01    6.561747e-01    4.087519e-01
   3.972368e-02   -3.405382e-01    3.972368e-02    1.659462e+00
  -1.069256e-01   -3.176523e-01    8.930744e-01   -3.176523e-01
   4.236904e-01   -2.300679e-01    1.423690e+00   -2.300679e-01
   1.369791e-01   -4.563141e-01    1.136979e+00   -4.563141e-01
   4.995385e-01    1.858495e-01    1.499539e+00    1.858495e-01
   2.909300e-01   -2.659536e-01   -7.090700e-01    7.340464e-01
  -4.224579e-01   -2.640848e-01    1.577542e+00    1.735915e+00
   8.491715e-03   -9.335757e-02    1.008492e+00   -9.335757e-02
  -1.988325e-02   -4.504893e-01    9.801167e-01   -4.504893e-01
  -4.226064e-01    3.786523e-01    1.577394e+00    3.786523e-01
  -3.599573e-01    4.129578e-01    6.400427e-01   -1.587042e+00
   8.139602e-02   -3.429651e-02   -1.918604e+00   -1.034297e+00
  -6.217442e-02    1.097847e-01   -6.217442e-02   -1.890215e+00
  -9.468844e-02    4.444606e-01    9.053116e-01    4.444606e-01
   1.456930e-01    9.913060e-02    1.145693e+00    9.913060e-02
  -2.755372e-01   -3.986117e-01   -2.755372e-01   -3.986117e-01
   4.785632e-01   -5.483842e-02   -2.521437e+00    9.451616e-01
   4.887429e-01   -3.760182e-01    1.488743e+00   -3.760182e-01
  -4.870862e-01    4.954983e-01    1.512914e+00   -5.045017e-01
  -3.869617e-01    4.218598e-01    6.130383e-01    4.218598e-01
  -2.510390e-01    2.579373e-01   -2.510390e-01   -7.420627e-01
   2.576726e-01    4.532394e-01    2.576726e-01   -5.467606e-01
   2.456579e-01   -2.915812e-01   -7.543421e-01   -2.915812e-01
  -1.501985e-01   -2.580191e-02    8.498015e-01    9.741981e-01
   3.359348e-01    7.845274e-02   -6.640652e-01    7.845274e-02
  -4.641760e-01    4.844018e-01    5.358240e-01    1.484402e+00
   2.871358e-01    3.442114e-03    2.871358e-01    3.442114e-03
  -3.220180e-01   -4.992849e-01    2.677982e+00   -4.992849e-01
  -1.676560e-01    1.095565e-01    1.832344e+00    1.109557e+00
   1.758162e-01   -2.397150e-01    1.758162e-01   -1.239715e+00
   2.770248e-02   -1.628015e-01    2.770248e-02   -1.628015e-01
  -4.695037e-01   -4.824517e-01   -1.469504e+00   -2.482452e+00
   1.437918e-02    2.045849e-01    1.014379e+00    2.045849e-01
  -2.467544e-01    1.107133e-01    1.753246e+00    1.107133e-01
  -2.474843e-01   -2.650524e-01   -2.474843e-01   -1.265052e+00
  -3.017405e-01   -3.911339e-01   -3.017405e-01   -3.911339e-01
   3.681633e-01   -1.010481e-02    3.681633e-01   -1.010105e+00
  -3.684922e-01   -1.467522e-01   -1.368492e+00   -1.146752e+00
  -2.771241e-01   -1.212210e-01    7.228759e-01   -1.212210e-01
  -4.761023e-01    6.514775e-02    1.523898e+00    1.065148e+00
  -4.137752e-01   -2.488040e-01    1.586225e+00    1.751196e+00
   4.500419e-01   -3.656505e-02    1.450042e+00   -1.036565e+00
  -4.567649e-01    2.813931e-01    5.432351e-01   -1.718607e+00
  -2.107370e-02    9.799213e-02   -1.021074e+00   -9.020079e-01
  -2.656406e-01    3.702670e-01   -1.265641e+00    2.370267e+00
   3.593685e-01   -4.537694e-01   -1.640631e+00    5.462306e-01
  -2.051433e-01   -2.543266e-01   -2.051433e-01   -2.543266e-01
   1.259589e-01   -8.282130e-02   -2.874041e+00   -1.082821e+00
   1.913050e-01    3.362488e-01    1.913050e-01   -6.637512e-01
  -1.964780e-02   -3.732515e-01   -1.019648e+00   -1.373251e+00
   1.948078e-01   -6.197751e-02   -8.051922e-01   -6.197751e-02
  -3.633727e-01   -1.698132e-01   -1.363373e+00   -1.698132e-01
   4.400108e-01    2.327710e-01    4.400108e-01    2.327710e-01
   2.051128e-01   -2.406112e-01    2.051128e-01    7.593888e-01
   2.340657e-01   -2.174752e-01    2.340657e-01   -3.217475e+00
   3.434894e-01    3.327338e-01   -6.565106e-01    3.327338e-01
  -5.555498e-02   -4.848098e-01   -5.555498e-02   -4.848098e-01
   4.644790e-01   -1.550155e-01   -5.355210e-01    8.449845e-01
   2.139876e-01   -1.172370e-01    2.139876e-01   -1.172370e-01
  -2.011230e-01    3.215532e-01   -2.201123e+00    3.215532e-01
  -2.664967e-01    2.486267e-01    7.335033e-01    2.486267e-01
  -1.994751e-01   -1.491656e-01   -1.199475e+00    8.508344e-01
   3.397607e-01   -4.044648e-01    1.339761e+00    5.955352e-01
   3.152202e-01   -3.305027e-01   -6.847798e-01   -1.330503e+00
   4.922217e-01   -8.979081e-02   -5.077783e-01   -8.979081e-02
  -4.777695e-01    4.395149e-02    1.522231e+00   -9.560485e-01
  -4.844174e-01   -4.177976e-01   -4.844174e-01    5.822024e-01
   3.331201e-01    1.566879e-01    3.331201e-01    1.566879e-01
  -4.931389e-01   -1.883981e-01   -4.931389e-01   -1.188398e+00
  -3.173093e-01    3.924298e-01   -3.173093e-01    3.924298e-01
  -1.552154e-01   -2.720853e-01    8.447846e-01   -2.720853e-01
   3.502374e-01   -4.932781e-01    3.350237e+00    1.506722e+00
   2.007284e-01    1.942503e-01    2.007284e-01   -8.057497e-01
  -9.663580e-03   -2.201898e-01   -9.663580e-03   -2.201898e-01
   3.551554e-01    3.314004e-01   -1.644845e+00    1.331400e+00
   3.270975e-01    3.265891e-02    3.270975e-01    3.265891e-02
   4.913115e-01    4.434564e-01    4.913115e-01    4.434564e-01
   3.595241e-01   -4.302830e-01   -6.404759e-01   -4.302830e-01
   3.655372e-01   -3.280853e-01   -6.344628e-01   -3.280853e-01
   1.059232e-01    3.509871e-02    1.059232e-01    3.509871e-02
  -1.560759e-01    2.524356e-01   -1.560759e-01    2.524356e-01
   7.774812e-04   -3.686357e-01   -2.999223e+00    6.313643e-01
  -2.438264e-01   -3.515584e-02   -2.243826e+00    1.964844e+00
   3.519304e-01    4.581590e-01    3.519304e-01   -5.418410e-01
  -3.262414e-01    8.823193e-02   -1.326241e+00    1.088232e+00
  -2.801014e-01   -3.369355e-02   -2.801014e-01   -3.369355e-02
  -2.141487e-01   -9.945308e-02   -2.141487e-01   -9.945308e-02
  -4.473736e-01    1.637264e-01   -4.473736e-01    1.637264e-01
   1.368149e-01    3.715209e-01    1.368149e-01    1.371521e+00
  -3.008926e-01    4.626420e-01   -1.300893e+00   -5.373580e-01
  -2.830569e-01   -3.280640e-01   -2.830569e-01   -1.328064e+00
  -2.059289e-01    1.144275e-01   -2.059289e-01    1.144275e-01
   4.815205e-01    4.279180e-01   -5.184795e-01    4.279180e-01
  -4.819301e-01   -2.106222e-01    1.518070e+00    1.789378e+00
   1.620551e-01    4.387235e-01   -8.379449e-01    1.438723e+00
   2.350826e-02   -2.961081e-01    2.350826e-02   -1.296108e+00
   3.449422e-01   -9.700332e-02    3.449422e-01   -1.097003e+00
  -3.726365e-01   -1.328526e-02   -3.726365e-01    1.986715e+00
  -8.889730e-03    4.050018e-01    9.911103e-01    4.050018e-01
   2.105893e-01   -4.863339e-01    2.105893e-01   -4.863339e-01
   4.429073e-01   -3.146128e-01   -1.557093e+00   -3.146128e-01
   3.896501e-01    3.486700e-01   -6.103499e-01   -6.513300e-01
  -2.395674e-01   -1.296075e-01   -1.239567e+00   -1.129607e+00
   1.797234e-02    1.767233e-01    1.797234e-02   -2.823277e+00
   1.549018e-02    1.269185e-01    1.549018e-02   -8.730815e-01
   2.863281e-02   -1.873495e-01    2.863281e-02   -1.187349e+00
   1.263926e-01   -3.842938e-01   -8.736074e-01   -3.842938e-01
  -1.492109e-01   -3.862842e-01    8.507891e-01   -3.862842e-01
  -3.990230e-01   -4.306741e-01   -3.990230e-01   -4.306741e-01
  -2.982962e-01   -1.331233e-01    7.017038e-01   -1.331233e-01
  -2.132795e-01   -1.793208e-01   -2.132795e-01   -1.793208e-01
   3.872757e-01   -3.903733e-01    2.387276e+00    6.096267e-01
  -4.806626e-01   -4.225234e-01    1.519337e+00    5.774766e-01
   6.202269e-02    3.359498e-01   -9.379773e-01    1.335950e+00
  -3.817228e-01   -5.229358e-02   -3.817228e-01    9.477064e-01
   3.579608e-01    4.134808e-01    3.579608e-01   -5.865192e-01
   2.822458e-01   -4.344237e-01    1.282246e+00   -1.434424e+00
   7.994366e-02   -4.924360e-01    7.994366e-02    1.507564e+00
  -1.448546e-01    2.625397e-01    8.551454e-01    1.262540e+00
   2.307316e-01   -6.508195e-02   -7.692684e-01   -1.065082e+00
   3.908898e-02    2.438615e-01   -1.960911e+00    1.243861e+00
  -1.408353e-02    3.189413e-01   -1.408353e-02    3.189413e-01
  -2.143770e-01    1.674226e-01    7.856230e-01   -1.832577e+00
  -3.753832e-01    3.670072e-01    6.246168e-01    3.670072e-01
  -2.123748e-01   -1.488753e-01   -2.212375e+00    8.511247e-01
   9.101078e-02    1.670553e-01    1.091011e+00    1.167055e+00
   2.812351e-01   -4.352643e-03    2.812351e-01   -4.352643e-03
   1.128857e-01    2.100907e-01    2.112886e+00    2.100907e-01
   4.679759e-01    2.654218e-01   -5.320241e-01    2.654218e-01
   3.153408e-01   -2.142388e-01   -1.684659e+00   -1.214239e+00
   9.463250e-02   -2.662242e-01   -9.053675e-01   -2.662242e-01
  -3.458964e-01   -2.901296e-01    2.654104e+00   -1.290130e+00
   4.345665e-01    7.565990e-02    4.345665e-01    7.565990e-02
  -1.472153e-01   -1.174760e-02    8.527847e-01   -1.174760e-02
  -4.717742e-01   -3.517233e-01   -1.471774e+00   -3.517233e-01
  -2.064122e-01   -1.145717e-01   -2.206412e+00    8.854283e-01
   1.107445e-02    1.425462e-01   -9.889255e-01    1.425462e-01
   6.384910e-02   -2.892777e-01    6.384910e-02    7.107223e-01
   4.777285e-02    3.118459e-01   -2.952227e+00    3.118459e-01
  -1.570577e-01    2.394100e-01   -1.157058e+00   -1.760590e+00
   1.100604e-01   -6.725453e-02    1.100604e-01   -6.725453e-02
   2.332446e-01   -5.831510e-02   -7.667554e-01   -5.831510e-02
   1.417141e-02    1.687822e-01    1.417141e-02    1.687822e-01
   2.069704e-01    1.433727e-01    1.206970e+00   -8.566273e-01
  -4.418277e-01   -4.821544e-01    1.558172e+00    5.178456e-01
  -1.666999e-03    1.187209e-02   -2.001667e+00   -1.988128e+00
   2.439595e-01    3.370903e-01   -7.560405e-01   -6.629097e-01
   4.697200e-01   -3.974841e-01   -5.302800e-01   -3.974841e-01
   4.677216e-01   -2.661993e-01   -5.322784e-01    1.733801e+00
   1.679589e-01   -3.431006e-01    1.679589e-01   -1.343101e+00
   9.780029e-02   -4.070916e-01   -1.902200e+00   -4.070916e-01
   4.038457e-02   -3.955042e-01    2.040385e+00    1.604496e+00
  -8.969221e-02   -3.686832e-01   -8.969221e-02    6.313168e-01
  -3.944166e-01    2.753126e-01    1.605583e+00   -7.246874e-01
  -3.443561e-01   -2.719973e-01    3.655644e+00   -1.271997e+00
   4.519611e-01    3.610528e-01    4.519611e-01    2.361053e+00
   3.823176e-01   -2.401412e-01    3.823176e-01    7.598588e-01
   1.878310e-01   -3.456188e-01    1.878310e-01   -1.345619e+00
   3.874125e-01   -4.855445e-01   -6.125875e-01    5.144555e-01
