   3.962298e-01    4.899092e-01    1.396230e+00   -5.100908e-01
   1.791794e-01    9.669316e-04   -3.820821e+00    1.000967e+00
   2.540323e-01    9.649007e-03   -2.745968e+00   -9.903510e-01
   4.357922e-01   -4.486091e-01    4.357922e-01   -4.486091e-01
  -4.052980e-01   -2.216923e-01   -1.405298e+00   -2.216923e-01
  -2.801876e-02   -3.190069e-01   -2.028019e+00    6.809931e-01
   2.781480e-01   -1.205716e-01   -1.721852e+00    8.794284e-01
  -3.953779e-01   -3.679935e-01    6.046221e-01    1.632006e+00
   1.052093e-02    4.390249e-01    1.010521e+00    2.439025e+00
  -3.952512e-01    7.901203e-02    6.047488e-01    1.079012e+00
  -3.438625e-01    1.138710e-01    6.561375e-01    1.138710e-01
   3.714577e-01   -2.594711e-01    3.714577e-01   -2.594711e-01
  -4.141940e-01   -3.998101e-01    2.585806e+00   -3.998101e-01
   3.260060e-01   -2.926072e-01    2.326006e+00   -2.926072e-01
  -4.964079e-01    3.026571e-01    5.035921e-01    3.026571e-01
  -3.039221e-01    4.143802e-02   -1.303922e+00    1.041438e+00
  -6.716955e-02   -5.594795e-02   -1.067170e+00    9.440521e-01
  -4.704951e-01   -1.322128e-01   -1.470495e+00    8.677872e-01
   3.610039e-01   -1.473843e-01    3.610039e-01    8.526157e-01
   1.405592e-01   -4.434787e-01    1.140559e+00    5.565213e-01
  -2.658893e-01   -4.590542e-01    7.341107e-01    5.409458e-01
  -2.697273e-01    7.444245e-02   -2.697273e-01    1.074442e+00
  -2.855746e-01    4.291556e-01   -1.285575e+00   -5.708444e-01
  -8.584517e-03   -3.910207e-01    9.914155e-01   -3.910207e-01
  -2.587286e-01    1.286712e-01    2.741271e+00    1.286712e-01
  -1.612181e-01    2.196029e-01    2.838782e+00    2.196029e-01
  -3.644621e-01   -3.814404e-01   -2.364462e+00   -1.381440e+00
  -3.439108e-01    4.881621e-01   -1.343911e+00   -5.118379e-01
  -4.895051e-01   -5.906695e-02    5.104949e-01    1.940933e+00
  -2.720225e-01   -4.128582e-01   -1.272022e+00    5.871418e-01
  -4.855715e-01    1.533397e-01    2.514428e+00   -8.466603e-01
  -5.148628e-02    4.701943e-01   -5.148628e-02   -5.298057e-01
   8.031558e-02    1.142864e-01    1.080316e+00   -8.857136e-01
  -2.618750e-03   -3.300854e-01   -2.002619e+00   -3.300854e-01
  -3.176235e-01    4.153527e-01   -1.317623e+00   -1.584647e+00
   2.725844e-01    3.475247e-01    2.725844e-01   -6.524753e-01
   2.941739e-01    2.046204e-01    1.294174e+00   -2.795380e+00
  -3.492561e-01   -2.752209e-01   -1.349256e+00    7.247791e-01
  -8.848524e-02   -7.916012e-03    9.115148e-01   -1.007916e+00
   2.690450e-01    1.260828e-01   -7.309550e-01    2.126083e+00
  -4.427722e-01   -1.831858e-01    2.557228e+00   -1.831858e-01
   2.234061e-01   -4.398194e-01    2.223406e+00    5.601806e-01
  -9.222696e-02    3.384526e-01   -9.222696e-02   -1.661547e+00
  -1.158946e-01    3.299148e-01   -2.115895e+00    3.299148e-01
  -3.774880e-01   -2.246447e-01    6.225120e-01    7.753553e-01
  -3.199269e-01   -2.553716e-01    6.800731e-01    7.446284e-01
  -1.517548e-01   -3.568546e-01    1.848245e+00   -3.568546e-01
   1.532651e-01    4.677491e-01    1.153265e+00   -1.532251e+00
   3.982829e-02   -2.250229e-01   -9.601717e-01    7.749771e-01
   1.710175e-01   -5.530345e-02    1.710175e-01   -5.530345e-02
  -2.256396e-01    2.714675e-01    7.743604e-01    1.271467e+00
  -1.025751e-01    4.200527e-01   -1.102575e+00    1.420053e+00
  -4.117170e-01   -9.467112e-02    2.588283e+00    9.053289e-01
   2.831969e-01    3.063036e-01   -2.716803e+00   -6.936964e-01
  -1.972546e-01   -4.634404e-01   -1.197255e+00   -1.463440e+00
  -4.943794e-01    4.293225e-01   -4.943794e-01   -1.570677e+00
   1.250772e-01   -1.427725e-01   -8.749228e-01   -1.142772e+00
   3.859933e-01   -2.423665e-01    3.859933e-01    7.576335e-01
   2.514205e-01    8.940973e-02   -1.748579e+00    8.940973e-02
  -2.951320e-01   -2.649202e-01    1.704868e+00    7.350798e-01
   1.548961e-01   -4.950017e-01    1.154896e+00   -2.495002e+00
   2.994220e-01   -2.280211e-01    1.299422e+00   -2.280211e-01
  -4.820279e-01    7.157764e-02    5.179721e-01    7.157764e-02
  -7.265944e-02   -9.625993e-02    2.927341e+00   -9.625993e-02
  -2.210205e-01    1.315461e-02    7.789795e-01   -9.868454e-01
   4.819769e-01   -2.839522e-01   -1.518023e+00    7.160478e-01
  -2.115153e-01   -4.337487e-01    7.884847e-01   -4.337487e-01
  -1.831829e-02    2.223893e-02   -1.018318e+00    2.022239e+00
  -4.445690e-01   -3.646683e-01    5.554310e-01   -3.646683e-01
   3.424779e-01   -1.361484e-01    3.424779e-01   -1.136148e+00
   2.592646e-01    3.318386e-01    2.592646e-01    3.318386e-01
  -2.898291e-01    2.305427e-01   -1.289829e+00   -7.694573e-01
  -2.397198e-01   -3.588232e-02   -1.239720e+00   -3.588232e-02
  -2.430125e-01   -1.857851e-01   -1.243013e+00   -1.857851e-01
   3.880236e-01   -1.021649e-01    1.388024e+00   -1.102165e+00
   1.270718e-01   -3.449279e-01   -8.729282e-01   -3.449279e-01
   5.311869e-04   -3.875350e-02    1.000531e+00   -2.038753e+00
  -1.469671e-01   -3.054174e-01    2.853033e+00   -3.054174e-01
   2.829149e-01    2.221818e-01    2.829149e-01    2.221818e-01
   3.027892e-01   -2.449152e-01    3.027892e-01    7.550848e-01
   3.449205e-01    1.581118e-01    3.449205e-01    1.581118e-01
   2.052441e-01    4.436790e-01    2.052441e-01   -1.556321e+00
  -1.188475e-01   -3.637424e-01   -1.188475e-01   -2.363742e+00
   2.251393e-01    2.520229e-01   -1.774861e+00   -1.747977e+00
  -4.404332e-01   -2.637518e-01    1.559567e+00   -1.263752e+00
  -3.533487e-01    2.317569e-01    6.466513e-01    1.231757e+00
   2.168880e-01    4.853879e-01    2.168880e-01    1.485388e+00
   4.841340e-01    9.173732e-02    1.484134e+00    1.091737e+00
   4.691483e-01    2.322136e-01    4.691483e-01    2.232214e+00
  -3.449042e-01   -1.194125e-01    1.655096e+00    1.880587e+00
   8.138181e-02   -3.978201e-01   -9.186182e-01    6.021799e-01
  -3.992562e-01   -2.570962e-01   -3.992562e-01    2.742904e+00
   2.195279e-01    1.706139e-01    1.219528e+00    1.170614e+00
   2.023404e-01   -3.271514e-01    2.202340e+00    6.728486e-01
   5.574983e-02    1.287931e-01   -9.442502e-01    1.128793e+00
   4.029443e-01    3.189305e-01   -5.970557e-01    2.318930e+00
   3.599073e-01   -3.832927e-01    3.599073e-01   -3.832927e-01
  -3.319245e-01    4.362446e-01    6.680755e-01    4.362446e-01
   1.779893e-01    2.229593e-01   -1.822011e+00   -7.770407e-01
  -4.983337e-01    1.562407e-01    5.016663e-01   -8.437593e-01
  -7.774981e-02   -4.807710e-01    9.222502e-01   -1.480771e+00
  -2.953588e-01    3.108927e-01   -1.295359e+00    3.108927e-01
   1.549524e-01   -8.286052e-02   -8.450476e-01    1.917139e+00
  -1.455070e-01    2.111024e-01   -3.145507e+00    2.111024e-01
   5.957484e-02   -1.640220e-01   -9.404252e-01    2.835978e+00
  -2.597703e-01   -7.178210e-04    7.402297e-01    9.992822e-01
  -3.782501e-02   -3.052954e-01   -2.037825e+00    1.694705e+00
   2.122699e-01    9.730698e-02    2.122699e-01   -9.026930e-01
  -2.273375e-01    4.595046e-01   -2.273375e-01   -5.404954e-01
  -3.802577e-01    3.547591e-02    6.197423e-01   -3.964524e+00
  -1.076187e-02   -3.158484e-01    9.892381e-01   -1.315848e+00
  -1.330397e-01   -1.166637e-01   -2.133040e+00   -1.116664e+00
  -8.245484e-02   -2.892170e-01   -2.082455e+00   -2.892170e-01
  -2.228620e-01    4.399804e-01    1.777138e+00   -1.560020e+00
  -7.385113e-02   -3.078681e-01    9.261489e-01    6.921319e-01
  -4.154311e-01    1.668485e-02   -4.154311e-01    1.668485e-02
  -1.318824e-01   -3.041979e-01   -1.131882e+00   -3.041979e-01
  -4.484129e-01    6.780777e-02    5.515871e-01    1.067808e+00
   3.632635e-01    4.394479e-01   -6.367365e-01   -1.560552e+00
  -1.120174e-02    1.557265e-01   -1.011202e+00   -1.844274e+00
   8.041773e-02    1.526602e-01    3.080418e+00    1.152660e+00
   3.679510e-01   -4.914313e-01   -2.632049e+00    5.085687e-01
  -9.061067e-02    2.274735e-01   -9.061067e-02   -7.725265e-01
   4.308570e-01   -3.479215e-01    4.308570e-01    6.520785e-01
  -4.771548e-01    1.397075e-01   -1.477155e+00   -1.860293e+00
   3.567461e-01    1.711075e-01    3.567461e-01   -1.828892e+00
  -2.769527e-01   -3.967923e-01   -2.769527e-01    6.032077e-01
  -5.897820e-02    6.860085e-02    1.941022e+00   -9.313991e-01
  -4.809514e-01   -4.379757e-01   -2.480951e+00   -1.437976e+00
   3.571405e-01    3.161510e-01   -1.642859e+00   -6.838490e-01
   4.304953e-01   -1.359050e-01    1.430495e+00    8.640950e-01
  -3.390398e-01    9.590899e-03    2.660960e+00    9.590899e-03
   2.800021e-01    2.539256e-01   -1.719998e+00    1.253926e+00
  -3.529696e-01    3.343673e-01   -1.352970e+00    3.334367e+00
  -3.995264e-01    1.293091e-01   -3.995264e-01   -1.870691e+00
  -1.600017e-01   -1.014426e-01   -1.600017e-01   -1.014426e-01
   1.329130e-01    2.567966e-01    1.329130e-01   -7.432034e-01
   2.159024e-01    4.514737e-01   -7.840976e-01   -1.548526e+00
  -3.913083e-01    3.252764e-01    6.086917e-01   -6.747236e-01
  -4.027538e-01   -4.766803e-01    5.972462e-01   -4.766803e-01
   2.146828e-02   -1.380960e-01    2.146828e-02    8.619040e-01
  -2.735936e-03    1.334264e-01   -1.002736e+00   -8.665736e-01
   7.266079e-02    2.175389e-01   -9.273392e-01    2.175389e-01
   1.371985e-01   -3.515379e-01    1.137198e+00    6.484621e-01
   1.682364e-01   -4.257680e-01    1.168236e+00    5.742320e-01
   5.742844e-02   -1.517304e-01    2.057428e+00   -1.517304e-01
   3.969009e-01   -2.652278e-01    1.396901e+00   -2.652278e-01
   3.689629e-01   -4.901115e-01   -6.310371e-01    1.509889e+00
   4.358704e-01   -3.500155e-01    1.435870e+00   -3.500155e-01
   3.574479e-02   -6.164734e-02    3.574479e-02    9.383527e-01
   2.997318e-01   -2.291736e-01    1.299732e+00    1.770826e+00
   2.109164e-01   -2.226113e-01   -2.789084e+00    1.777389e+00
  -2.912009e-01    2.650362e-01    7.087991e-01    1.265036e+00
  -3.119480e-01    2.705736e-01    6.880520e-01   -7.294264e-01
   4.183871e-01    2.877020e-01   -2.581613e+00    1.287702e+00
  -4.233553e-01   -4.166503e-01   -1.423355e+00   -4.166503e-01
   4.908820e-01    3.937634e-01    4.908820e-01   -1.606237e+00
  -3.178680e-01    2.050089e-01    1.682132e+00    1.205009e+00
   2.227924e-01   -8.379283e-02   -7.772076e-01   -8.379283e-02
   4.883291e-01   -4.699858e-02    4.883291e-01    9.530014e-01
   1.191355e-01   -4.691237e-01   -8.808645e-01   -2.469124e+00
   6.418387e-02   -1.736169e-01    2.064184e+00   -1.736169e-01
   3.556503e-01    1.420852e-01    2.355650e+00    2.142085e+00
   4.349679e-01   -3.873315e-01    1.434968e+00    6.126685e-01
  -1.485267e-01   -1.141554e-01   -1.148527e+00    8.858446e-01
  -1.268310e-01    2.305188e-01   -1.268310e-01   -7.694812e-01
  -2.727821e-01   -1.861611e-01    7.272179e-01    8.138389e-01
  -2.332703e-01    1.828774e-01   -2.332703e-01    1.182877e+00
   3.484124e-01   -2.058030e-01   -6.515876e-01    1.794197e+00
  -3.103153e-01    2.475401e-01   -3.103153e-01    1.247540e+00
   2.146500e-02    1.272270e-01   -9.785350e-01    1.272270e-01
   2.829653e-01    1.408520e-01   -7.170347e-01   -8.591480e-01
  -4.954189e-01   -1.324513e-01    1.504581e+00    8.675487e-01
   3.853750e-01    1.101171e-01   -6.146250e-01    2.110117e+00
  -3.375150e-01    1.847063e-01   -1.337515e+00    1.847063e-01
   2.096794e-01    4.773471e-01   -7.903206e-01    4.773471e-01
   2.909306e-01   -1.527310e-01   -7.090694e-01   -1.527310e-01
  -4.205952e-01   -7.259113e-02   -4.205952e-01   -2.072591e+00
  -4.778318e-01   -2.566277e-01   -4.778318e-01    1.743372e+00
  -7.234701e-02    3.390410e-01   -7.234701e-02   -1.660959e+00
  -1.291193e-01   -6.110205e-03    1.870881e+00   -2.006110e+00
  -4.983999e-01    1.956457e-01    5.016001e-01   -8.043543e-01
   3.629070e-01    2.756132e-01    3.629070e-01    2.756132e-01
   6.147965e-02    2.845299e-01   -9.385203e-01   -7.154701e-01
   1.533543e-01   -3.640798e-01    1.153354e+00    6.359202e-01
   2.313452e-01    1.500795e-01   -7.686548e-01    1.150079e+00
   1.329178e-01    4.243653e-01    1.329178e-01    2.424365e+00
   5.785397e-02   -3.700562e-01   -2.942146e+00   -2.370056e+00
   1.850847e-01   -9.018518e-02    1.850847e-01   -9.018518e-02
  -3.449474e-01    4.630044e-01    6.550526e-01    4.630044e-01
  -3.136239e-01    4.905980e-01   -3.136239e-01   -5.094020e-01
  -7.610134e-02    7.759196e-02    9.238987e-01    7.759196e-02
  -1.966922e-02   -5.175829e-03    9.803308e-01   -5.175829e-03
   3.261752e-01    1.369495e-01   -2.673825e+00    1.369495e-01
   1.426271e-01    4.910504e-01    1.426271e-01    4.910504e-01
   1.206310e-01    2.420155e-01    2.120631e+00   -2.757984e+00
   1.413109e-02    4.587957e-01    1.413109e-02   -5.412043e-01
   1.948732e-01    3.678529e-01   -8.051268e-01    3.678529e-01
  -2.589321e-01    5.754852e-02   -2.589321e-01    5.754852e-02
  -2.360958e-01   -1.658973e-01    1.763904e+00   -1.658973e-01
   2.645667e-01   -3.031888e-01    2.645667e-01   -1.303189e+00
  -8.760260e-02   -3.241277e-01    1.912397e+00    6.758723e-01
  -1.814684e-01    2.842520e-01   -1.181468e+00    1.284252e+00
   2.579366e-01   -4.242705e-01    1.257937e+00    1.575729e+00
   4.371903e-01   -4.312988e-01    4.371903e-01   -4.312988e-01
  -1.205204e-01   -4.926859e-01    8.794796e-01   -4.926859e-01
   2.335836e-01   -3.526023e-01    1.233584e+00    6.473977e-01
   4.242997e-01   -1.565488e-02    4.242997e-01   -1.015655e+00
   1.367150e-01    4.104524e-01   -2.863285e+00    4.104524e-01
  -4.939082e-01   -4.085398e-01    5.060918e-01   -1.408540e+00
  -1.069737e-01   -4.482345e-01    8.930263e-01    1.551765e+00
   2.289579e-01    2.286151e-02    2.289579e-01    2.286151e-02
  -4.545959e-01   -2.711488e-01   -1.454596e+00   -2.711488e-01
  -5.300757e-02   -4.823549e-01   -3.053008e+00    5.176451e-01
   3.435688e-01   -3.398729e-01    1.343569e+00   -3.398729e-01
   1.665692e-01   -4.989305e-02    3.166569e+00   -2.049893e+00
   4.312288e-02    3.837225e-01    4.312288e-02   -6.162775e-01
  -1.850567e-01    3.273998e-01   -1.185057e+00   -1.672600e+00
   4.588650e-01    4.658003e-01   -5.411350e-01   -5.341997e-01
   3.715982e-01    2.942473e-01   -1.628402e+00    1.294247e+00
   2.668713e-02    4.013726e-01    1.026687e+00    1.401373e+00
   1.878598e-01   -8.909568e-02    1.878598e-01   -8.909568e-02
  -3.138227e-01   -3.857743e-01    6.861773e-01    6.142257e-01
  -2.530746e-01    2.067515e-01    7.469254e-01    2.067515e-01
   1.549567e-02    2.546271e-01    3.015496e+00   -7.453729e-01
   5.637010e-03    4.529385e-01    2.005637e+00    2.452939e+00
   1.017867e-01    4.038863e-01   -8.982133e-01   -1.596114e+00
   1.389212e-01   -3.049754e-01   -8.610788e-01   -1.304975e+00
   3.100509e-01   -1.096684e-01   -6.899491e-01   -2.109668e+00
  -1.739253e-01    5.979934e-02    8.260747e-01    5.979934e-02
  -2.467520e-01    3.710584e-01    1.753248e+00   -6.289416e-01
  -2.410439e-01    3.094757e-01   -1.241044e+00   -1.690524e+00
   1.922970e-01    3.903894e-01    1.922970e-01   -1.609611e+00
  -2.746497e-01   -1.658295e-01    1.725350e+00   -1.165829e+00
   7.746610e-02    4.750383e-01   -1.922534e+00   -1.524962e+00
   6.638665e-03    2.912772e-01    1.006639e+00    2.912772e-01
   1.620230e-01    8.800022e-02    1.162023e+00    1.088000e+00
  -2.804449e-01   -2.268573e-01    7.195551e-01    7.731427e-01
  -4.510475e-01    4.130205e-01    5.489525e-01   -5.869795e-01
   2.098008e-01    1.546280e-01    2.098008e-01   -1.845372e+00
   4.720210e-01    3.391175e-01   -1.527979e+00   -6.608825e-01
  -2.750962e-01   -2.996900e-01   -1.275096e+00    2.700310e+00
  -4.330819e-01    2.931350e-01   -1.433082e+00    2.931350e-01
  -3.914045e-01    8.327381e-02   -3.914045e-01    8.327381e-02
  -8.936543e-02    3.924798e-01   -2.089365e+00   -6.075202e-01
  -3.610448e-01   -3.273268e-01   -3.610448e-01   -3.273268e-01
  -9.062759e-02    1.628721e-01   -1.090628e+00   -8.371279e-01
  -1.517239e-01    3.596070e-01   -1.517239e-01   -6.403930e-01
  -4.147065e-01   -2.756443e-01   -1.414706e+00   -2.756443e-01
   5.707168e-02    1.354258e-01   -9.429283e-01    2.135426e+00
  -3.013034e-01   -1.508488e-01    1.698697e+00    8.491512e-01
   3.953029e-02    4.056667e-01   -9.604697e-01   -2.594333e+00
   2.181332e-01   -9.561090e-02   -1.781867e+00   -9.561090e-02
  -3.398591e-01    1.363046e-01   -1.339859e+00   -8.636954e-01
   9.939957e-02   -4.370234e-01    2.099400e+00    1.562977e+00
  -4.791737e-01    1.580341e-01    5.208263e-01   -8.419659e-01
   4.710822e-01    9.316925e-02   -2.528918e+00    1.093169e+00
   2.673227e-01    4.039480e-01    1.267323e+00    4.039480e-01
  -3.312689e-01   -4.658753e-01   -2.331269e+00   -4.658753e-01
  -4.901350e-01    4.361919e-01    5.098650e-01    4.361919e-01
  -1.852569e-01   -1.306607e-01   -1.185257e+00   -2.130661e+00
   3.993197e-01    3.897105e-01    3.993197e-01    3.897105e-01
   3.344950e-01    4.152142e-01    3.344950e-01   -1.584786e+00
  -1.791509e-01    4.218885e-01    8.208491e-01    1.421888e+00
   3.112215e-01   -7.751555e-03    1.311222e+00    9.922484e-01
  -4.691663e-01    6.901397e-02   -1.469166e+00   -1.930986e+00
   4.002220e-01    4.852447e-01    4.002220e-01    1.485245e+00
   2.251772e-01   -9.718977e-02    2.225177e+00    2.902810e+00
   2.762902e-01    4.326188e-01    3.276290e+00    1.432619e+00
  -3.181392e-01   -2.253986e-01    6.818608e-01   -2.253986e-01
   2.663393e-01   -6.671016e-02   -7.336607e-01   -1.066710e+00
  -2.333314e-01   -2.589005e-01   -2.233331e+00    7.410995e-01
  -4.610391e-01    4.894140e-01    2.538961e+00    4.894140e-01
  -4.200124e-01   -3.794860e-01   -4.200124e-01   -3.794860e-01
   2.246120e-01    8.038745e-02   -7.753880e-01    8.038745e-02
   8.522976e-03    2.462589e-01    8.522976e-03    2.462589e-01
  -4.341053e-01   -2.098586e-01   -4.341053e-01   -2.098586e-01
   1.920517e-01    4.227726e-01   -8.079483e-01   -5.772274e-01
  -4.485738e-01   -1.970071e-01   -3.448574e+00    8.029929e-01
   4.744603e-01    3.216470e-01   -1.525540e+00    2.321647e+00
   2.932165e-01    1.843537e-01   -7.067835e-01    1.184354e+00
  -4.395071e-01   -3.564032e-01   -1.439507e+00   -3.564032e-01
  -4.198320e-01    2.652696e-01   -4.198320e-01   -7.347304e-01
   1.740826e-01    3.397644e-01    1.174083e+00    3.397644e-01
  -1.721663e-01   -4.208138e-01   -1.172166e+00   -4.208138e-01
   2.272150e-01   -3.125384e-01    2.272150e-01    2.687462e+00
  -1.341123e-01    1.532292e-01   -1.134112e+00    1.153229e+00
  -2.489893e-01    4.562732e-01   -1.248989e+00   -1.543727e+00
   1.091607e-01    1.718619e-01   -8.908393e-01    1.171862e+00
   2.136700e-01   -2.020655e-01   -7.863300e-01    7.979345e-01
  -4.683945e-01   -1.151104e-01    5.316055e-01    1.884890e+00
   2.022019e-02    4.609180e-01   -9.797798e-01    2.460918e+00
   3.010030e-01    4.533260e-01    3.010030e-01   -2.546674e+00
  -2.615430e-01    2.475500e-02   -2.615430e-01    2.475500e-02
  -2.118038e-01   -1.715885e-01   -2.118038e-01    1.828411e+00
   2.977704e-01   -2.361593e-01    2.297770e+00    1.763841e+00
  -4.965019e-01    2.514615e-01    5.034981e-01    2.514615e-01
   3.384628e-01    4.136421e-01   -6.615372e-01   -5.863579e-01
   9.155127e-02   -1.672074e-01    9.155127e-02    8.327926e-01
   1.425807e-02   -1.757209e-01   -9.857419e-01   -1.175721e+00
  -8.992435e-02    4.085069e-01   -8.992435e-02   -3.591493e+00
   1.451381e-01   -3.693709e-01    1.145138e+00   -1.369371e+00
   3.442578e-01    4.733865e-01    3.442578e-01   -2.526614e+00
  -2.501743e-02    1.510318e-01   -2.501743e-02   -8.489682e-01
  -4.031135e-01   -4.686123e-01    1.596887e+00   -1.468612e+00
   3.563822e-01    3.583436e-01   -6.436178e-01    3.583436e-01
   3.117021e-01   -2.103725e-01   -6.882979e-01    7.896275e-01
  -6.070164e-02   -2.687643e-01   -1.060702e+00   -1.268764e+00
  -5.504763e-02   -2.469165e-01    2.944952e+00    7.530835e-01
   2.675825e-01    3.896017e-01    2.267582e+00   -6.103983e-01
   3.235458e-01    2.941991e-01   -1.676454e+00    2.941991e-01
   1.714126e-02    1.561111e-01    1.714126e-02    1.561111e-01
  -3.746817e-01    3.214087e-01    6.253183e-01   -6.785913e-01
  -2.403448e-01   -2.135068e-01    1.759655e+00   -1.213507e+00
   3.888829e-01    3.600204e-01    3.888829e-01    2.360020e+00
   1.627794e-01    2.618126e-01    1.627794e-01    3.261813e+00
   1.743037e-01    4.459603e-01   -8.256963e-01   -1.554040e+00
   7.767735e-02   -1.592182e-01   -2.922323e+00    1.840782e+00
  -4.850755e-01   -2.678423e-01    5.149245e-01    7.321577e-01
  -4.115678e-01    4.825768e-01    5.884322e-01   -1.517423e+00
  -3.877604e-01    1.025458e-01    6.122396e-01    1.025458e-01
  -3.639803e-01    5.561211e-04   -3.363980e+00    1.000556e+00
   1.175560e-01    4.719543e-01    1.175560e-01    4.719543e-01
   4.118809e-01    1.976873e-01   -5.881191e-01    1.976873e-01
   4.648171e-01    7.131435e-02    1.464817e+00    7.131435e-02
  -2.691748e-02    3.995411e-01   -2.026917e+00   -6.004589e-01
  -4.654298e-01   -3.592998e-01   -2.465430e+00   -2.359300e+00
   3.332992e-02    3.458442e-01   -9.666701e-01   -6.541558e-01
   4.515696e-01   -4.480744e-01    1.451570e+00   -1.448074e+00
   4.792937e-01    3.011719e-01    4.792937e-01   -6.988281e-01
   4.185287e-01   -2.634788e-01    4.185287e-01   -2.634788e-01
   2.046592e-02    2.400330e-01   -9.795341e-01   -1.759967e+00
   1.825942e-03    2.480938e-01   -9.981741e-01    2.480938e-01
  -1.866125e-01   -3.331229e-01   -1.186613e+00    6.668771e-01
  -3.455300e-01   -4.980429e-01    6.544700e-01    5.019571e-01
  -3.736135e-01    1.772094e-01   -3.373613e+00    1.177209e+00
   2.676007e-01    3.337435e-01   -1.732399e+00   -1.666257e+00
   2.446979e-01   -4.471859e-01   -1.755302e+00   -1.447186e+00
  -4.462264e-01   -2.459271e-01   -4.462264e-01    7.540729e-01
   1.569530e-01    3.021841e-01    1.156953e+00   -6.978159e-01
  -2.637746e-02    8.456634e-02   -2.637746e-02   -9.154337e-01
  -3.937881e-01   -4.622182e-01    1.606212e+00    1.537782e+00
   4.022149e-01    3.263867e-01   -1.597785e+00   -1.673613e+00
  -2.585900e-01   -9.705777e-02   -2.585900e-01   -1.097058e+00
   1.033914e-01   -3.277114e-01   -8.966086e-01    6.722886e-01
   1.909698e-01   -3.142428e-01   -1.809030e+00    1.685757e+00
  -2.396114e-01   -1.587804e-01    7.603886e-01   -1.158780e+00
  -2.850121e-01    1.338107e-01   -1.285012e+00   -8.661893e-01
  -3.812324e-01    3.653663e-01    1.618768e+00    1.365366e+00
  -5.898891e-02    3.769614e-01   -5.898891e-02   -6.230386e-01
  -4.431918e-01   -1.164604e-01    1.556808e+00   -1.116460e+00
   1.824457e-01   -1.221840e-01    4.182446e+00   -1.122184e+00
  -2.497571e-01   -1.506335e-01    7.502429e-01    1.849366e+00
   3.928356e-01   -6.955743e-02   -6.071644e-01    9.304426e-01
  -1.137008e-01    8.060686e-02    8.862992e-01   -1.919393e+00
  -3.968425e-01   -4.374371e-01   -2.396843e+00   -4.374371e-01
   2.712544e-01   -3.767390e-01   -7.287456e-01    2.623261e+00
