  -9.734813e-03   -6.209457e-02   -9.734813e-03   -6.209457e-02
   2.795519e-02   -1.096221e-01    2.795519e-02   -1.096221e-01
  -2.529941e-02   -2.885126e-02   -2.529941e-02   -2.885126e-02
  -3.351573e-02    3.085232e-02   -3.351573e-02    3.085232e-02
   5.599605e-02    8.950374e-02    5.599605e-02    8.950374e-02
  -3.022995e-03   -6.630822e-02   -3.022995e-03   -6.630822e-02
  -1.282675e-01   -1.742560e-01   -1.282675e-01   -1.742560e-01
   3.993032e-02    1.157169e-01    3.993032e-02    1.157169e-01
   4.461174e-02   -8.997792e-02    4.461174e-02   -8.997792e-02
  -4.748578e-02    1.671692e-02   -4.748578e-02    1.671692e-02
  -9.173819e-02    1.873244e-02   -9.173819e-02    1.873244e-02
  -4.479518e-02    3.656864e-02   -4.479518e-02    3.656864e-02
   8.078179e-02    7.524057e-02    8.078179e-02    7.524057e-02
   4.416147e-02   -1.080987e-01    4.416147e-02   -1.080987e-01
  -4.289243e-02   -1.463104e-02   -4.289243e-02   -1.463104e-02
  -8.198241e-02   -4.111243e-02   -8.198241e-02   -4.111243e-02
  -9.193294e-02    3.882126e-03   -9.193294e-02    3.882126e-03
  -1.274268e-01    1.695905e-01   -1.274268e-01    1.695905e-01
  -2.992140e-02   -1.416573e-01   -2.992140e-02   -1.416573e-01
   4.433650e-02    1.971888e-03    4.433650e-02    1.971888e-03
  -6.177995e-02   -8.302859e-02   -6.177995e-02   -8.302859e-02
  -3.400737e-02    1.499448e-01   -3.400737e-02    1.499448e-01
  -4.930587e-02    4.117676e-02   -4.930587e-02    4.117676e-02
   8.091647e-02    1.076106e-01    8.091647e-02    1.076106e-01
  -6.027297e-02   -4.273270e-02   -6.027297e-02   -4.273270e-02
  -4.049053e-02   -1.491730e-02   -4.049053e-02   -1.491730e-02
  -6.385977e-02   -1.021089e-01   -6.385977e-02   -1.021089e-01
   1.326331e-01    1.187271e-01    1.326331e-01    1.187271e-01
   5.571117e-02    1.273532e-02    5.571117e-02    1.273532e-02
   3.440857e-02   -4.948862e-02    3.440857e-02   -4.948862e-02
   4.807425e-02   -9.723372e-02    4.807425e-02   -9.723372e-02
  -1.030720e-01   -4.624703e-02   -1.030720e-01   -4.624703e-02
   1.362541e-02    2.992369e-02    1.362541e-02    2.992369e-02
  -6.894017e-02    2.890735e-03   -6.894017e-02    2.890735e-03
  -7.246020e-02   -4.404935e-02   -7.246020e-02   -4.404935e-02
   3.867522e-02   -5.087583e-02    3.867522e-02   -5.087583e-02
  -4.665088e-02    8.593588e-02   -4.665088e-02    8.593588e-02
   5.262035e-03   -3.727114e-02    5.262035e-03   -3.727114e-02
   1.165720e-01   -1.308747e-01    1.165720e-01   -1.308747e-01
  -2.040241e-02   -6.840045e-02   -2.040241e-02   -6.840045e-02
  -4.926134e-02    4.939501e-02   -4.926134e-02    4.939501e-02
   7.106768e-02    3.042102e-02    7.106768e-02    3.042102e-02
  -2.694136e-02    7.256508e-02   -2.694136e-02    7.256508e-02
  -1.169011e-01   -6.009263e-02   -1.169011e-01   -6.009263e-02
  -4.026591e-02    1.047578e-01   -4.026591e-02    1.047578e-01
  -1.011610e-01   -1.103896e-01   -1.011610e-01   -1.103896e-01
  -3.520921e-02    1.177193e-01   -3.520921e-02    1.177193e-01
   1.175180e-01   -9.831072e-02    1.175180e-01   -9.831072e-02
  -4.917154e-02    9.138044e-03   -4.917154e-02    9.138044e-03
  -7.701393e-02    8.972859e-02   -7.701393e-02    8.972859e-02
   1.975564e-02    4.082411e-02    1.975564e-02    4.082411e-02
   4.162234e-02    1.738400e-02    4.162234e-02    1.738400e-02
  -7.239955e-03   -4.621031e-03   -7.239955e-03   -4.621031e-03
  -1.405348e-01   -6.664715e-02   -1.405348e-01   -6.664715e-02
   7.887817e-02    3.122654e-02    7.887817e-02    3.122654e-02
  -7.478287e-02    8.006047e-02   -7.478287e-02    8.006047e-02
  -2.523695e-02    2.355720e-02   -2.523695e-02    2.355720e-02
  -2.592541e-02   -1.038920e-01   -2.592541e-02   -1.038920e-01
   5.007684e-02   -8.857736e-02    5.007684e-02   -8.857736e-02
  -1.070870e-01    2.379563e-02   -1.070870e-01    2.379563e-02
  -1.219695e-01    4.531459e-02   -1.219695e-01    4.531459e-02
   1.839157e-03    8.705831e-02    1.839157e-03    8.705831e-02
   5.426832e-02    1.304294e-01    5.426832e-02    1.304294e-01
   3.160798e-02   -5.556295e-02    3.160798e-02   -5.556295e-02
  -6.779014e-02    5.716498e-02   -6.779014e-02    5.716498e-02
  -9.222608e-02    9.317261e-02   -9.222608e-02    9.317261e-02
   3.014635e-02    7.924620e-02    3.014635e-02    7.924620e-02
   7.066544e-02   -6.657997e-02    7.066544e-02   -6.657997e-02
  -6.100906e-02    9.260460e-02   -6.100906e-02    9.260460e-02
   9.203501e-02    4.720740e-02    9.203501e-02    4.720740e-02
  -1.938351e-02   -1.864369e-02   -1.938351e-02   -1.864369e-02
   4.820623e-03   -3.123321e-02    4.820623e-03   -3.123321e-02
  -6.016798e-02    6.730852e-02   -6.016798e-02    6.730852e-02
   1.282903e-03   -5.074191e-02    1.282903e-03   -5.074191e-02
  -3.812251e-02   -7.181673e-02   -3.812251e-02   -7.181673e-02
  -6.959851e-02   -5.944763e-02   -6.959851e-02   -5.944763e-02
   2.075922e-02   -7.847073e-02    2.075922e-02   -7.847073e-02
  -5.509096e-03   -5.007915e-03   -5.509096e-03   -5.007915e-03
   4.452632e-02   -4.565773e-02    4.452632e-02   -4.565773e-02
  -2.373076e-02    6.633890e-02   -2.373076e-02    6.633890e-02
  -9.579915e-03    3.948621e-02   -9.579915e-03    3.948621e-02
   2.231560e-02    2.322359e-02    2.231560e-02    2.322359e-02
   5.163187e-02    2.027646e-02    5.163187e-02    2.027646e-02
   1.098614e-01   -4.199251e-02    1.098614e-01   -4.199251e-02
   7.765885e-02   -3.239578e-02    7.765885e-02   -3.239578e-02
  -6.832954e-02   -1.568901e-01   -6.832954e-02   -1.568901e-01
   4.533764e-02    8.279625e-02    4.533764e-02    8.279625e-02
   1.149665e-01   -3.235670e-02    1.149665e-01   -3.235670e-02
   4.444674e-02    5.160458e-02    4.444674e-02    5.160458e-02
  -2.819171e-02   -6.095459e-02   -2.819171e-02   -6.095459e-02
  -5.261009e-02    2.420607e-02   -5.261009e-02    2.420607e-02
  -2.245395e-02   -3.243622e-02   -2.245395e-02   -3.243622e-02
   6.742376e-03   -3.325182e-02    6.742376e-03   -3.325182e-02
  -6.862129e-02    1.668109e-02   -6.862129e-02    1.668109e-02
  -5.338837e-02   -1.265936e-02   -5.338837e-02   -1.265936e-02
   5.898841e-02   -3.830414e-02    5.898841e-02   -3.830414e-02
  -8.073899e-02    9.770288e-02   -8.073899e-02    9.770288e-02
   9.810252e-02   -1.006197e-02    9.810252e-02   -1.006197e-02
   3.584294e-02    1.821040e-03    3.584294e-02    1.821040e-03
   1.266246e-01    2.699251e-02    1.266246e-01    2.699251e-02
   3.375437e-02    1.573766e-01    3.375437e-02    1.573766e-01
  -7.023056e-02    3.325742e-02   -7.023056e-02    3.325742e-02
   8.071733e-02    1.077616e-01    8.071733e-02    1.077616e-01
  -1.373384e-02   -5.650927e-02   -1.373384e-02   -5.650927e-02
   8.153820e-02   -1.042291e-02    8.153820e-02   -1.042291e-02
  -6.764356e-02   -1.054714e-01   -6.764356e-02   -1.054714e-01
   5.576362e-02   -1.952886e-01    5.576362e-02   -1.952886e-01
  -6.208232e-03   -4.907405e-02   -6.208232e-03   -4.907405e-02
  -6.937176e-03    1.269228e-02   -6.937176e-03    1.269228e-02
  -1.019956e-01    1.359165e-02   -1.019956e-01    1.359165e-02
   5.256683e-02   -3.661539e-02    5.256683e-02   -3.661539e-02
  -5.214337e-02   -5.335880e-02   -5.214337e-02   -5.335880e-02
  -8.439502e-02    9.930689e-02   -8.439502e-02    9.930689e-02
   3.620259e-02   -3.752606e-02    3.620259e-02   -3.752606e-02
  -1.268508e-02    2.432379e-02   -1.268508e-02    2.432379e-02
  -1.341430e-01   -4.253199e-02   -1.341430e-01   -4.253199e-02
  -3.212735e-02    9.893181e-02   -3.212735e-02    9.893181e-02
   4.992518e-03    1.071466e-01    4.992518e-03    1.071466e-01
  -1.480374e-01    5.012934e-02   -1.480374e-01    5.012934e-02
  -1.004628e-01    4.782207e-02   -1.004628e-01    4.782207e-02
  -9.228976e-03   -8.136816e-05   -9.228976e-03   -8.136816e-05
   6.605575e-02    6.112847e-02    6.605575e-02    6.112847e-02
  -3.955953e-02    1.187307e-01   -3.955953e-02    1.187307e-01
   1.771872e-01   -1.543982e-01    1.771872e-01   -1.543982e-01
  -2.252785e-02    1.338034e-02   -2.252785e-02    1.338034e-02
   6.025522e-02   -7.551551e-02    6.025522e-02   -7.551551e-02
  -1.067327e-02    7.299937e-02   -1.067327e-02    7.299937e-02
  -1.443379e-01   -7.479920e-04   -1.443379e-01   -7.479920e-04
  -1.159979e-04   -3.388678e-02   -1.159979e-04   -3.388678e-02
  -2.013363e-03    8.671025e-03   -2.013363e-03    8.671025e-03
   2.738438e-02   -7.070517e-02    2.738438e-02   -7.070517e-02
   4.550585e-02   -9.514522e-02    4.550585e-02   -9.514522e-02
  -2.669749e-02   -1.771616e-02   -2.669749e-02   -1.771616e-02
  -3.680877e-02   -4.564552e-03   -3.680877e-02   -4.564552e-03
   1.300725e-02   -7.649463e-02    1.300725e-02   -7.649463e-02
  -8.997243e-02   -2.441687e-02   -8.997243e-02   -2.441687e-02
   3.288756e-02   -1.189417e-01    3.288756e-02   -1.189417e-01
   7.211393e-02    2.925137e-03    7.211393e-02    2.925137e-03
  -6.695641e-02   -2.234824e-01   -6.695641e-02   -2.234824e-01
   7.388775e-02    1.218765e-01    7.388775e-02    1.218765e-01
   5.308614e-02    9.080270e-03    5.308614e-02    9.080270e-03
   5.222636e-02   -6.738722e-03    5.222636e-02   -6.738722e-03
   2.535040e-02    4.636910e-02    2.535040e-02    4.636910e-02
   1.819101e-02   -1.506528e-01    1.819101e-02   -1.506528e-01
   3.668407e-02   -8.160449e-02    3.668407e-02   -8.160449e-02
  -8.609425e-02    3.046289e-02   -8.609425e-02    3.046289e-02
   9.006688e-03   -1.318376e-02    9.006688e-03   -1.318376e-02
   8.186575e-02    4.637795e-02    8.186575e-02    4.637795e-02
   1.225164e-01   -1.493920e-01    1.225164e-01   -1.493920e-01
  -1.962977e-02   -3.088905e-02   -1.962977e-02   -3.088905e-02
   4.804493e-02   -1.064673e-01    4.804493e-02   -1.064673e-01
   9.433884e-02    4.317642e-02    9.433884e-02    4.317642e-02
  -9.642524e-02    3.639761e-02   -9.642524e-02    3.639761e-02
   5.316559e-03    6.428199e-02    5.316559e-03    6.428199e-02
  -7.406532e-02    2.236816e-02   -7.406532e-02    2.236816e-02
  -7.515844e-02   -2.524334e-02   -7.515844e-02   -2.524334e-02
  -4.587447e-02   -3.341536e-02   -4.587447e-02   -3.341536e-02
  -1.033020e-02   -1.224320e-01   -1.033020e-02   -1.224320e-01
  -6.250887e-02    1.904597e-01   -6.250887e-02    1.904597e-01
  -1.628297e-01    4.553378e-02   -1.628297e-01    4.553378e-02
  -2.903233e-02    4.487495e-03   -2.903233e-02    4.487495e-03
   1.395931e-01    1.297926e-02    1.395931e-01    1.297926e-02
   5.347804e-02   -9.819584e-02    5.347804e-02   -9.819584e-02
   2.091434e-02   -1.833762e-01    2.091434e-02   -1.833762e-01
  -4.516680e-02    1.066769e-01   -4.516680e-02    1.066769e-01
  -1.275436e-01    6.834161e-02   -1.275436e-01    6.834161e-02
  -1.670136e-01    4.101823e-02   -1.670136e-01    4.101823e-02
  -1.818614e-01    1.906831e-01   -1.818614e-01    1.906831e-01
   2.863891e-02    9.856145e-02    2.863891e-02    9.856145e-02
  -6.210373e-02    1.104293e-01   -6.210373e-02    1.104293e-01
  -5.731604e-02    4.372724e-02   -5.731604e-02    4.372724e-02
  -4.110287e-02   -1.498452e-01   -4.110287e-02   -1.498452e-01
   7.816061e-03   -5.475785e-02    7.816061e-03   -5.475785e-02
   3.923907e-02   -4.612761e-02    3.923907e-02   -4.612761e-02
  -1.988623e-01    1.549800e-02   -1.988623e-01    1.549800e-02
  -3.918041e-02    3.389450e-02   -3.918041e-02    3.389450e-02
   9.702249e-02    7.436333e-02    9.702249e-02    7.436333e-02
   3.590591e-02    1.346233e-01    3.590591e-02    1.346233e-01
   8.073691e-02    4.355108e-02    8.073691e-02    4.355108e-02
  -1.853483e-02   -6.639112e-02   -1.853483e-02   -6.639112e-02
  -1.057745e-01   -1.876692e-02   -1.057745e-01   -1.876692e-02
   1.303671e-01   -8.013475e-02    1.303671e-01   -8.013475e-02
   2.418232e-02    7.373748e-02    2.418232e-02    7.373748e-02
  -1.669087e-01   -3.257226e-02   -1.669087e-01   -3.257226e-02
   2.715239e-02   -2.914533e-02    2.715239e-02   -2.914533e-02
  -1.540192e-02    1.723268e-01   -1.540192e-02    1.723268e-01
  -8.520170e-02    6.093490e-02   -8.520170e-02    6.093490e-02
  -9.534790e-02   -5.606791e-02   -9.534790e-02   -5.606791e-02
  -9.805546e-02    4.325686e-02   -9.805546e-02    4.325686e-02
   4.479422e-04   -2.274476e-02    4.479422e-04   -2.274476e-02
  -8.627433e-02   -8.593977e-02   -8.627433e-02   -8.593977e-02
  -6.916601e-02   -1.237166e-02   -6.916601e-02   -1.237166e-02
  -6.759646e-02    8.898270e-02   -6.759646e-02    8.898270e-02
  -8.084166e-03    9.232100e-02   -8.084166e-03    9.232100e-02
   1.801523e-01    8.398774e-02    1.801523e-01    8.398774e-02
   5.214048e-02   -1.086654e-01    5.214048e-02   -1.086654e-01
  -3.717068e-02   -4.738825e-02   -3.717068e-02   -4.738825e-02
   1.279125e-02    2.695869e-02    1.279125e-02    2.695869e-02
  -6.586436e-02    1.031956e-01   -6.586436e-02    1.031956e-01
   1.537773e-02   -4.969496e-02    1.537773e-02   -4.969496e-02
  -5.532662e-02    2.239237e-02   -5.532662e-02    2.239237e-02
   2.206879e-02    5.672717e-02    2.206879e-02    5.672717e-02
  -1.243387e-01   -1.329191e-02   -1.243387e-01   -1.329191e-02
   7.471341e-02    1.429196e-02    7.471341e-02    1.429196e-02
   2.304877e-02   -3.857867e-02    2.304877e-02   -3.857867e-02
  -1.344655e-01   -5.892649e-02   -1.344655e-01   -5.892649e-02
   4.149971e-02   -1.369633e-01    4.149971e-02   -1.369633e-01
  -1.076415e-01   -1.083124e-02   -1.076415e-01   -1.083124e-02
  -1.662270e-01   -8.417403e-02   -1.662270e-01   -8.417403e-02
   4.531764e-02   -1.396409e-02    4.531764e-02   -1.396409e-02
   2.526076e-02   -3.719719e-02    2.526076e-02   -3.719719e-02
   8.260394e-02    1.028763e-01    8.260394e-02    1.028763e-01
   4.319355e-02   -6.723586e-02    4.319355e-02   -6.723586e-02
  -1.255892e-01    2.099760e-02   -1.255892e-01    2.099760e-02
   5.749260e-04    3.745209e-02    5.749260e-04    3.745209e-02
   1.446180e-02   -2.794833e-02    1.446180e-02   -2.794833e-02
  -8.053872e-02    9.245288e-02   -8.053872e-02    9.245288e-02
   6.263472e-02    6.758696e-02    6.263472e-02    6.758696e-02
  -1.970203e-01    3.962630e-02   -1.970203e-01    3.962630e-02
   2.583970e-03    3.573746e-02    2.583970e-03    3.573746e-02
   2.023611e-01    1.763641e-01    2.023611e-01    1.763641e-01
  -7.020162e-02   -2.393688e-02   -7.020162e-02   -2.393688e-02
   4.791280e-02   -2.564622e-02    4.791280e-02   -2.564622e-02
  -5.194424e-02    8.392961e-02   -5.194424e-02    8.392961e-02
   7.337692e-04   -1.162304e-01    7.337692e-04   -1.162304e-01
   1.122288e-01   -6.086893e-02    1.122288e-01   -6.086893e-02
   5.117808e-02    1.331207e-01    5.117808e-02    1.331207e-01
  -1.552320e-01    2.032189e-02   -1.552320e-01    2.032189e-02
  -6.895192e-02    9.896488e-02   -6.895192e-02    9.896488e-02
   9.148363e-03    9.517163e-03    9.148363e-03    9.517163e-03
  -8.694808e-02    4.534517e-02   -8.694808e-02    4.534517e-02
  -1.095003e-01    1.533976e-02   -1.095003e-01    1.533976e-02
   2.513306e-01   -5.913510e-02    2.513306e-01   -5.913510e-02
  -2.253050e-02    7.604364e-02   -2.253050e-02    7.604364e-02
   5.572759e-02    1.747333e-01    5.572759e-02    1.747333e-01
   6.570844e-02   -1.081105e-01    6.570844e-02   -1.081105e-01
   1.096396e-01    1.442547e-01    1.096396e-01    1.442547e-01
   3.348680e-02   -3.802907e-02    3.348680e-02   -3.802907e-02
   3.048488e-02   -5.550085e-02    3.048488e-02   -5.550085e-02
  -6.225089e-02    1.013749e-02   -6.225089e-02    1.013749e-02
   9.200935e-02   -3.961531e-02    9.200935e-02   -3.961531e-02
   7.828789e-02   -6.964045e-02    7.828789e-02   -6.964045e-02
   1.603714e-02    1.787848e-02    1.603714e-02    1.787848e-02
   6.880101e-02   -8.836864e-02    6.880101e-02   -8.836864e-02
  -1.835058e-01   -9.983041e-03   -1.835058e-01   -9.983041e-03
   5.901560e-02   -5.534903e-03    5.901560e-02   -5.534903e-03
   5.495278e-03   -1.462743e-01    5.495278e-03   -1.462743e-01
   3.280851e-02    3.511742e-03    3.280851e-02    3.511742e-03
   1.134419e-01   -8.378591e-02    1.134419e-01   -8.378591e-02
   7.331278e-02   -1.322095e-01    7.331278e-02   -1.322095e-01
   2.878038e-02    1.220444e-01    2.878038e-02    1.220444e-01
  -6.757188e-02    2.232191e-02   -6.757188e-02    2.232191e-02
  -5.518456e-02    5.003105e-02   -5.518456e-02    5.003105e-02
   3.669636e-02    2.667303e-02    3.669636e-02    2.667303e-02
  -7.233481e-02   -9.201909e-02   -7.233481e-02   -9.201909e-02
   8.833888e-02    9.895650e-02    8.833888e-02    9.895650e-02
  -3.632971e-02   -2.337138e-02   -3.632971e-02   -2.337138e-02
  -2.341369e-01   -1.790176e-02   -2.341369e-01   -1.790176e-02
   1.335657e-01    8.656366e-02    1.335657e-01    8.656366e-02
  -1.660966e-02    9.225057e-02   -1.660966e-02    9.225057e-02
  -1.166041e-01   -1.099426e-01   -1.166041e-01   -1.099426e-01
