   3.369273e-01   -1.244424e-01   -6.630727e-01   -1.244424e-01
  -2.787690e-01   -3.441891e-01   -2.787690e-01    6.558109e-01
   4.092969e-02   -1.270308e-01   -9.590703e-01   -1.127031e+00
  -3.051628e-01   -5.476604e-02    6.948372e-01   -1.054766e+00
   6.477483e-03   -6.271286e-03    6.477483e-03   -6.271286e-03
  -3.965776e-01    1.718377e-01   -3.965776e-01    1.718377e-01
  -4.298206e-01   -2.298123e-01   -4.298206e-01    7.701877e-01
   1.256194e-01    4.665392e-01   -8.743806e-01    4.665392e-01
   2.612425e-01   -1.086450e-01   -1.738758e+00   -1.086450e-01
   6.735902e-02    6.368932e-02    6.735902e-02    6.368932e-02
  -3.205922e-01    2.022012e-01   -3.205922e-01    1.202201e+00
   1.361094e-01   -6.206394e-03    1.361094e-01   -1.006206e+00
  -2.986218e-01   -3.876626e-01    7.013782e-01   -3.876626e-01
  -3.844006e-01   -4.906810e-01    6.155994e-01   -4.906810e-01
   2.251646e-01    2.869910e-01   -7.748354e-01    2.869910e-01
  -1.795798e-01   -7.050219e-02   -1.795798e-01   -1.070502e+00
   2.461404e-01    3.505226e-01    2.461404e-01   -6.494774e-01
  -3.300959e-01    1.697206e-01   -3.300959e-01    1.697206e-01
   2.774345e-01    1.801728e-01   -7.225655e-01   -8.198272e-01
  -2.203003e-01   -3.865421e-01   -2.203003e-01    6.134579e-01
   1.091025e-01   -4.940207e-02    1.091025e-01    9.505979e-01
  -3.310922e-01    4.058783e-01    6.689078e-01    1.405878e+00
  -4.885477e-01    1.832562e-01   -4.885477e-01    1.832562e-01
  -2.386078e-01    2.586295e-01   -2.386078e-01    2.586295e-01
   4.063406e-01   -2.097201e-01    4.063406e-01   -1.209720e+00
  -4.344773e-01    2.476098e-01    5.655227e-01   -7.523902e-01
  -4.305452e-01   -3.358967e-01    1.569455e+00   -3.358967e-01
  -3.875426e-01   -3.232968e-01    6.124574e-01    6.767032e-01
  -7.158509e-02   -3.639203e-01   -7.158509e-02    6.360797e-01
  -4.555528e-02    3.300382e-01   -1.045555e+00   -6.699618e-01
   2.841269e-01   -4.483249e-01    2.841269e-01    5.516751e-01
  -3.693123e-01    4.426364e-01   -3.693123e-01    4.426364e-01
   9.574346e-02   -4.797232e-01    9.574346e-02    5.202768e-01
  -3.527847e-01   -3.002553e-01    6.472153e-01   -3.002553e-01
   3.679824e-03    1.920761e-01    3.679824e-03    1.920761e-01
   3.829644e-01   -1.337165e-01   -6.170356e-01   -1.337165e-01
  -4.173737e-02    3.160278e-01   -4.173737e-02   -6.839722e-01
  -3.872618e-01    5.619774e-03    1.612738e+00    1.005620e+00
  -2.553506e-01   -4.313854e-01    7.446494e-01   -4.313854e-01
   3.752603e-01   -1.752993e-01   -6.247397e-01   -1.752993e-01
   4.323609e-01   -2.612754e-01   -5.676391e-01   -2.612754e-01
  -1.249323e-01   -5.340585e-02   -1.249323e-01   -5.340585e-02
   2.253689e-01    3.095244e-01   -7.746311e-01    1.309524e+00
  -3.948154e-01   -1.245155e-01    6.051846e-01    8.754845e-01
  -1.081895e-01   -5.436949e-02    8.918105e-01   -5.436949e-02
  -1.124260e-01    3.229721e-01   -1.124260e-01    3.229721e-01
  -4.337509e-01   -3.087859e-01   -4.337509e-01   -3.087859e-01
  -4.198595e-01   -2.628843e-01   -4.198595e-01   -2.628843e-01
  -1.057134e-01    8.799938e-02   -1.057134e-01   -9.120006e-01
   1.120418e-01    1.367960e-01    1.112042e+00    1.367960e-01
  -2.952798e-01    4.002872e-01   -2.952798e-01   -5.997128e-01
   2.905780e-01    4.821156e-01    2.905780e-01   -5.178844e-01
   3.238477e-01    9.936078e-02    3.238477e-01    9.936078e-02
  -1.267735e-01    3.194854e-02    8.732265e-01    3.194854e-02
   2.937992e-01    1.605588e-01    2.937992e-01   -8.394412e-01
  -6.192802e-02   -1.814678e-03   -6.192802e-02   -1.001815e+00
   3.290321e-03    2.561051e-01    3.290321e-03    2.561051e-01
  -4.394133e-01   -6.957977e-02    5.605867e-01   -6.957977e-02
   5.555623e-03    3.456166e-01   -9.944444e-01    3.456166e-01
   4.573362e-01   -4.086684e-01    4.573362e-01   -4.086684e-01
  -2.050659e-01    2.213251e-01   -2.050659e-01   -7.786749e-01
  -4.612753e-02   -4.564234e-01   -1.046128e+00   -4.564234e-01
   3.600303e-01   -8.775846e-02    3.600303e-01    9.122415e-01
  -3.059118e-01    4.582423e-01   -3.059118e-01    1.458242e+00
   4.353297e-01   -2.775414e-01   -5.646703e-01    7.224586e-01
  -1.684641e-01   -3.714340e-01    8.315359e-01   -3.714340e-01
  -1.511995e-01    2.572357e-01   -1.151199e+00   -7.427643e-01
   2.683089e-01    4.371961e-01   -7.316911e-01   -5.628039e-01
  -4.002842e-01   -1.846294e-01    5.997158e-01    8.153706e-01
   2.713782e-01    3.764677e-01   -7.286218e-01    3.764677e-01
  -2.066798e-01    3.119450e-01   -2.066798e-01    3.119450e-01
   2.365677e-01    7.755430e-02   -7.634323e-01    7.755430e-02
  -1.434315e-01   -1.544082e-01   -1.434315e-01   -1.544082e-01
  -3.861466e-01   -8.627049e-02    6.138534e-01   -8.627049e-02
  -8.327878e-02    4.673852e-01   -1.083279e+00   -5.326148e-01
   1.078170e-02    4.682154e-01    1.078170e-02    4.682154e-01
  -1.618354e-01   -4.916982e-01   -1.618354e-01   -1.491698e+00
   4.791175e-03   -2.400670e-01    4.791175e-03   -2.400670e-01
  -1.660190e-01   -2.735925e-01   -1.166019e+00    7.264075e-01
  -2.144141e-01   -2.159086e-01   -1.214414e+00   -2.159086e-01
   2.042093e-01   -3.891445e-01    2.042093e-01    6.108555e-01
  -1.274724e-01    1.327005e-01    8.725276e-01   -8.672995e-01
   2.338884e-01    4.660012e-02    2.338884e-01    4.660012e-02
   1.529120e-02    4.152416e-01    1.529120e-02   -5.847584e-01
   3.351479e-01    4.524859e-01   -6.648521e-01    4.524859e-01
   6.014500e-02    4.195308e-01    6.014500e-02    4.195308e-01
   4.778371e-01    1.925479e-01   -5.221629e-01    1.192548e+00
  -2.683453e-01   -4.223910e-01   -2.683453e-01   -4.223910e-01
   3.385193e-01    5.947936e-02    3.385193e-01   -9.405206e-01
  -4.095194e-01   -4.505778e-02   -4.095194e-01   -2.045058e+00
  -1.608320e-01    8.542133e-04    8.391680e-01   -9.991458e-01
   8.831301e-02   -1.002151e-01    8.831301e-02   -1.002151e-01
  -3.032340e-01   -9.581073e-02   -3.032340e-01    9.041893e-01
   3.535474e-01    2.304280e-01    1.353547e+00    2.304280e-01
   9.208783e-02    1.684501e-01    9.208783e-02   -8.315499e-01
  -7.257895e-04    4.046694e-01   -2.000726e+00   -5.953306e-01
  -2.432233e-01   -2.950730e-01   -2.432233e-01   -2.950730e-01
  -6.074236e-02    6.098466e-02    9.392576e-01    6.098466e-02
  -5.337143e-02   -6.852955e-02   -5.337143e-02   -6.852955e-02
  -8.269622e-02    1.759118e-01   -8.269622e-02    1.759118e-01
  -6.447497e-02   -4.778648e-01    9.355250e-01    5.221352e-01
   4.023558e-01   -3.802097e-01    4.023558e-01    6.197903e-01
   1.405599e-01    1.967920e-01    1.405599e-01    1.196792e+00
   8.992941e-02    4.635269e-01    8.992941e-02   -5.364731e-01
   1.190348e-03   -1.012265e-01    1.190348e-03    8.987735e-01
  -1.533191e-01    8.126279e-02    8.466809e-01    8.126279e-02
   3.754799e-01   -3.294822e-01   -6.245201e-01   -3.294822e-01
   4.302260e-02    1.488450e-01    4.302260e-02    1.148845e+00
   1.023013e-02    1.356992e-01    1.023013e-02    1.356992e-01
  -2.769682e-01    4.125885e-01   -2.769682e-01    4.125885e-01
  -3.353394e-01    4.825112e-01    6.646606e-01    4.825112e-01
  -3.656746e-01   -1.027907e-01   -3.656746e-01    8.972093e-01
  -2.830845e-03   -3.787510e-01   -2.830845e-03    6.212490e-01
  -4.927386e-01   -4.481999e-01    5.072614e-01    5.518001e-01
   2.149249e-01    7.765513e-02   -7.850751e-01   -9.223449e-01
   3.243698e-01    3.598257e-01    3.243698e-01    3.598257e-01
  -1.126242e-01    2.025871e-01   -1.112624e+00    2.025871e-01
   1.912305e-01   -2.783707e-02    1.191230e+00    1.972163e+00
   2.047339e-01    4.898920e-01   -7.952661e-01    4.898920e-01
  -4.600802e-01    1.675187e-01   -4.600802e-01    1.167519e+00
   1.682416e-01   -8.889934e-02    1.682416e-01   -8.889934e-02
   1.003908e-01   -4.289872e-01    1.003908e-01   -4.289872e-01
  -3.095228e-01    1.474603e-01   -3.095228e-01   -8.525397e-01
   2.556544e-01   -1.894528e-01    2.556544e-01   -1.894528e-01
   6.648973e-02    4.902778e-01   -9.335103e-01   -5.097222e-01
   4.020440e-01   -4.519830e-01   -5.979560e-01   -4.519830e-01
  -3.052158e-01    1.757063e-01    6.947842e-01    1.757063e-01
   1.560583e-01    4.137460e-01    1.560583e-01    4.137460e-01
   2.836931e-01    4.200266e-01    2.836931e-01    4.200266e-01
   2.482232e-01    1.868753e-01    2.482232e-01   -8.131247e-01
   2.311808e-01   -1.116493e-02    2.311808e-01    9.888351e-01
  -1.466570e-01   -1.711255e-01   -1.466570e-01   -1.711255e-01
   1.299406e-01   -4.846314e-01   -8.700594e-01   -4.846314e-01
  -2.959234e-02    4.059200e-01    9.704077e-01    4.059200e-01
  -2.808636e-01   -1.730774e-01   -2.808636e-01    8.269226e-01
   4.333310e-01   -3.561881e-01    1.433331e+00   -3.561881e-01
  -3.341358e-01   -3.292031e-01    6.658642e-01   -3.292031e-01
  -1.445812e-02   -2.864243e-01   -1.445812e-02   -2.864243e-01
   3.599916e-01    3.450426e-01    3.599916e-01    3.450426e-01
  -4.442757e-01   -4.354622e-01   -4.442757e-01    5.645378e-01
  -2.576186e-02   -2.857498e-01   -2.576186e-02   -2.857498e-01
   4.116739e-01    2.634390e-01   -5.883261e-01   -7.365610e-01
   1.508281e-01    4.409579e-01    1.508281e-01   -5.590421e-01
  -1.045902e-01   -3.856271e-01    8.954098e-01   -3.856271e-01
  -1.557271e-01    3.773613e-02   -1.557271e-01   -9.622639e-01
   4.285457e-01   -1.013324e-01   -5.714543e-01    8.986676e-01
   4.535489e-01    4.302137e-01    4.535489e-01    1.430214e+00
   4.042561e-02    4.652903e-01    1.040426e+00   -5.347097e-01
  -9.693256e-03   -2.012289e-01   -9.693256e-03   -2.012289e-01
  -4.025458e-01   -3.641239e-02    5.974542e-01   -3.641239e-02
   8.967029e-02   -1.181561e-01    8.967029e-02   -1.118156e+00
   2.563191e-01   -4.506679e-01    2.563191e-01    5.493321e-01
   4.397537e-01   -1.170135e-01    4.397537e-01   -1.170135e-01
  -3.775849e-01   -2.544961e-01   -3.775849e-01    7.455039e-01
  -4.501564e-01   -4.607314e-01    5.498436e-01    5.392686e-01
   1.037684e-01    1.810890e-01    1.037684e-01    1.810890e-01
   3.262442e-02   -1.060991e-02    3.262442e-02   -1.060991e-02
  -5.988754e-02    7.552472e-02    9.401125e-01    7.552472e-02
  -4.733444e-01   -1.432077e-01    5.266556e-01    1.856792e+00
  -4.876419e-01    1.734810e-01   -4.876419e-01    1.734810e-01
   1.095030e-01    2.330166e-01    1.095030e-01    2.330166e-01
  -2.794228e-01    4.068932e-01   -2.794228e-01   -5.931068e-01
   3.591553e-01    4.255768e-01   -1.640845e+00    4.255768e-01
  -5.423546e-02    7.668323e-02   -5.423546e-02    7.668323e-02
  -2.518708e-01    3.251378e-02   -2.518708e-01    1.032514e+00
  -1.222200e-01   -2.406988e-01    8.777800e-01    1.759301e+00
  -1.218392e-01   -1.221753e-02   -1.218392e-01    9.877825e-01
  -4.036645e-01   -1.523309e-01   -4.036645e-01   -1.152331e+00
  -4.980718e-01    1.882317e-01   -1.498072e+00    1.882317e-01
  -4.768716e-01   -3.458770e-01    5.231284e-01   -1.345877e+00
  -1.670058e-01   -4.730138e-01   -1.670058e-01    1.526986e+00
  -4.629271e-01    1.503229e-02   -4.629271e-01   -9.849677e-01
   4.784304e-02   -9.608519e-02    1.047843e+00   -9.608519e-02
  -1.902584e-01    2.544872e-01   -1.902584e-01   -7.455128e-01
   3.166456e-01   -2.985235e-01    3.166456e-01   -2.985235e-01
   2.568309e-01    4.817254e-01    1.256831e+00    4.817254e-01
   1.036185e-01    1.649572e-01    1.036185e-01    1.164957e+00
   2.078006e-01    2.537187e-01   -7.921994e-01   -7.462813e-01
  -4.783382e-01   -3.919918e-01   -4.783382e-01   -3.919918e-01
  -3.632658e-01    1.979272e-02    6.367342e-01    1.979272e-02
   2.254298e-01    4.498079e-01    2.254298e-01   -5.501921e-01
  -7.345080e-02   -2.689848e-01   -7.345080e-02    7.310152e-01
  -2.884063e-02    8.314142e-02   -2.884063e-02    1.083141e+00
   5.228529e-02    4.219411e-02   -9.477147e-01    4.219411e-02
  -4.311812e-01   -4.309137e-01   -4.311812e-01   -4.309137e-01
  -1.052584e-01    1.320170e-01   -1.052584e-01    1.320170e-01
   1.302640e-03    4.649365e-01    1.302640e-03    1.464936e+00
   4.518147e-01    4.567344e-01    4.518147e-01    4.567344e-01
   2.769070e-01    3.869554e-01    2.769070e-01    3.869554e-01
  -2.142321e-01   -4.063946e-02   -2.142321e-01   -4.063946e-02
  -2.116193e-01    3.082277e-01   -1.211619e+00   -1.691772e+00
  -3.730755e-01    2.367394e-01   -3.730755e-01    2.367394e-01
   3.669089e-01    3.388822e-01   -6.330911e-01   -6.611178e-01
  -2.463083e-01   -3.785516e-01    7.536917e-01   -3.785516e-01
  -9.623239e-02   -3.907632e-01   -9.623239e-02    6.092368e-01
  -4.219085e-01   -1.505132e-01    5.780915e-01    8.494868e-01
   3.250734e-01   -2.425004e-01   -6.749266e-01   -2.425004e-01
   1.704545e-01   -1.767737e-01    1.704545e-01    8.232263e-01
   1.595443e-01   -2.710110e-01   -8.404557e-01    7.289890e-01
   1.264415e-01    4.885800e-01   -8.735585e-01    4.885800e-01
  -4.501103e-01   -3.918352e-01   -1.450110e+00   -3.918352e-01
   2.693125e-01   -3.799104e-01    2.693125e-01   -3.799104e-01
   1.898022e-02    1.215641e-02    1.018980e+00    1.012156e+00
   1.158285e-01    2.265045e-01   -8.841715e-01   -7.734955e-01
   1.773404e-01    9.976864e-02    1.177340e+00    9.976864e-02
   1.019551e-01   -4.449879e-01    1.019551e-01    5.550121e-01
   6.943257e-02   -1.405314e-01    6.943257e-02    8.594686e-01
  -4.486863e-01   -4.917938e-01    5.513137e-01    5.082062e-01
   4.737332e-01    2.553516e-01   -5.262668e-01   -7.446484e-01
   3.130643e-01    4.016435e-01    1.313064e+00    4.016435e-01
  -9.185499e-02    2.580359e-01   -9.185499e-02    2.580359e-01
  -1.713733e-01    1.402678e-01    8.286267e-01    1.402678e-01
  -2.455988e-01    2.716707e-02    7.544012e-01   -9.728329e-01
  -1.487655e-01    8.386662e-02   -1.487655e-01    8.386662e-02
   4.262084e-01    4.946322e-01    4.262084e-01    4.946322e-01
   1.996728e-01   -3.761219e-01   -8.003272e-01    6.238781e-01
   4.807582e-01    4.883439e-02    4.807582e-01    1.048834e+00
  -3.895464e-01   -1.608791e-01    6.104536e-01   -1.608791e-01
  -3.878701e-01   -3.633111e-02   -3.878701e-01   -3.633111e-02
   2.731335e-01    2.820934e-01    1.273133e+00    2.820934e-01
   2.530537e-01    2.084499e-01    2.530537e-01   -7.915501e-01
  -4.621258e-01   -8.566544e-02   -4.621258e-01   -8.566544e-02
  -2.837553e-01    4.170907e-01    7.162447e-01   -1.582909e+00
  -6.360178e-02   -3.960626e-01    9.363982e-01    6.039374e-01
  -3.568530e-01   -2.431502e-01    6.431470e-01    7.568498e-01
  -3.565593e-01   -9.708897e-02   -3.565593e-01   -9.708897e-02
   4.098254e-01   -3.085449e-01   -5.901746e-01    6.914551e-01
   1.725899e-01   -3.816690e-01    1.725899e-01   -3.816690e-01
   3.081346e-01    4.705475e-01    3.081346e-01   -5.294525e-01
  -1.283863e-01   -2.555412e-02   -1.283863e-01   -2.555412e-02
  -9.902473e-03    3.528128e-01   -9.902473e-03   -6.471872e-01
  -9.803961e-03   -3.853739e-01   -9.803961e-03   -3.853739e-01
   1.615018e-01   -4.294609e-01   -8.384982e-01   -4.294609e-01
   2.022533e-01    2.887342e-01    2.022533e-01    2.887342e-01
  -1.315765e-01    4.305178e-01   -1.315765e-01   -5.694822e-01
  -4.292788e-01   -3.695034e-01    5.707212e-01    6.304966e-01
  -2.433301e-01    2.336975e-01   -2.433301e-01    2.336975e-01
   2.284143e-01    9.668262e-02    1.228414e+00    9.668262e-02
   3.890203e-01    1.028399e-01    1.389020e+00    1.028399e-01
   2.724078e-02    4.510076e-02    2.724078e-02    4.510076e-02
   3.619556e-01   -4.343383e-01    3.619556e-01   -4.343383e-01
  -4.269920e-01    2.432972e-02   -4.269920e-01    2.432972e-02
   4.298046e-01   -3.293804e-01    1.429805e+00   -3.293804e-01
  -2.852071e-01    2.382400e-01    1.714793e+00   -7.617600e-01
   1.904373e-01    2.893309e-01    1.904373e-01   -7.106691e-01
  -3.840657e-01   -4.213275e-01   -3.840657e-01   -4.213275e-01
   3.423337e-01   -2.796055e-01    3.423337e-01   -2.796055e-01
  -4.882946e-03    5.101916e-02   -1.004883e+00    5.101916e-02
  -3.734730e-01   -4.955035e-01    6.265270e-01   -4.955035e-01
   1.243096e-02   -3.537857e-01    1.012431e+00    6.462143e-01
  -1.882667e-01   -3.892201e-02    8.117333e-01    9.610780e-01
  -2.173828e-01   -2.445104e-01    7.826172e-01   -2.445104e-01
   4.425554e-01    1.170481e-01    4.425554e-01   -8.829519e-01
   1.792165e-01    3.659802e-02    1.792165e-01    3.659802e-02
  -3.310822e-01    7.965687e-02   -3.310822e-01    7.965687e-02
  -1.634396e-01   -6.635125e-02   -1.163440e+00   -6.635125e-02
  -1.302073e-01   -1.081496e-01   -1.302073e-01   -1.081496e-01
  -3.677109e-01   -2.002286e-01   -1.367711e+00   -2.002286e-01
   4.296783e-01   -2.421390e-01    4.296783e-01   -2.421390e-01
   2.025854e-02    4.302175e-01    2.025854e-02   -5.697825e-01
   4.378488e-01    3.956836e-01    4.378488e-01    3.956836e-01
   2.599320e-01   -8.254988e-02   -7.400680e-01   -8.254988e-02
  -4.284395e-01    4.873762e-01    5.715605e-01   -5.126238e-01
   3.106949e-01    8.156631e-02    3.106949e-01    8.156631e-02
  -4.860482e-01   -2.483449e-01    5.139518e-01   -1.248345e+00
  -3.607507e-01   -1.267017e-01   -3.607507e-01   -1.267017e-01
  -3.029287e-01   -4.774525e-01    6.970713e-01   -4.774525e-01
  -3.911454e-01   -3.305505e-01   -3.911454e-01    6.694495e-01
  -1.670457e-01    1.651825e-01    8.329543e-01    1.651825e-01
  -3.390518e-02   -3.014474e-02   -2.033905e+00   -3.014474e-02
   2.650750e-01    4.257962e-01    1.265075e+00    4.257962e-01
  -1.655878e-01    4.515691e-01   -1.655878e-01    4.515691e-01
   4.772951e-02   -1.765814e-01    1.047730e+00   -1.765814e-01
   2.406261e-01   -3.010586e-01   -7.593739e-01   -3.010586e-01
   1.910861e-01    3.725780e-01    1.910861e-01   -6.274220e-01
   1.282870e-01    4.552898e-01    1.282870e-01    4.552898e-01
  -2.813607e-01    3.006264e-01   -2.813607e-01    3.006264e-01
  -8.316739e-02   -2.800205e-01    9.168326e-01   -2.800205e-01
  -2.844731e-01    2.336610e-01   -1.284473e+00   -7.663390e-01
  -1.335448e-01    2.871704e-01   -1.335448e-01    2.871704e-01
  -9.807700e-02    4.478149e-01   -9.807700e-02   -5.521851e-01
   2.138731e-01    1.051729e-01    1.213873e+00    1.105173e+00
  -3.174286e-01    6.531051e-02   -3.174286e-01    6.531051e-02
  -4.522943e-01   -2.387462e-01    5.477057e-01   -2.387462e-01
   3.858965e-01   -4.517004e-01   -6.141035e-01   -4.517004e-01
   1.427272e-01    2.850988e-02    1.427272e-01    2.850988e-02
  -4.774727e-01   -3.748596e-01    5.225273e-01    6.251404e-01
   4.641031e-01    3.054663e-01    4.641031e-01   -6.945337e-01
   4.733128e-01    1.266145e-01   -5.266872e-01    1.266145e-01
  -1.397628e-01    1.234113e-01   -1.397628e-01    1.234113e-01
   2.308146e-01   -4.793218e-01   -7.691854e-01   -4.793218e-01
   2.577297e-01   -1.645401e-01   -1.742270e+00    8.354599e-01
   1.366134e-02   -3.604045e-01   -9.863387e-01    6.395955e-01
   3.109173e-01   -9.715854e-02    1.310917e+00   -9.715854e-02
   3.635908e-01   -3.518368e-01   -6.364092e-01    6.481632e-01
  -4.133717e-01    9.320887e-02    5.866283e-01    9.320887e-02
   2.273825e-01    4.947516e-01   -7.726175e-01    4.947516e-01
  -2.070260e-01    1.667608e-01   -2.070260e-01    1.667608e-01
  -1.777988e-01   -1.538054e-01    8.222012e-01   -1.538054e-01
   1.383319e-01   -6.821747e-02   -8.616681e-01   -6.821747e-02
  -4.510880e-01    8.592348e-02   -4.510880e-01   -9.140765e-01
  -4.429747e-01   -4.294858e-01   -4.429747e-01    5.705142e-01
  -2.434159e-01    2.172900e-01   -2.434159e-01    2.172900e-01
   4.545617e-01   -2.919863e-01    4.545617e-01    7.080137e-01
   3.536173e-01   -2.515833e-01    3.536173e-01    7.484167e-01
   1.514547e-01    8.283985e-03    1.514547e-01   -9.917160e-01
   3.485472e-01   -3.852050e-01    3.485472e-01   -3.852050e-01
   3.331917e-01    4.008381e-02   -6.668083e-01    1.040084e+00
  -3.228331e-01    1.686510e-01    6.771669e-01    1.168651e+00
   4.038085e-01    4.948913e-01    4.038085e-01   -5.051087e-01
  -8.225819e-02    9.028963e-02   -1.082258e+00    9.028963e-02
   8.140955e-02    3.895753e-01   -1.918590e+00   -6.104247e-01
  -3.688554e-01   -3.573580e-01    6.311446e-01   -3.573580e-01
   1.527805e-01   -4.507633e-02    1.527805e-01   -1.045076e+00
  -2.877335e-01   -1.384138e-01    7.122665e-01   -1.384138e-01
   3.087626e-01   -3.081136e-02    3.087626e-01   -3.081136e-02
   5.451629e-02   -3.209390e-01   -9.454837e-01   -3.209390e-01
   3.763369e-01    1.821621e-01    3.763369e-01   -8.178379e-01
  -3.098047e-01   -3.070518e-01   -3.098047e-01   -3.070518e-01
   4.476808e-01    2.059435e-01    4.476808e-01    2.059435e-01
  -3.067193e-01    1.691192e-02   -1.306719e+00    1.691192e-02
  -7.036879e-02   -2.969097e-01    9.296312e-01   -2.969097e-01
  -4.229183e-01   -2.596468e-01   -4.229183e-01    7.403532e-01
  -4.972713e-01   -3.763680e-01    5.027287e-01    6.236320e-01
   4.448794e-01    3.302243e-02   -5.551206e-01    3.302243e-02
  -1.764394e-01   -2.182968e-01   -1.764394e-01   -2.182968e-01
  -2.522324e-02   -3.479602e-01    9.747768e-01   -3.479602e-01
   3.532270e-01    4.613434e-01   -6.467730e-01    4.613434e-01
  -2.105021e-01   -2.721709e-01   -2.105021e-01    7.278291e-01
  -3.323269e-01   -1.183952e-01   -3.323269e-01   -1.183952e-01
  -1.960248e-03   -5.872439e-02   -1.001960e+00    9.412756e-01
  -1.609512e-01   -1.220695e-01   -1.609512e-01   -1.220695e-01
  -4.428005e-01   -4.781775e-01    5.571995e-01   -4.781775e-01
  -2.373046e-01    1.509688e-01    7.626954e-01   -8.490312e-01
   3.225603e-01   -4.040418e-01   -1.677440e+00    5.959582e-01
   1.253444e-01   -3.363941e-01    1.253444e-01    1.663606e+00
  -4.801309e-01   -3.663619e-01   -4.801309e-01    6.336381e-01
   2.289301e-01    3.637705e-01    2.289301e-01    1.363770e+00
  -4.925897e-01   -4.502652e-01   -4.925897e-01   -4.502652e-01
  -1.758973e-01    4.945765e-01   -1.175897e+00   -5.054235e-01
  -4.709038e-01   -1.538294e-01   -4.709038e-01   -1.538294e-01
   1.283777e-01   -1.550298e-01    1.128378e+00   -1.550298e-01
  -1.187696e-01    1.545610e-01    8.812304e-01    1.154561e+00
   1.155996e-01   -8.136555e-02    1.155996e-01   -8.136555e-02
   3.911538e-01    1.167425e-02   -6.088462e-01    1.167425e-02
   4.803373e-01   -1.167214e-01   -5.196627e-01    8.832786e-01
   2.902729e-01    2.755783e-01   -7.097271e-01    2.755783e-01
   5.751797e-02    3.918826e-02    1.057518e+00    3.918826e-02
   2.164461e-01   -2.096908e-01   -1.783554e+00    7.903092e-01
  -1.175469e-01   -1.385190e-01   -1.175469e-01   -1.385190e-01
   1.690221e-01   -2.476217e-01    1.690221e-01   -2.476217e-01
  -1.284966e-01   -2.471795e-01   -1.284966e-01   -2.471795e-01
  -3.635830e-01   -2.426313e-01   -3.635830e-01   -2.426313e-01
  -2.366228e-01   -1.096561e-01   -2.366228e-01   -1.096561e-01
   8.537548e-02   -3.023337e-01    1.085375e+00    6.976663e-01
  -1.601980e-01    5.209167e-02   -1.160198e+00   -9.479083e-01
  -3.379348e-01   -1.493182e-01   -1.337935e+00   -1.149318e+00
   4.086873e-01   -4.063640e-01   -5.913127e-01   -4.063640e-01
   3.184254e-01   -3.728805e-01    3.184254e-01    6.271195e-01
   1.014553e-01   -1.511628e-01    1.014553e-01   -1.511628e-01
  -2.005063e-01    4.677784e-01   -1.200506e+00   -5.322216e-01
   7.100347e-02   -1.879247e-01    1.071003e+00    8.120753e-01
   3.882746e-01    2.350377e-01    3.882746e-01    2.350377e-01
  -3.186232e-01   -2.876012e-01    6.813768e-01   -2.876012e-01
   3.704818e-01   -3.593385e-01    2.370482e+00   -3.593385e-01
   3.565085e-01    4.548491e-01    3.565085e-01    4.548491e-01
  -3.549453e-01    3.930070e-02    6.450547e-01    3.930070e-02
   4.082087e-02   -4.531942e-01    4.082087e-02    5.468058e-01
  -1.063431e-01   -4.739203e-01   -1.063431e-01    5.260797e-01
