   1.388086e-02   -3.728408e-01    1.388086e-02    6.271592e-01
  -3.950525e-01    1.270677e-01    1.604947e+00    2.127068e+00
  -8.672320e-02   -8.371476e-02   -8.672320e-02    9.162852e-01
   3.739543e-01    1.681752e-01   -6.260457e-01    1.681752e-01
   5.503388e-02    2.548827e-02    5.503388e-02   -1.974512e+00
   6.857631e-02   -1.571843e-01    1.068576e+00   -1.571843e-01
  -1.714032e-01    3.341041e-01    1.828597e+00   -6.658959e-01
  -2.783545e-01    1.111771e-01    7.216455e-01    1.111177e+00
   4.113082e-01   -1.149798e-01    4.113082e-01    8.850202e-01
  -1.159441e-01    4.646176e-02   -1.115944e+00    4.646176e-02
  -9.896858e-02    2.443220e-01   -9.896858e-02    2.443220e-01
   4.521926e-01    1.486252e-01    4.521926e-01    1.486252e-01
  -2.048104e-01    2.954635e-01    7.951896e-01    2.954635e-01
  -1.463190e-01    3.715181e-01    8.536810e-01    3.715181e-01
  -5.861524e-02   -1.617574e-01    9.413848e-01    8.382426e-01
  -3.018906e-01    2.299907e-01   -1.301891e+00    2.299907e-01
  -1.148469e-01   -8.164364e-02   -1.148469e-01   -8.164364e-02
  -8.025736e-02   -3.706970e-01    1.919743e+00    6.293030e-01
   4.074380e-02    2.648492e-01    1.040744e+00   -7.351508e-01
  -2.930784e-01    2.566955e-01   -1.293078e+00   -7.433045e-01
  -1.480813e-02    2.833106e-01   -1.480813e-02    2.833106e-01
   2.276483e-02   -3.783117e-01    2.276483e-02    6.216883e-01
  -4.796959e-01   -3.235253e-01   -4.796959e-01    1.676475e+00
   8.727921e-02   -4.416226e-01    1.087279e+00    5.583774e-01
  -6.745517e-03   -3.058908e-01    9.932545e-01    6.941092e-01
  -3.157930e-02   -1.473722e-01    9.684207e-01   -1.473722e-01
   3.378396e-01   -4.325995e-01   -6.621604e-01   -4.325995e-01
  -2.270991e-01    1.849748e-02   -1.227099e+00   -1.981503e+00
  -8.686689e-02   -3.293870e-01   -8.686689e-02   -3.293870e-01
  -7.230866e-02   -1.555414e-01    1.927691e+00   -1.155541e+00
   9.859608e-02    3.571212e-01   -9.014039e-01   -6.428788e-01
  -2.251084e-01   -9.101630e-02    7.748916e-01   -9.101630e-02
   2.367771e-01    1.613336e-01   -7.632229e-01    1.613336e-01
   3.835501e-01    2.354330e-01    3.835501e-01    1.235433e+00
   1.360062e-01   -1.561691e-01    1.360062e-01   -1.156169e+00
   4.468735e-01   -1.462925e-01   -5.531265e-01   -1.146292e+00
  -4.335008e-01    3.206868e-01   -4.335008e-01    3.206868e-01
   1.603703e-02    4.241859e-01    1.603703e-02   -5.758141e-01
  -1.696795e-01    3.864062e-01   -1.696795e-01    3.864062e-01
   3.312354e-01    5.436102e-02    1.331235e+00    5.436102e-02
  -2.916100e-01   -2.954888e-01    7.083900e-01   -1.295489e+00
  -2.279630e-01    4.440001e-01   -1.227963e+00   -5.559999e-01
   3.155140e-01    3.270327e-01    3.155140e-01    3.270327e-01
   3.908950e-01   -4.787304e-01   -6.091050e-01    1.521270e+00
  -3.159350e-01   -4.067851e-01   -1.315935e+00    5.932149e-01
  -3.201031e-01   -1.760900e-01    6.798969e-01   -1.760900e-01
  -1.001489e-01   -4.878185e-01   -2.100149e+00   -4.878185e-01
  -3.546651e-01   -4.327807e-02   -1.354665e+00   -4.327807e-02
  -2.100576e-01    3.003610e-01    7.899424e-01   -6.996390e-01
  -1.042772e-01   -2.865436e-01   -1.104277e+00   -2.865436e-01
  -2.223666e-01   -2.550067e-01   -2.223666e-01    7.449933e-01
   1.543147e-01   -2.906145e-01   -1.845685e+00   -2.906145e-01
   3.052971e-01   -2.629535e-02    3.052971e-01   -2.629535e-02
   4.457036e-01   -3.524270e-01   -5.542964e-01   -1.352427e+00
   3.107786e-01   -1.078148e-01   -6.892214e-01   -1.078148e-01
  -3.376918e-01   -1.598819e-01   -3.376918e-01    8.401181e-01
   4.221644e-01   -5.057813e-03    4.221644e-01   -1.005058e+00
   2.954416e-01   -3.550153e-01    2.954416e-01   -3.550153e-01
  -3.893017e-01    1.429284e-01   -1.389302e+00    1.429284e-01
   2.538617e-01   -2.580644e-02   -7.461383e-01   -2.580644e-02
   2.691255e-01    2.707909e-01    2.691255e-01    1.270791e+00
   4.457997e-01   -2.538441e-01    4.457997e-01   -2.538441e-01
  -1.958880e-01   -3.518155e-01   -1.958880e-01   -3.518155e-01
   4.031429e-01    9.051212e-02    4.031429e-01   -9.094879e-01
   7.462448e-02   -2.343957e-01   -9.253755e-01   -2.343957e-01
  -4.285848e-01   -2.509840e-01   -4.285848e-01   -2.509840e-01
  -3.594005e-01   -3.092953e-01   -3.594005e-01    6.907047e-01
  -1.476896e-02   -1.521215e-01    9.852310e-01   -1.152121e+00
   4.968890e-01    7.412259e-02    4.968890e-01   -9.258774e-01
   4.458100e-01    1.477289e-01    4.458100e-01   -1.852271e+00
  -2.264386e-01    3.891942e-01    1.773561e+00   -6.108058e-01
   2.252793e-02   -4.430603e-02    2.252793e-02    9.556940e-01
   2.939759e-01    1.695649e-01   -7.060241e-01    1.695649e-01
  -2.381767e-01   -1.962810e-01    7.618233e-01    8.037190e-01
   1.603903e-01    3.883498e-01    1.603903e-01   -6.116502e-01
   2.763786e-01   -1.727358e-01   -7.236214e-01   -1.172736e+00
  -5.450533e-02    5.519488e-02   -5.450533e-02   -9.448051e-01
   1.103901e-01   -1.497332e-01    1.110390e+00   -1.497332e-01
   2.850993e-01   -1.826494e-01    2.850993e-01   -1.826494e-01
   3.108196e-01    2.777076e-01   -6.891804e-01    2.777076e-01
  -2.247250e-01    3.807096e-01    7.752750e-01    1.380710e+00
   1.063509e-01    2.696494e-01    1.063509e-01    1.269649e+00
  -1.520576e-01    4.114793e-01   -1.520576e-01    1.411479e+00
   6.575658e-02    4.310492e-01    6.575658e-02   -1.568951e+00
   2.877034e-02    4.795843e-01    2.877034e-02    2.479584e+00
  -6.365053e-02    2.275268e-01    9.363495e-01    2.275268e-01
   1.378868e-01    1.524173e-03    1.137887e+00    1.524173e-03
  -1.775232e-01    3.895835e-02   -1.177523e+00    2.038958e+00
  -3.656521e-01    1.888602e-02   -3.656521e-01    1.888602e-02
  -1.445933e-01   -2.632577e-01   -1.445933e-01   -2.632577e-01
  -2.094315e-01    4.875397e-01    7.905685e-01    1.487540e+00
  -9.172870e-02    3.599080e-01   -9.172870e-02   -6.400920e-01
  -2.561235e-01   -2.704763e-01    7.438765e-01   -2.704763e-01
  -2.036801e-01   -3.127736e-01   -2.036801e-01   -3.127736e-01
   2.475768e-01    4.812494e-01   -7.524232e-01   -5.187506e-01
   1.322139e-01    1.733061e-01    1.322139e-01    1.173306e+00
   1.035280e-01   -2.114130e-01   -8.964720e-01    7.885870e-01
   4.103058e-01    2.518230e-01    1.410306e+00    2.251823e+00
   4.770198e-01   -4.448318e-01    4.770198e-01    5.551682e-01
   1.330943e-02   -4.816031e-01   -9.866906e-01    1.518397e+00
   5.409499e-02    4.834055e-01    5.409499e-02    4.834055e-01
  -1.533949e-01    2.379816e-01   -1.533949e-01    2.379816e-01
   1.513601e-01    3.957836e-01    1.513601e-01   -1.604216e+00
   2.123296e-01   -1.078095e-01    2.123296e-01   -1.078095e-01
  -2.077679e-01    4.630903e-01   -1.207768e+00   -5.369097e-01
   8.959665e-02    9.763806e-02   -9.104034e-01    9.763806e-02
  -2.892050e-01    1.845560e-01    7.107950e-01    1.845560e-01
   3.109808e-01   -6.017523e-02    3.109808e-01   -6.017523e-02
  -3.641937e-01   -3.674138e-01    6.358063e-01   -3.674138e-01
  -4.959893e-01    1.788043e-01   -4.959893e-01   -8.211957e-01
  -3.277976e-02    3.385223e-02   -3.277976e-02    1.033852e+00
  -2.613462e-01   -2.140724e-01   -2.613462e-01    7.859276e-01
   6.150379e-03    4.782730e-01   -9.938496e-01   -5.217270e-01
   1.405864e-02    2.140157e-01    2.014059e+00    2.140157e-01
   2.026792e-01    1.636630e-01    2.026792e-01    1.163663e+00
  -4.443428e-01    3.294739e-01    1.555657e+00   -6.705261e-01
   4.234834e-01    3.886207e-01    4.234834e-01    3.886207e-01
   2.339564e-01   -4.992908e-01   -7.660436e-01   -1.499291e+00
   3.163756e-01    4.111873e-01    1.316376e+00   -1.588813e+00
  -2.478436e-01    4.661295e-01   -2.478436e-01    1.466129e+00
   2.776721e-01    4.796912e-02    2.776721e-01    4.796912e-02
   2.688161e-01    7.444277e-02   -7.311839e-01   -9.255572e-01
   4.086431e-01   -5.644750e-02   -5.913569e-01   -5.644750e-02
   3.804687e-01   -4.026615e-01    1.380469e+00   -4.026615e-01
  -3.559680e-01   -1.223056e-01    6.440320e-01   -1.122306e+00
   4.385069e-01    1.455334e-01   -5.614931e-01    1.145533e+00
  -4.025362e-01    4.725029e-01    5.974638e-01    1.472503e+00
  -2.191708e-01   -2.300851e-01    7.808292e-01   -1.230085e+00
   5.426118e-02    4.979591e-01    5.426118e-02   -5.020409e-01
   2.978873e-01   -4.005543e-01    2.978873e-01   -4.005543e-01
   3.395944e-01   -2.667485e-01    3.395944e-01   -1.266748e+00
   3.535562e-01   -3.011556e-01    3.535562e-01   -3.011556e-01
   4.835121e-01    4.176092e-01   -5.164879e-01   -5.823908e-01
   4.553524e-01    8.849388e-02   -5.446476e-01    1.088494e+00
  -1.838144e-01    1.384899e-01   -1.838144e-01    1.384899e-01
   1.468078e-01    1.282056e-01    1.146808e+00    1.282056e-01
   3.124363e-01    3.668741e-01    3.124363e-01    3.668741e-01
  -3.227206e-01   -8.939440e-02   -3.227206e-01   -8.939440e-02
   4.997774e-01    2.458876e-01    1.499777e+00    1.245888e+00
   4.904991e-01   -4.519675e-01   -5.095009e-01    5.480325e-01
  -4.892910e-01    4.197673e-01   -4.892910e-01    4.197673e-01
   4.453221e-01    1.452424e-01    4.453221e-01   -8.547576e-01
   3.647471e-01    1.446258e-01   -1.635253e+00    1.446258e-01
   2.167211e-01    4.206123e-01    2.167211e-01    4.206123e-01
  -5.526960e-03    3.309132e-01   -1.005527e+00    1.330913e+00
   2.886368e-01    4.752244e-01    1.288637e+00    1.475224e+00
  -2.918920e-01    3.788512e-01    7.081080e-01    3.788512e-01
  -1.698014e-01    1.705709e-01   -1.169801e+00    1.705709e-01
  -2.644330e-01    2.231955e-01   -1.264433e+00    1.223196e+00
   9.901521e-02    2.042423e-01    9.901521e-02   -1.795758e+00
  -3.609136e-01    2.019644e-01    6.390864e-01    2.201964e+00
   2.365076e-01   -9.948461e-02   -7.634924e-01   -9.948461e-02
   9.811724e-02   -1.426931e-02    1.098117e+00   -1.426931e-02
  -2.717511e-01    1.115169e-02   -2.717511e-01   -9.888483e-01
   3.711507e-01   -1.363755e-01    1.371151e+00   -1.363755e-01
   9.318865e-03    1.886088e-01    2.009319e+00    1.886088e-01
   3.006532e-01    4.411083e-01    3.006532e-01    1.441108e+00
  -3.698772e-01    3.598151e-01   -3.698772e-01   -6.401849e-01
  -1.583378e-01   -4.110459e-01   -1.583378e-01   -1.411046e+00
  -4.889880e-01    5.023213e-03    5.110120e-01    1.005023e+00
  -2.569108e-01   -2.628350e-01   -2.569108e-01    7.371650e-01
   2.382744e-01   -3.470581e-03    2.382744e-01    9.965294e-01
   1.468256e-01    4.201929e-01   -8.531744e-01    4.201929e-01
   4.646369e-01    2.559407e-01   -5.353631e-01    2.559407e-01
  -1.780676e-01    3.612509e-01   -1.780676e-01   -6.387491e-01
   4.484897e-01   -9.514316e-02    4.484897e-01    9.048568e-01
  -5.956426e-02   -3.483442e-01   -5.956426e-02    1.651656e+00
  -2.470229e-01   -3.499279e-01   -2.470229e-01    6.500721e-01
  -4.410764e-01   -3.126776e-01   -4.410764e-01   -3.126776e-01
  -2.572001e-01   -3.221506e-01   -2.572001e-01    6.778494e-01
  -1.530193e-01   -4.452154e-01   -1.153019e+00   -3.445215e+00
  -1.463529e-01   -3.054368e-01   -1.463529e-01    6.945632e-01
  -2.268459e-01    1.004044e-01   -2.268459e-01    1.004044e-01
   4.169034e-01   -1.382932e-01    1.416903e+00   -1.382932e-01
  -5.230823e-02    1.055580e-01   -5.230823e-02    1.055580e-01
   3.896627e-01   -1.496702e-01    3.896627e-01    8.503298e-01
  -3.633345e-01    3.119083e-01   -1.363334e+00   -6.880917e-01
   4.297155e-01   -8.528169e-02    4.297155e-01    9.147183e-01
  -3.100863e-01   -4.796923e-02   -3.100863e-01    9.520308e-01
   1.237543e-01    4.691320e-01    1.237543e-01    4.691320e-01
  -5.365319e-02   -4.119413e-01   -1.053653e+00   -4.119413e-01
   2.183436e-01   -8.025026e-02    2.183436e-01   -8.025026e-02
   4.120020e-01   -3.810352e-01    4.120020e-01    6.189648e-01
  -9.715380e-02    1.444915e-02   -1.097154e+00   -9.855509e-01
   3.807876e-01   -3.604830e-01    3.807876e-01   -3.604830e-01
  -4.128390e-01   -3.159903e-01    5.871610e-01    6.840097e-01
  -4.236438e-01    7.569207e-02   -4.236438e-01    1.075692e+00
  -1.270252e-02    3.069549e-01   -1.270252e-02    1.306955e+00
  -2.806024e-01    9.522278e-02   -2.806024e-01   -1.904777e+00
  -3.100521e-01   -2.600062e-01    6.899479e-01   -2.600062e-01
  -3.174460e-01    2.102645e-01   -3.174460e-01    1.210264e+00
   4.299465e-01   -8.382589e-02    4.299465e-01   -8.382589e-02
  -9.980399e-02    3.148004e-01    9.001960e-01   -6.851996e-01
   1.872006e-01   -9.689698e-02    1.872006e-01   -9.689698e-02
   4.020552e-01   -6.070880e-02    1.402055e+00   -6.070880e-02
  -3.794040e-01   -7.651906e-02   -1.379404e+00    9.234809e-01
  -2.288399e-01    3.336805e-01    7.711601e-01    1.333680e+00
  -3.289647e-01   -4.530368e-01    6.710353e-01    5.469632e-01
   4.906414e-01    3.791919e-01    4.906414e-01    3.791919e-01
   1.501799e-01    3.083585e-01    1.150180e+00    3.083585e-01
  -4.471758e-01   -1.507634e-02    5.528242e-01   -1.015076e+00
   4.129796e-01    4.487517e-01   -1.587020e+00   -5.512483e-01
   4.263628e-01    2.803716e-01    4.263628e-01   -1.719628e+00
   1.438667e-01   -2.742423e-01    1.143867e+00    7.257577e-01
  -3.864860e-01   -2.907380e-02    6.135140e-01    9.709262e-01
   1.917877e-01    3.247703e-01    1.917877e-01   -6.752297e-01
   1.367782e-01    3.394583e-01   -1.863222e+00    1.339458e+00
  -2.204541e-01    2.615010e-01    7.795459e-01   -7.384990e-01
  -2.369756e-01   -4.486390e-01    7.630244e-01   -4.486390e-01
   4.981793e-01    1.727134e-01    4.981793e-01    1.727134e-01
  -3.332325e-01    4.125557e-01   -3.332325e-01   -5.874443e-01
   1.306572e-01   -3.155007e-01    1.306572e-01   -3.155007e-01
   2.865234e-01   -3.115430e-01   -7.134766e-01   -3.115430e-01
   4.970132e-01   -4.562748e-01    4.970132e-01    5.437252e-01
  -1.861546e-01    4.853413e-01   -1.861546e-01   -5.146587e-01
   1.650315e-01    2.958069e-02    1.650315e-01    1.029581e+00
  -9.596542e-02   -4.501145e-01   -9.596542e-02    5.498855e-01
   7.414662e-02   -2.149740e-01    2.074147e+00   -2.149740e-01
  -3.837663e-01   -2.596792e-01    1.616234e+00    7.403208e-01
   4.847599e-01   -4.416389e-01    4.847599e-01   -4.416389e-01
   4.222433e-01   -8.361342e-02    4.222433e-01   -8.361342e-02
  -3.889552e-01    3.742716e-01   -1.388955e+00   -6.257284e-01
  -4.753661e-01    5.887232e-02    1.524634e+00    5.887232e-02
   1.716344e-01    4.829860e-01    1.171634e+00    4.829860e-01
  -2.465680e-01   -4.340908e-01   -2.465680e-01   -1.434091e+00
  -4.005309e-02   -1.051550e-01   -1.040053e+00   -1.051550e-01
  -3.830480e-01    4.580867e-01    6.169520e-01   -5.419133e-01
  -3.814349e-02    2.842699e-02   -2.038143e+00   -9.715730e-01
   1.365937e-01   -2.811392e-01    1.136594e+00   -2.811392e-01
  -3.248714e-01   -2.461409e-01    1.675129e+00    7.538591e-01
   4.892860e-01    2.943786e-01    1.489286e+00    1.294379e+00
  -4.195205e-01   -5.942225e-02    5.804795e-01   -1.059422e+00
  -4.079601e-01   -4.014086e-02    5.920399e-01   -4.014086e-02
  -4.687346e-01    3.415205e-01   -4.687346e-01   -6.584795e-01
  -2.584429e-01    2.069854e-01   -2.584429e-01    1.206985e+00
  -3.696733e-01    1.331244e-01   -1.369673e+00    1.331244e-01
  -2.603223e-02    1.526223e-02   -1.026032e+00    1.526223e-02
  -1.941367e-01   -2.201106e-01   -2.194137e+00   -1.220111e+00
  -3.869968e-01    1.694699e-01    6.130032e-01   -8.305301e-01
   2.144455e-01    4.633417e-01   -7.855545e-01   -1.536658e+00
  -3.015028e-01   -4.459587e-01   -3.015028e-01   -4.459587e-01
   3.712838e-02   -3.298986e-01   -9.628716e-01   -3.298986e-01
   1.862532e-01    4.462485e-01    1.862532e-01   -5.537515e-01
   3.260902e-01    1.951175e-01    3.260902e-01    1.951175e-01
  -2.309278e-01   -3.045421e-01    7.690722e-01   -2.304542e+00
  -4.639586e-01    4.295096e-01   -4.639586e-01    4.295096e-01
  -4.326375e-01   -3.383477e-01    5.673625e-01   -3.383477e-01
  -1.848686e-04   -2.903241e-01   -1.848686e-04    7.096759e-01
  -1.497538e-01    1.329785e-01    8.502462e-01    1.329785e-01
  -2.361119e-01    5.913586e-03   -2.236112e+00    1.005914e+00
   2.490213e-01   -4.012822e-01    2.490213e-01    5.987178e-01
   4.936393e-01   -3.292135e-01   -5.063607e-01   -3.292135e-01
   2.175112e-01   -9.977232e-02    1.217511e+00   -9.977232e-02
   4.472609e-01    3.892812e-01   -5.527391e-01   -6.107188e-01
   2.842535e-02    4.740289e-01    2.842535e-02   -5.259711e-01
  -1.951032e-01   -5.830880e-02    8.048968e-01   -5.830880e-02
  -1.961995e-01   -4.859312e-01   -1.961995e-01   -4.859312e-01
   3.623413e-01   -3.649270e-01    1.362341e+00    6.350730e-01
   2.344269e-01   -1.929188e-01   -1.765573e+00   -1.192919e+00
   2.858438e-01    9.011524e-02    2.858438e-01    9.011524e-02
   1.825680e-01   -3.788434e-01    1.825680e-01   -3.788434e-01
   2.656755e-01    2.903320e-01    2.265676e+00    1.290332e+00
   4.160546e-01   -3.114042e-01   -5.839454e-01   -3.114042e-01
  -2.389313e-02    4.483841e-01   -2.389313e-02   -5.516159e-01
   1.643641e-01    2.664796e-01   -8.356359e-01    1.266480e+00
   3.748769e-01   -1.252273e-01    3.748769e-01   -1.252273e-01
   2.115082e-01    3.306120e-01    1.211508e+00    3.306120e-01
   1.137790e-01    1.748778e-01    1.137790e-01   -8.251222e-01
  -3.871886e-01    3.031175e-01   -1.387189e+00    3.031175e-01
   3.408728e-01   -2.608995e-01   -6.591272e-01    7.391005e-01
  -2.221667e-01    1.591239e-01   -2.221667e-01    1.591239e-01
  -1.530933e-01   -2.511077e-01   -2.153093e+00    7.488923e-01
   4.159162e-01    1.018957e-04   -1.584084e+00    1.000102e+00
  -6.400899e-02   -9.847539e-02    1.935991e+00   -9.847539e-02
  -4.087858e-01   -1.577905e-01   -1.408786e+00    8.422095e-01
   9.325011e-02    1.388535e-01    9.325011e-02    1.388535e-01
  -1.973159e-01    2.142878e-02   -1.973159e-01   -9.785712e-01
   2.350502e-01    3.773046e-01   -7.649498e-01    3.773046e-01
  -4.692270e-01   -4.152480e-01   -4.692270e-01    5.847520e-01
   4.766883e-01   -2.041987e-02   -1.523312e+00   -1.020420e+00
  -3.888964e-01   -2.402519e-01   -3.888964e-01   -1.240252e+00
  -2.448071e-02    2.783782e-01   -2.448071e-02    2.783782e-01
   4.821469e-01    4.815884e-01   -5.178531e-01    4.815884e-01
  -3.976724e-01   -3.088168e-01    1.602328e+00    6.911832e-01
  -2.120497e-01    4.140184e-02   -2.120497e-01    1.041402e+00
  -4.563362e-01   -2.146775e-01    5.436638e-01   -1.214678e+00
   7.080924e-02   -3.451716e-01    1.070809e+00   -1.345172e+00
   1.088959e-01    4.870328e-01    1.088959e-01    1.487033e+00
   2.160856e-01   -2.921345e-01    1.216086e+00    7.078655e-01
  -3.349839e-01    4.722937e-01   -3.349839e-01   -5.277063e-01
   5.082644e-02    3.836807e-01   -9.491736e-01   -6.163193e-01
  -1.612531e-02   -2.051620e-01   -1.016125e+00   -1.205162e+00
   2.660503e-01    1.643658e-01    2.660503e-01   -8.356342e-01
  -1.466800e-01   -4.386939e-01   -1.466800e-01   -2.438694e+00
   3.346131e-01   -4.955379e-01    3.346131e-01   -4.955379e-01
  -1.730611e-01    4.515211e-01    8.269389e-01   -5.484789e-01
  -2.864390e-01    4.624982e-01   -1.286439e+00   -5.375018e-01
  -4.462276e-01    3.813965e-02    5.537724e-01   -9.618604e-01
   3.213626e-02   -3.473667e-01   -9.678637e-01    6.526333e-01
  -2.562086e-01    9.482780e-02    7.437914e-01    9.482780e-02
   1.904329e-01   -2.336732e-01   -8.095671e-01   -2.336732e-01
  -4.442499e-01    8.675338e-02    1.555750e+00    8.675338e-02
   3.146449e-01    1.462458e-01    3.146449e-01    1.146246e+00
  -4.652164e-01   -5.529212e-02    5.347836e-01    9.447079e-01
  -1.088864e-01   -2.895241e-01   -1.088864e-01    7.104759e-01
   1.831224e-01   -3.079710e-01    1.831224e-01   -3.079710e-01
  -1.505451e-01   -3.742786e-01    8.494549e-01   -3.742786e-01
   2.092255e-01    5.065961e-02    2.092255e-01    1.050660e+00
  -1.377098e-01   -3.010924e-02   -1.377098e-01    9.698908e-01
  -2.908408e-01   -5.714796e-03   -2.908408e-01   -1.005715e+00
  -2.724809e-01   -4.194068e-01   -2.272481e+00    1.580593e+00
   2.997649e-01    1.842141e-01   -7.002351e-01    1.842141e-01
   1.513888e-01    4.919182e-01    1.151389e+00   -1.508082e+00
   8.425176e-02    2.810926e-01    8.425176e-02   -7.189074e-01
  -1.094573e-01   -3.961672e-01   -2.109457e+00    6.038328e-01
   4.444091e-01   -4.836541e-01    4.444091e-01    5.163459e-01
  -4.772469e-01   -4.009269e-01   -4.772469e-01    5.990731e-01
   2.123168e-01   -1.048135e-01    1.212317e+00    8.951865e-01
  -1.113632e-01   -6.680964e-03   -1.113632e-01   -6.680964e-03
   1.126441e-02   -4.260129e-02   -9.887356e-01   -1.042601e+00
   3.518906e-01   -5.184040e-02   -6.481094e-01   -5.184040e-02
   2.124738e-02    1.101726e-01    2.021247e+00   -8.898274e-01
   4.279011e-01   -4.526880e-01    4.279011e-01    5.473120e-01
  -1.324360e-01   -2.713092e-01    8.675640e-01   -2.713092e-01
  -4.114533e-01    7.519089e-02   -1.411453e+00   -9.248091e-01
  -3.996534e-01    4.174386e-03   -1.399653e+00    1.004174e+00
   2.163232e-01   -3.742178e-01   -7.836768e-01    6.257822e-01
  -2.419432e-01    3.710361e-01   -2.419432e-01    3.710361e-01
   1.107457e-01   -3.102699e-01   -2.889254e+00    6.897301e-01
   1.431148e-01   -1.892607e-01   -8.568852e-01   -1.189261e+00
   7.447138e-02   -3.646739e-02    7.447138e-02   -3.646739e-02
   6.198100e-03    2.842678e-01   -9.938019e-01    2.842678e-01
   4.325606e-01    4.358051e-02   -5.674394e-01    4.358051e-02
  -4.598328e-01   -2.740638e-01    5.401672e-01   -1.274064e+00
   3.275211e-01   -1.200923e-01    1.327521e+00   -1.200923e-01
  -1.367369e-01   -1.803603e-01   -2.136737e+00   -2.180360e+00
  -2.763335e-01   -1.634361e-01   -1.276334e+00   -1.163436e+00
  -4.059316e-01   -2.854359e-01   -4.059316e-01   -2.854359e-01
  -4.370641e-01   -1.925639e-01   -4.370641e-01    8.074361e-01
  -1.084146e-01    4.436570e-01   -1.084146e-01   -5.563430e-01
  -3.858573e-01   -3.605329e-01   -1.385857e+00   -3.605329e-01
   3.984398e-01    1.102727e-01    1.398440e+00    2.110273e+00
  -4.266692e-01   -3.020059e-01   -4.266692e-01    6.979941e-01
   2.438924e-01   -1.965665e-01    1.243892e+00   -1.965665e-01
   4.100187e-01   -1.577432e-01    3.410019e+00   -1.157743e+00
   7.366592e-02   -4.918791e-01    7.366592e-02    2.508121e+00
   3.915750e-01   -3.325797e-01    3.915750e-01    6.674203e-01
   2.921505e-01   -2.239616e-01    2.921505e-01   -2.239616e-01
  -3.258365e-01   -4.771729e-01   -3.258365e-01    5.228271e-01
