  -8.593466e-04   -2.239081e-01   -1.000859e+00   -1.223908e+00
   3.158822e-01   -2.163437e-01    2.315882e+00    7.836563e-01
   1.317652e-01   -2.460574e-01   -8.682348e-01    7.539426e-01
   3.449198e-01   -4.718067e-01    3.449198e-01   -4.718067e-01
  -4.937885e-01   -4.796670e-01    1.506211e+00    5.203330e-01
   3.934399e-01    4.639063e-01   -1.606560e+00   -1.536094e+00
  -3.250282e-01   -1.400002e-01    6.749718e-01   -1.140000e+00
   1.691727e-01   -2.287049e-01    1.691727e-01    1.771295e+00
  -1.834036e-01    4.398742e-01   -1.834036e-01   -5.601258e-01
  -5.989331e-02    4.975016e-01   -2.059893e+00   -5.024984e-01
   3.422254e-01    1.044205e-02   -6.577746e-01    1.044205e-02
  -1.268275e-01    3.916951e-02    1.873172e+00    3.916951e-02
  -6.905676e-02   -2.751790e-01    1.930943e+00   -1.275179e+00
  -4.996882e-01   -2.713389e-01   -1.499688e+00    7.286611e-01
  -3.881348e-02   -3.169175e-01   -3.881348e-02    1.683082e+00
   1.864874e-01    4.977970e-01    1.864874e-01   -1.502203e+00
   2.176676e-01   -4.802202e-01    2.176676e-01   -4.802202e-01
  -1.616464e-01   -3.896717e-01   -1.616464e-01   -1.389672e+00
   4.033830e-02   -2.460139e-01   -9.596617e-01   -1.246014e+00
  -3.854076e-01   -4.856777e-01    6.145924e-01   -4.856777e-01
  -3.185528e-01    2.874167e-01   -3.185528e-01   -7.125833e-01
   1.394834e-01   -2.418460e-01   -8.605166e-01    7.581540e-01
  -4.133589e-01   -3.133478e-01   -4.133589e-01   -3.133478e-01
  -3.442206e-01    7.256364e-02    6.557794e-01    7.256364e-02
  -3.346718e-01    4.814097e-01    6.653282e-01    4.814097e-01
  -3.474051e-01   -2.474735e-01    6.525949e-01   -2.474735e-01
   3.486440e-01   -1.143188e-01    1.348644e+00    8.856812e-01
   1.929214e-02   -4.240009e-01    1.929214e-02    5.759991e-01
  -2.365702e-01   -4.121466e-01   -1.236570e+00   -4.121466e-01
  -9.566670e-02   -4.345094e-01    9.043333e-01   -4.345094e-01
  -1.724344e-01    3.938533e-01   -1.172434e+00    1.393853e+00
   3.822555e-01   -4.186166e-01    1.382256e+00    5.813834e-01
  -2.076874e-02    3.626317e-01   -2.020769e+00    2.362632e+00
   3.976544e-01    4.180628e-01    3.976544e-01    1.418063e+00
   2.745863e-01    1.075791e-01    1.274586e+00    1.075791e-01
   3.365492e-01   -4.524324e-01   -1.663451e+00   -4.524324e-01
   4.320499e-01   -4.127383e-02   -5.679501e-01    9.587262e-01
   3.342129e-01    1.308381e-02    3.342129e-01   -9.869162e-01
   2.189458e-01    4.879046e-02    1.218946e+00    2.048790e+00
  -2.351863e-01    3.443691e-01   -1.235186e+00    3.443691e-01
   5.434334e-02    6.048753e-02    5.434334e-02    6.048753e-02
   3.795288e-01   -1.930948e-01   -6.204712e-01   -2.193095e+00
  -8.403173e-02   -7.277283e-02    1.915968e+00   -7.277283e-02
  -4.142443e-01   -1.475198e-01    2.585756e+00    8.524802e-01
  -4.120872e-01   -1.274234e-01    5.879128e-01    8.725766e-01
   4.598899e-01   -2.359903e-01   -5.401101e-01   -2.359903e-01
  -3.577200e-01   -6.935945e-02   -3.577200e-01   -1.069359e+00
  -2.333120e-01   -1.322075e-01    7.666880e-01    8.677925e-01
   2.930570e-01    1.557420e-01    2.930570e-01    1.155742e+00
  -1.648836e-01    2.066248e-01   -1.648836e-01    2.206625e+00
   2.010786e-02   -2.158740e-01   -9.798921e-01    7.841260e-01
   3.260038e-01    2.544027e-01   -6.739962e-01    2.544027e-01
  -2.031638e-01   -1.159034e-01   -2.031638e-01   -1.115903e+00
   1.278957e-01    1.645770e-01    1.127896e+00    1.164577e+00
   2.178556e-01    4.736342e-01    2.178556e-01    2.473634e+00
  -1.866529e-01    4.436897e-01   -1.866529e-01    4.436897e-01
  -2.976187e-01    4.637353e-01   -1.297619e+00   -1.536265e+00
  -2.195558e-01    2.839979e-01   -1.219556e+00   -7.160021e-01
   1.812244e-01   -8.980912e-02   -8.187756e-01   -3.089809e+00
   6.432453e-02    1.817754e-01   -9.356755e-01    1.181775e+00
   3.974187e-01    1.728767e-01    3.974187e-01   -8.271233e-01
   1.277086e-01    8.913867e-02    1.127709e+00   -9.108613e-01
  -1.189064e-01   -3.047695e-01   -1.189064e-01   -3.047695e-01
   4.300578e-01    2.667748e-01    4.300578e-01    1.266775e+00
  -1.470499e-01   -1.636264e-02   -1.147050e+00   -1.636264e-02
  -1.010496e-01    1.066059e-01    8.989504e-01    1.106606e+00
  -3.949630e-01   -3.951258e-01   -3.949630e-01    1.604874e+00
  -3.092489e-01    2.607277e-01    6.907511e-01    1.260728e+00
  -4.170213e-01    4.381962e-01   -1.417021e+00   -5.618038e-01
   3.636115e-02    7.662807e-02    3.636115e-02    1.076628e+00
  -6.086032e-02    1.969312e-01    9.391397e-01    1.969312e-01
  -2.218185e-01    2.596590e-01   -2.218185e-01   -1.740341e+00
   3.840081e-01    4.946711e-02    1.384008e+00   -9.505329e-01
   9.926789e-02   -2.859661e-01    1.099268e+00    7.140339e-01
   2.763505e-01    3.107412e-01   -7.236495e-01    3.107412e-01
   3.450455e-01   -3.152830e-01    3.450455e-01    6.847170e-01
  -7.285926e-02   -2.987673e-01    9.271407e-01   -2.298767e+00
   3.945628e-01    1.150052e-01    3.945628e-01    1.150052e-01
  -1.027918e-01    2.178488e-01   -1.027918e-01    1.217849e+00
   4.721477e-03   -2.776589e-02    1.004721e+00   -2.776589e-02
  -1.193497e-01    1.191037e-01    1.880650e+00    1.191037e-01
   4.515610e-01   -3.482057e-01    1.451561e+00   -3.482057e-01
  -3.122214e-01    6.672272e-02    1.687779e+00    6.672272e-02
  -1.347045e-01   -1.301963e-01   -1.347045e-01    8.698037e-01
  -2.302359e-01   -5.934921e-02    1.769764e+00    1.940651e+00
  -1.135597e-01   -6.513379e-02    8.864403e-01   -6.513379e-02
   4.925240e-01    4.978291e-01    1.492524e+00   -5.021709e-01
  -3.024517e-01    2.405205e-01    1.697548e+00    2.405205e-01
   3.597221e-01    1.855683e-01    3.597221e-01   -8.144317e-01
  -2.299827e-01    1.835257e-01   -2.229983e+00   -8.164743e-01
   9.233258e-02   -3.486058e-01    9.233258e-02   -1.348606e+00
   2.634241e-01    3.317786e-01    1.263424e+00    3.317786e-01
  -2.793423e-02    7.738565e-02    9.720658e-01    7.738565e-02
   5.152219e-02    4.757004e-01    5.152219e-02   -5.242996e-01
   4.452016e-01   -1.524028e-01   -2.554798e+00    8.475972e-01
  -2.462121e-01    3.383115e-01    1.753788e+00   -6.616885e-01
   9.861033e-03   -4.336245e-02    2.009861e+00   -1.043362e+00
   4.373233e-01   -2.254864e-01    4.373233e-01    7.745136e-01
  -2.634270e-01    2.086547e-01   -2.634270e-01   -7.913453e-01
   3.452718e-01    7.546112e-02    3.452718e-01   -9.245389e-01
  -2.263407e-01    1.524120e-02   -1.226341e+00    1.524120e-02
  -9.000152e-02    2.427628e-01    9.099985e-01    1.242763e+00
   4.840166e-01   -1.642827e-01   -5.159834e-01   -1.642827e-01
   2.996042e-01   -4.607132e-01    2.996042e-01    1.539287e+00
   4.762128e-01    2.385000e-01    4.762128e-01    2.385000e-01
   3.587868e-01   -4.411210e-01    3.358787e+00   -4.411210e-01
   4.029768e-01   -4.748428e-01    2.402977e+00    1.525157e+00
   1.369669e-01   -2.257413e-01    1.369669e-01   -1.225741e+00
  -2.566608e-01    3.084728e-02   -2.566608e-01    3.084728e-02
  -3.871576e-01    1.928601e-01   -1.387158e+00   -1.807140e+00
   1.274703e-02   -1.698262e-01    1.012747e+00   -1.698262e-01
   5.150810e-02    1.725817e-01    2.051508e+00    1.725817e-01
  -2.839903e-01    4.565726e-01   -2.839903e-01   -1.543427e+00
   2.794878e-02   -9.690632e-02    2.794878e-02   -9.690632e-02
   3.225358e-02    7.765332e-02    3.225358e-02   -9.223467e-01
  -1.934746e-01    2.945165e-01   -1.193475e+00   -7.054835e-01
   1.263754e-01    5.658519e-02    1.126375e+00    5.658519e-02
   4.785943e-01   -4.365553e-01    1.478594e+00    5.634447e-01
  -3.796913e-01   -2.720446e-01    1.620309e+00    1.727955e+00
  -4.669115e-01   -1.965433e-01    1.533088e+00   -1.196543e+00
  -2.563273e-01    8.622112e-02    7.436727e-01   -1.913779e+00
  -1.175171e-01    2.857961e-02   -1.117517e+00   -9.714204e-01
   1.234599e-01   -5.836373e-02   -8.765401e-01    1.941636e+00
   3.109532e-02   -4.990084e-01   -1.968905e+00    5.009916e-01
   1.760663e-01    4.012178e-01   -8.239337e-01   -5.987822e-01
  -9.512086e-02    1.434073e-01   -3.095121e+00   -8.565927e-01
  -3.127395e-01    4.975646e-01   -3.127395e-01   -5.024354e-01
   1.233699e-01   -1.997619e-01   -8.766301e-01   -1.199762e+00
  -5.762885e-02    3.260840e-01   -1.057629e+00    3.260840e-01
  -4.429199e-01    3.302035e-01   -1.442920e+00   -6.697965e-01
   4.764167e-01    1.466079e-01    4.764167e-01    1.466079e-01
  -4.638040e-01   -3.006003e-01    5.361960e-01    6.993997e-01
   9.271288e-02    4.379046e-02    9.271288e-02   -2.956210e+00
   3.585419e-01    3.887007e-01   -6.414581e-01    3.887007e-01
  -4.381119e-01   -6.778714e-02   -4.381119e-01   -1.067787e+00
  -1.222159e-01   -5.309996e-02   -1.222159e-01    9.469000e-01
   2.879821e-01   -6.648292e-02    2.879821e-01   -6.648292e-02
   1.327862e-01   -2.972650e-01   -1.867214e+00    7.027350e-01
  -2.299547e-01   -4.458338e-02    7.700453e-01   -4.458338e-02
  -3.169860e-01   -2.903881e-01   -1.316986e+00    7.096119e-01
  -4.119651e-03    2.591768e-01    9.958803e-01    2.591768e-01
   9.142423e-02   -4.356042e-01   -9.085758e-01   -1.435604e+00
   3.452804e-01    1.438292e-01   -6.547196e-01    1.438292e-01
   2.167221e-01   -3.556025e-01    1.216722e+00   -1.355603e+00
   4.881277e-01   -3.021470e-01   -5.118723e-01    6.978530e-01
   3.722112e-01    1.593784e-01    3.722112e-01    1.593784e-01
   3.888810e-01   -1.751592e-01   -6.111190e-01   -1.175159e+00
  -1.734207e-01    3.233457e-01   -1.734207e-01    3.233457e-01
   1.413123e-01   -2.251156e-01    1.141312e+00   -2.251156e-01
   2.611531e-01    3.947464e-01    3.261153e+00    1.394746e+00
   2.057429e-01    2.926050e-01    2.057429e-01   -7.073950e-01
  -2.190987e-01   -2.526553e-01   -2.190987e-01   -2.526553e-01
  -1.762375e-01    4.852777e-01   -2.176238e+00    1.485278e+00
   3.118555e-01   -1.835214e-01    3.118555e-01   -1.835214e-01
  -1.093291e-01    2.118831e-01    8.906709e-01    2.118831e-01
  -3.615589e-01   -3.372040e-01   -3.615589e-01   -3.372040e-01
   2.101791e-01    1.556980e-01   -7.898209e-01    1.556980e-01
   4.037023e-01    1.114422e-01    4.037023e-01    1.114422e-01
  -4.046825e-01   -3.031195e-02   -4.046825e-01   -3.031195e-02
  -1.959663e-01   -2.110974e-01   -3.195966e+00    7.889026e-01
  -1.736144e-01   -1.599619e-01   -2.173614e+00    1.840038e+00
  -2.680285e-01   -2.308210e-01    7.319715e-01   -2.308210e-01
  -1.012238e-01   -1.506762e-01   -1.101224e+00    8.493238e-01
  -4.224151e-01   -5.395427e-02   -4.224151e-01   -5.395427e-02
  -1.526558e-01   -2.579895e-01   -1.526558e-01   -2.579895e-01
   4.393609e-01    1.188719e-01   -5.606391e-01    1.188719e-01
   4.436605e-01   -2.559751e-01    4.436605e-01    1.744025e+00
   2.020787e-01   -3.167341e-01   -7.979213e-01   -3.167341e-01
   5.389783e-02    2.581014e-01    5.389783e-02   -7.418986e-01
  -2.729853e-02    4.926830e-01   -2.729853e-02    4.926830e-01
  -3.559608e-01    2.773395e-01   -3.559608e-01    2.773395e-01
   2.543180e-01   -4.323788e-01    1.254318e+00    1.567621e+00
  -6.253854e-02   -2.501107e-01   -1.062539e+00    1.749889e+00
   1.436788e-01   -4.140310e-01    1.436788e-01   -1.414031e+00
   6.546613e-03   -1.136936e-01    6.546613e-03   -1.113694e+00
  -2.120004e-01   -4.746606e-01   -2.120004e-01    2.525339e+00
  -1.765434e-01   -2.996014e-01    8.234566e-01    7.003986e-01
   2.746749e-01    4.969018e-01    2.746749e-01   -5.030982e-01
  -1.691712e-01    4.395326e-01   -1.169171e+00   -5.604674e-01
  -4.445476e-01   -2.552834e-01   -4.445476e-01   -2.552834e-01
  -3.441967e-02   -2.582286e-01   -1.034420e+00   -1.258229e+00
   2.297464e-01   -4.411624e-01    2.297464e-01   -2.441162e+00
   1.237296e-01    1.179814e-01    1.237296e-01   -8.820186e-01
   2.260480e-01   -3.398405e-01    2.260480e-01   -1.339840e+00
   3.448244e-01   -2.991855e-01   -6.551756e-01   -2.991855e-01
   2.463431e-01    3.821522e-01    1.246343e+00   -6.178478e-01
  -4.479603e-01    2.725284e-01   -4.479603e-01    2.725284e-01
   2.359420e-01    4.083507e-01    2.359420e-01    4.083507e-01
  -2.575200e-02   -3.318995e-01   -2.575200e-02   -3.318995e-01
  -3.277281e-01   -1.122834e-01    2.672272e+00    8.877166e-01
  -4.647584e-01    4.175239e-01    1.535242e+00    4.175239e-01
  -1.879831e-01   -9.432532e-02   -1.187983e+00    9.056747e-01
  -2.740547e-01   -5.596632e-02   -2.740547e-01    9.440337e-01
   1.979154e-01    2.889794e-01    1.979154e-01   -7.110206e-01
   3.113981e-01    4.414839e-01    1.311398e+00   -1.558516e+00
   4.633505e-02   -3.081745e-02    4.633505e-02    1.969183e+00
   4.025598e-01   -1.889989e-01    4.025598e-01    1.811001e+00
   1.744297e-02    4.708685e-02   -9.825570e-01   -9.529131e-01
   8.537217e-02    4.093512e-01   -1.914628e+00    1.409351e+00
   1.401607e-01    2.098081e-01    1.401607e-01    2.098081e-01
  -4.540885e-01    4.363468e-01    5.459115e-01   -1.563653e+00
   3.952175e-01    3.074450e-01    3.952175e-01    3.074450e-01
  -2.939934e-01    2.250800e-01   -2.293993e+00    1.225080e+00
  -3.202555e-01   -3.553644e-04    6.797445e-01    9.996446e-01
   2.851861e-01    4.272733e-01    2.851861e-01    4.272733e-01
  -3.802203e-01    4.366539e-01    2.619780e+00    4.366539e-01
  -5.711578e-02    4.354149e-01   -1.057116e+00    4.354149e-01
   3.933182e-01   -1.767326e-01   -1.606682e+00   -1.176733e+00
  -1.727461e-01   -1.287397e-02   -1.172746e+00   -1.287397e-02
  -3.079710e-01   -4.371912e-01    2.692029e+00   -1.437191e+00
  -4.585117e-01   -1.363699e-01    5.414883e-01   -1.363699e-01
   3.297950e-01    5.991203e-02    1.329795e+00    5.991203e-02
  -2.914997e-01   -2.748118e-01   -1.291500e+00   -2.748118e-01
  -2.654863e-01    2.471124e-01   -2.265486e+00    1.247112e+00
   2.752897e-01   -3.493056e-01   -7.247103e-01   -3.493056e-01
   2.808219e-01   -1.291191e-01    2.808219e-01    8.708809e-01
  -9.490218e-02   -4.578547e-01   -3.094902e+00    5.421453e-01
  -3.572582e-01   -5.733666e-02   -1.357258e+00   -2.057337e+00
   1.057217e-01   -4.849790e-01    1.057217e-01   -4.849790e-01
   3.064614e-01   -1.209626e-01   -6.935386e-01   -1.209626e-01
  -7.751462e-02    3.569921e-01   -7.751462e-02    3.569921e-01
  -1.789410e-01    1.098003e-01    8.210590e-01   -8.901997e-01
  -8.956748e-02   -4.441329e-01    1.910433e+00    5.558671e-01
  -1.455985e-01    1.091317e-01   -2.145598e+00   -1.890868e+00
   1.538187e-01    3.177783e-01   -8.461813e-01   -6.822217e-01
  -4.287767e-01   -1.803364e-01   -4.287767e-01   -1.803364e-01
  -3.000753e-02    4.436679e-01   -1.030008e+00    1.443668e+00
  -4.930154e-01   -1.061027e-02    5.069846e-01   -1.010610e+00
   2.256261e-01   -2.228792e-01   -1.774374e+00   -2.228792e-01
   3.732785e-01    4.070644e-01    2.373278e+00    1.407064e+00
   3.723774e-02    8.669650e-02    3.723774e-02    8.669650e-02
  -3.265178e-01    1.190342e-01    1.673482e+00   -8.809658e-01
  -2.455064e-01   -3.082257e-01    3.754494e+00   -1.308226e+00
  -2.391309e-01    1.524549e-01    7.608691e-01    2.152455e+00
   2.496561e-01   -8.543619e-02    2.496561e-01    9.145638e-01
   4.747811e-01   -3.575988e-01    4.747811e-01   -1.357599e+00
   4.272999e-01    4.931309e-01   -5.727001e-01    4.931309e-01
