   2.277427e-01    3.802113e-02    2.277427e-01   -9.619789e-01
   2.703839e-01    2.168806e-01    1.270384e+00   -2.783119e+00
   4.491414e-01   -4.441222e-01   -5.508586e-01    5.558778e-01
  -2.982345e-01   -4.676106e-01    1.701766e+00   -4.676106e-01
   3.314850e-01    1.917832e-02   -6.685150e-01    1.019178e+00
  -2.640297e-01   -1.367561e-01    7.359703e-01   -1.136756e+00
   3.578106e-01    3.986826e-01    3.578106e-01   -6.013174e-01
  -3.842115e-01   -2.732591e-01    6.157885e-01   -1.273259e+00
  -2.742550e-01   -4.274804e-02   -1.274255e+00   -4.274804e-02
   4.312478e-02   -2.097117e-01    4.312478e-02    7.902883e-01
  -2.402603e-01    3.502892e-01   -2.402603e-01    1.350289e+00
   3.368258e-01    4.790494e-01    3.368258e-01   -5.209506e-01
  -3.224821e-01   -3.065302e-01    1.677518e+00   -1.306530e+00
   3.859124e-01   -8.187895e-02   -1.614088e+00   -8.187895e-02
   3.777124e-01    2.655520e-01   -6.222876e-01    2.655520e-01
  -4.194671e-01   -1.840665e-01    5.805329e-01    1.815934e+00
   6.006249e-02   -3.668398e-01   -9.399375e-01    6.331602e-01
  -5.042654e-02    3.529297e-01    1.949573e+00    3.529297e-01
  -9.249028e-02   -1.008166e-01   -2.092490e+00   -1.100817e+00
   2.879585e-01   -4.840395e-01   -1.712041e+00   -4.840395e-01
  -2.108175e-01    3.158025e-01   -2.108175e-01   -1.684197e+00
  -1.906845e-01    2.964902e-01   -1.906845e-01   -7.035098e-01
   2.158145e-01    2.794355e-01    2.158145e-01    1.279435e+00
  -8.937993e-02    2.691457e-01   -1.089380e+00    2.691457e-01
  -3.290661e-01    1.257282e-01    6.709339e-01    1.257282e-01
  -2.620482e-01    4.434276e-01   -2.620482e-01   -2.556572e+00
   2.368808e-01   -4.820923e-01    2.368808e-01   -4.820923e-01
   1.355000e-01    1.007123e-02    1.355000e-01    1.007123e-02
   4.060846e-02    2.835622e-01    2.040608e+00   -7.164378e-01
   2.653271e-01   -1.578019e-01    2.653271e-01   -1.578019e-01
  -9.117681e-02   -3.060126e-01   -1.091177e+00    6.939874e-01
  -1.963190e-01   -1.530790e-01   -1.963190e-01   -1.530790e-01
   4.335660e-01    3.275882e-01   -5.664340e-01    1.327588e+00
  -9.641788e-02    2.502850e-01   -9.641788e-02    2.502850e-01
   4.675707e-01   -4.636943e-01   -5.324293e-01   -4.636943e-01
  -4.630684e-02    2.792528e-01   -4.630684e-02   -7.207472e-01
  -4.152899e-01    3.243701e-01   -1.415290e+00   -6.756299e-01
   1.543129e-02   -4.798193e-01    1.543129e-02   -4.798193e-01
   8.505477e-02   -2.160769e-01   -9.149452e-01    1.783923e+00
  -1.200793e-01    5.447378e-02    1.879921e+00    5.447378e-02
  -4.093217e-01   -8.476757e-02    5.906783e-01   -8.476757e-02
   1.720681e-01    4.040789e-01    1.720681e-01   -1.595921e+00
  -4.357583e-01    4.914476e-01    1.564242e+00   -5.085524e-01
  -3.077607e-01   -4.584147e-01    6.922393e-01   -4.584147e-01
   4.955601e-01    2.071099e-01    4.955601e-01    1.207110e+00
  -6.210953e-02    4.466931e-01    9.378905e-01    4.466931e-01
   1.583083e-01   -7.301835e-02    1.158308e+00   -1.073018e+00
   1.968384e-01    4.455845e-01   -8.031616e-01   -1.554416e+00
   2.976845e-01    3.985602e-01    2.976845e-01   -1.601440e+00
  -2.050169e-01   -2.088461e-01    1.794983e+00   -1.208846e+00
   1.576776e-01    1.663286e-01    1.576776e-01    1.166329e+00
  -1.079261e-01   -2.572795e-01   -1.079261e-01    7.427205e-01
  -4.787074e-02   -3.990414e-01    9.521293e-01    6.009586e-01
  -9.494679e-02    4.815630e-02    9.050532e-01    2.048156e+00
  -3.300040e-01   -1.265594e-02    1.669996e+00    1.987344e+00
   1.780177e-01   -4.175336e-01   -8.219823e-01   -4.175336e-01
   3.088434e-01    1.349143e-01    3.088434e-01    3.134914e+00
   1.618321e-01    2.979866e-02    1.161832e+00    1.029799e+00
  -3.281527e-01   -4.444639e-01    1.671847e+00    5.555361e-01
   1.109620e-01   -2.987340e-01   -8.890380e-01    1.701266e+00
   1.102321e-01   -4.067366e-02    1.102321e-01    9.593263e-01
   4.107128e-01   -4.969417e-01   -5.892872e-01   -4.969417e-01
  -4.746521e-01   -6.433106e-03    1.525348e+00    9.935669e-01
   1.427111e-01   -2.031478e-01   -8.572889e-01   -2.031478e-01
   4.730391e-01    1.726450e-01    1.473039e+00   -1.827355e+00
   3.410707e-01    7.700722e-02    1.341071e+00   -9.229928e-01
   1.450061e-01   -3.157496e-01   -1.854994e+00   -3.157496e-01
  -6.351177e-02    4.373690e-01   -1.063512e+00    1.437369e+00
   2.711156e-01   -2.990933e-01   -1.728884e+00    7.009067e-01
   4.743328e-01   -3.026726e-01    4.743328e-01    2.697327e+00
  -2.458402e-01   -3.858427e-02    7.541598e-01    9.614157e-01
  -2.679428e-01    2.216257e-02   -1.267943e+00    1.022163e+00
   2.520488e-01   -4.564635e-01   -7.479512e-01   -4.564635e-01
   4.031129e-01   -6.973413e-02    4.031129e-01    9.302659e-01
   2.994799e-01   -2.537668e-01    1.299480e+00   -3.253767e+00
   1.889714e-01   -4.239015e-01    1.889714e-01   -4.239015e-01
  -1.825077e-01   -1.130168e-01   -2.182508e+00   -1.130168e-01
  -4.842142e-01    2.632728e-01   -1.484214e+00    2.632728e-01
  -4.446385e-01    6.648908e-02    1.555362e+00   -9.335109e-01
  -4.754839e-01    3.901153e-01   -4.754839e-01    3.901153e-01
  -2.526358e-01   -5.176683e-02   -2.526358e-01   -5.176683e-02
  -9.633381e-02    2.807613e-02   -1.096334e+00   -9.719239e-01
  -1.351337e-01   -4.969223e-01   -1.351337e-01    1.503078e+00
   4.117482e-01   -1.647319e-01   -5.882518e-01   -1.164732e+00
   2.424656e-01    1.333710e-01   -7.575344e-01   -1.866629e+00
  -4.154507e-01    9.882492e-02    2.584549e+00    1.098825e+00
  -2.102657e-01    3.449439e-01   -2.210266e+00    3.449439e-01
   2.548854e-01   -2.282323e-01    2.548854e-01   -2.282323e-01
   1.021447e-01    1.727026e-01    1.102145e+00    1.172703e+00
   3.466600e-01   -1.988735e-01   -1.653340e+00   -1.198874e+00
   3.018815e-01    1.368163e-01    1.301882e+00   -1.863184e+00
   3.850850e-01   -2.230721e-01    3.850850e-01    1.776928e+00
  -3.273571e-01    9.271697e-02    6.726429e-01   -9.072830e-01
   3.575564e-02   -1.920396e-01   -1.964244e+00   -1.920396e-01
  -3.356769e-01    1.751486e-01   -1.335677e+00    1.751486e-01
   2.320639e-02   -1.003942e-03    2.023206e+00    9.989961e-01
  -4.864833e-01    7.672184e-02    2.513517e+00    7.672184e-02
  -2.306210e-01    1.760861e-01   -1.230621e+00    1.176086e+00
  -3.448859e-01    1.982339e-01   -3.448859e-01    3.198234e+00
  -7.102701e-02    4.693949e-01   -7.102701e-02   -1.530605e+00
   2.710370e-01    2.994796e-01    2.710370e-01    2.994796e-01
  -1.025568e-01   -4.354336e-01   -1.025568e-01   -1.435434e+00
   4.803427e-01   -1.760988e-01   -1.519657e+00   -1.176099e+00
  -4.224780e-01   -4.485971e-01    5.775220e-01   -1.448597e+00
   1.185970e-01   -3.037461e-01    1.185970e-01   -3.037461e-01
  -2.813978e-01    3.974322e-01   -2.813978e-01    1.397432e+00
   9.181210e-02   -8.830778e-02   -9.081879e-01   -1.088308e+00
   3.796070e-01    3.628824e-01    3.796070e-01   -6.371176e-01
   4.770356e-01    8.366154e-02    4.770356e-01    8.366154e-02
   1.475220e-01    1.641035e-01    1.147522e+00   -8.358965e-01
   1.183743e-01   -4.501671e-01    2.118374e+00    5.498329e-01
  -3.561029e-01    3.731961e-01    6.438971e-01    3.731961e-01
   9.768828e-03    3.229258e-01   -9.902312e-01    3.229258e-01
   4.854853e-01    7.358658e-02    1.485485e+00   -9.264134e-01
   8.220760e-02    1.483189e-01    8.220760e-02    1.148319e+00
  -4.987292e-01   -6.071154e-03    1.501271e+00    9.939288e-01
  -1.734928e-01   -6.202308e-02   -2.173493e+00    1.937977e+00
   1.610195e-01   -4.255427e-01    1.610195e-01    1.574457e+00
  -4.941730e-01    3.200206e-01    5.058270e-01    3.200206e-01
  -5.381890e-02    3.913942e-01   -2.053819e+00    3.913942e-01
   2.904962e-01   -4.027148e-01   -7.095038e-01    5.972852e-01
  -7.724069e-02    9.561019e-02    9.227593e-01   -9.043898e-01
   2.954150e-01   -4.791108e-01    1.295415e+00    1.520889e+00
   2.912099e-01   -4.988208e-01   -7.087901e-01    5.011792e-01
  -2.894901e-01   -4.095817e-01    7.105099e-01    5.904183e-01
  -2.633736e-01   -9.129053e-02   -2.633736e-01   -2.091291e+00
  -3.338534e-01   -6.823201e-02    2.666147e+00   -6.823201e-02
  -9.272846e-02   -4.660978e-01    2.907272e+00    5.339022e-01
  -1.330760e-02    2.651350e-01    9.866924e-01    2.651350e-01
   1.145732e-01    3.948214e-01   -8.854268e-01    3.948214e-01
   3.329366e-02   -4.434432e-01   -9.667063e-01   -1.443443e+00
   3.512166e-01    2.201250e-01    1.351217e+00    2.201250e-01
  -4.840651e-01    1.957767e-01    5.159349e-01    1.195777e+00
   1.586078e-01    7.044452e-02    1.586078e-01    2.070445e+00
   3.985630e-01    6.633401e-02   -6.014370e-01    1.066334e+00
   4.639091e-01   -2.788345e-01   -5.360909e-01   -2.788345e-01
  -3.327387e-01   -5.368313e-02   -3.327387e-01   -1.053683e+00
  -2.398499e-02   -7.265369e-02    1.976015e+00    9.273463e-01
  -3.859674e-01   -4.186415e-01   -3.859674e-01    2.581359e+00
   1.338044e-03   -5.973129e-02   -9.986620e-01    9.402687e-01
  -6.138304e-02    9.187109e-02   -1.061383e+00   -9.081289e-01
   3.255993e-01   -4.812683e-01   -6.744007e-01   -4.812683e-01
  -3.427888e-01    4.823350e-01   -3.427888e-01   -2.517665e+00
   1.047017e-01    9.898275e-02   -8.952983e-01    1.098983e+00
   4.938193e-01    2.801253e-01    4.938193e-01   -7.198747e-01
   2.990436e-01   -3.112891e-01    1.299044e+00   -1.311289e+00
  -3.045895e-01   -4.091675e-01   -3.045895e-01   -4.091675e-01
   2.775567e-01   -3.455173e-02    2.775567e-01    9.654483e-01
   2.995812e-01    2.302727e-01   -7.004188e-01   -7.697273e-01
  -3.120154e-01    9.109316e-02    6.879846e-01    1.091093e+00
  -1.707152e-01   -3.455075e-01   -1.707152e-01    1.654493e+00
   4.089005e-01    1.695832e-01    4.089005e-01    2.169583e+00
   4.033867e-01    1.736478e-01   -1.596613e+00   -8.263522e-01
  -3.773303e-01    3.202461e-01    6.226697e-01    3.202461e-01
  -3.353237e-01   -5.089194e-02    6.646763e-01    9.491081e-01
  -2.488052e-01    9.522917e-02   -2.488052e-01   -9.047708e-01
  -9.595176e-02    1.141332e-01    9.040482e-01   -8.858668e-01
  -3.542345e-01   -2.583857e-01    6.457655e-01    7.416143e-01
  -2.043182e-01   -2.894782e-01   -2.204318e+00    7.105218e-01
   3.045378e-02   -3.367681e-01    3.045378e-02   -3.367681e-01
   4.985287e-01    4.053888e-01    1.498529e+00   -2.594611e+00
   8.775669e-02   -6.456826e-02    8.775669e-02   -6.456826e-02
   4.438919e-01   -7.823912e-02   -5.561081e-01    9.217609e-01
  -2.307790e-01    3.744722e-01   -2.307790e-01    3.744722e-01
  -2.278973e-01    3.231354e-01    1.772103e+00    3.231354e-01
   3.802137e-01    4.931027e-01    1.380214e+00   -5.068973e-01
   9.831996e-02    4.652056e-01    1.098320e+00    4.652056e-01
   1.402452e-01    4.375540e-01   -8.597548e-01    4.375540e-01
   4.687384e-01   -3.107537e-01    1.468738e+00    1.689246e+00
   2.971643e-01    7.643312e-02    2.971643e-01    7.643312e-02
   3.885276e-01    4.916072e-01    3.885276e-01   -5.083928e-01
  -2.957979e-01    2.732565e-01    1.704202e+00    2.732565e-01
   4.039165e-02    9.801489e-02    4.039165e-02   -9.019851e-01
  -4.695839e-01   -2.237397e-01   -2.469584e+00   -2.237397e-01
   2.207359e-01    2.718118e-01    2.207359e-01   -1.728188e+00
  -1.787222e-01    1.028589e-01    8.212778e-01    1.102859e+00
   4.637028e-01   -2.147921e-01    1.463703e+00   -2.147921e-01
  -1.936091e-01   -3.819041e-01   -1.193609e+00   -3.819041e-01
   4.679203e-01   -1.682632e-01   -2.532080e+00    8.317368e-01
  -1.103188e-01   -2.733201e-01    1.889681e+00   -2.733201e-01
   2.206775e-01   -7.731101e-02    2.220677e+00   -1.077311e+00
   4.432509e-01   -1.518799e-01    4.432509e-01   -1.518799e-01
  -4.598693e-01   -2.954374e-01   -4.598693e-01   -2.954374e-01
  -2.747474e-01    8.343212e-02   -2.747474e-01   -9.165679e-01
   4.823804e-02    2.896764e-02   -9.517620e-01    2.896764e-02
  -1.242497e-01   -2.157178e-01    8.757503e-01    7.842822e-01
   1.902016e-01    1.629445e-01   -8.097984e-01    1.629445e-01
  -7.697839e-02   -3.419567e-01   -7.697839e-02    1.658043e+00
  -3.042593e-01    5.604052e-02    6.957407e-01    5.604052e-02
   4.872891e-01   -3.720007e-03    3.487289e+00   -3.720007e-03
  -3.138382e-01   -4.832671e-01    2.686162e+00    1.516733e+00
  -3.259673e-01   -1.648784e-01   -3.259673e-01   -2.164878e+00
   2.344036e-02   -2.226524e-01   -9.765596e-01   -2.226524e-01
  -4.789582e-01    1.409364e-01   -1.478958e+00   -1.859064e+00
  -4.655402e-01    4.320842e-01    1.534460e+00   -5.679158e-01
  -1.837725e-01    6.326858e-02    1.816227e+00    6.326858e-02
  -1.803677e-01    3.352157e-01   -1.180368e+00   -1.664784e+00
  -2.342493e-01    1.105752e-01   -2.342493e-01    1.105752e-01
   1.861103e-01   -1.104215e-01    1.861103e-01   -1.110422e+00
  -3.761073e-01   -3.003056e-01   -1.376107e+00   -1.300306e+00
   2.012239e-01    2.577430e-01    1.201224e+00    2.577430e-01
   1.534442e-02   -2.007754e-01    1.015344e+00    7.992246e-01
   1.989797e-01    2.926947e-01    1.198980e+00    1.292695e+00
  -3.743080e-02   -1.803390e-01    9.625692e-01   -1.180339e+00
   5.664801e-02   -4.179435e-01    5.664801e-02   -1.417943e+00
   4.287649e-01   -2.563865e-01   -1.571235e+00   -1.256386e+00
   3.274401e-01    3.984069e-01   -1.672560e+00    1.398407e+00
  -1.737155e-01   -4.674526e-01   -1.173716e+00    5.325474e-01
   5.602268e-02    2.093295e-01   -9.439773e-01    2.093295e-01
   1.960945e-01    4.435004e-01   -2.803906e+00   -5.564996e-01
  -4.513101e-01    4.276330e-01   -4.513101e-01   -5.723670e-01
   2.902801e-01   -4.218883e-01   -7.097199e-01   -1.421888e+00
   1.650503e-01    1.202381e-01   -8.349497e-01    1.202381e-01
   2.816425e-01   -1.132473e-01   -1.718358e+00   -1.132473e-01
   3.369382e-01    6.040390e-03    3.369382e-01    1.006040e+00
  -2.241443e-01    4.978259e-01    7.758557e-01    4.978259e-01
  -7.990540e-03    2.472564e-01   -7.990540e-03   -3.752744e+00
  -4.084182e-01    1.110424e-02   -1.408418e+00    1.110424e-02
  -1.751317e-01    3.255088e-01   -1.751317e-01   -6.744912e-01
   4.003101e-01    2.702377e-01    1.400310e+00    1.270238e+00
   4.360230e-01   -1.427602e-01    4.360230e-01   -1.427602e-01
   3.541287e-01    7.741521e-02   -1.645871e+00    7.741521e-02
  -1.628832e-01   -2.597203e-01    8.371168e-01   -2.597203e-01
   3.934016e-01   -3.671449e-02   -1.606598e+00   -3.671449e-02
  -2.472977e-01   -3.323800e-01    7.527023e-01    6.676200e-01
  -4.160384e-01    9.762560e-02   -1.416038e+00   -1.902374e+00
   8.825279e-02   -2.258461e-01   -9.117472e-01    7.741539e-01
  -3.555475e-01    2.117617e-01    6.444525e-01   -7.882383e-01
  -1.295403e-01   -4.733910e-01   -1.295403e-01    5.266090e-01
  -2.609167e-01    1.063956e-01    7.390833e-01    1.063956e-01
   6.301061e-02   -1.312527e-02   -9.369894e-01   -1.013125e+00
   2.357057e-01   -1.336092e-01    2.357057e-01    8.663908e-01
  -4.170874e-02   -2.273138e-01    9.582913e-01    7.726862e-01
  -1.270693e-01    3.402162e-01    2.872931e+00    2.340216e+00
   4.871826e-01   -7.322991e-02    4.871826e-01   -1.073230e+00
   2.755174e-03    1.166394e-01    2.755174e-03   -8.833606e-01
  -4.347370e-01    2.087702e-01   -2.434737e+00    1.208770e+00
  -6.172005e-02   -4.073387e-01    9.382800e-01   -4.073387e-01
  -2.464047e-01    4.394926e-01    7.535953e-01   -5.605074e-01
   9.389376e-02    2.802605e-01   -9.061062e-01   -7.197395e-01
  -4.293744e-01    2.540169e-01   -4.293744e-01    2.540169e-01
   8.228462e-02   -2.818498e-01    8.228462e-02    7.181502e-01
   3.274908e-01   -1.425438e-01    3.274908e-01   -1.425438e-01
   1.238147e-01   -1.865852e-01   -2.876185e+00    8.134148e-01
  -4.991284e-01   -4.754578e-01   -2.499128e+00    1.524542e+00
   9.571816e-02    1.060584e-01    9.571816e-02    1.060584e-01
  -2.642863e-01    5.179564e-02   -1.264286e+00    5.179564e-02
  -3.587139e-01   -9.400919e-03   -3.587139e-01   -1.009401e+00
  -4.971836e-01   -2.986767e-03   -4.971836e-01   -2.986767e-03
   2.393431e-01   -2.291343e-02   -7.606569e-01   -2.291343e-02
   2.897315e-01   -1.953422e-01    2.897315e-01    2.804658e+00
   3.811886e-01   -4.484902e-01   -6.188114e-01    5.515098e-01
   2.704234e-01    3.490292e-01   -7.295766e-01   -6.509708e-01
   3.090217e-01    4.456860e-01   -6.909783e-01    4.456860e-01
   4.627548e-01   -8.340879e-02   -5.372452e-01   -8.340879e-02
   3.483627e-01   -1.711960e-01    1.348363e+00    1.828804e+00
  -1.333839e-01    2.483369e-01   -1.133384e+00    1.248337e+00
   4.567331e-02    2.386386e-01    4.567331e-02   -1.761361e+00
  -3.903392e-01   -4.533156e-01    6.096608e-01   -4.533156e-01
  -1.942864e-01    2.236254e-01   -1.942864e-01    2.223625e+00
   4.381700e-01    2.792558e-01    1.438170e+00    1.279256e+00
   3.668907e-01    4.325775e-01    3.668907e-01   -5.674225e-01
   1.187213e-01    3.143370e-01   -8.812787e-01   -6.856630e-01
  -2.923249e-01    4.929102e-01   -2.923249e-01    4.929102e-01
  -3.790993e-01   -1.144392e-01   -1.379099e+00   -1.114439e+00
  -2.421345e-01   -4.046981e-01   -2.421345e-01   -2.404698e+00
  -3.538474e-01    4.374847e-01    6.461526e-01   -5.625153e-01
   2.489710e-01   -2.731294e-02    2.489710e-01   -2.027313e+00
  -3.565870e-01   -3.196529e-01   -3.565870e-01   -3.196529e-01
  -4.988017e-01    3.934707e-01    1.501198e+00   -6.065293e-01
   3.483992e-01    4.213039e-01   -6.516008e-01    4.213039e-01
  -2.942944e-01    2.272252e-01   -2.942944e-01    1.227225e+00
  -3.883487e-01    2.528820e-01   -3.883487e-01   -7.471180e-01
   3.900531e-02    3.806900e-01    3.039005e+00    1.380690e+00
   4.689819e-01    4.235215e-01    4.689819e-01   -5.764785e-01
   1.205470e-01    5.827099e-02   -8.794530e-01    1.058271e+00
   3.633885e-01    3.907970e-01    3.633885e-01    3.907970e-01
   4.680526e-01    1.349342e-01    4.680526e-01   -8.650658e-01
  -1.205939e-01   -4.845798e-01    1.879406e+00   -1.484580e+00
   4.229675e-01    4.227370e-01    4.229675e-01    2.422737e+00
   2.840731e-01    3.414288e-01    2.840731e-01    2.341429e+00
  -4.244459e-01    3.366223e-01   -1.424446e+00   -1.663378e+00
   3.502708e-01    1.049006e-01   -2.649729e+00    1.104901e+00
  -4.432670e-01    4.644046e-01   -4.432670e-01    4.644046e-01
  -2.363243e-01    3.419343e-01    7.636757e-01   -1.658066e+00
   4.187560e-01    3.623170e-01    4.187560e-01    3.623170e-01
   5.467381e-02    4.335016e-01   -2.945326e+00    1.433502e+00
  -1.639679e-01   -2.443867e-01    8.360321e-01    7.556133e-01
   2.875155e-01    1.620404e-01    2.875155e-01    1.162040e+00
   1.582479e-01    4.708854e-01    2.158248e+00    4.708854e-01
   2.410733e-01   -2.955392e-01   -1.758927e+00    7.044608e-01
   4.728303e-01   -4.775037e-01   -1.527170e+00   -2.477504e+00
   2.174799e-02   -3.935731e-01   -9.782520e-01   -3.935731e-01
   4.345709e-01   -5.642751e-02    2.434571e+00   -1.056428e+00
   7.858766e-02   -9.976245e-02    1.078588e+00   -9.976245e-02
  -3.916320e-01   -4.485784e-01    1.608368e+00    5.514216e-01
   1.503967e-01   -3.875345e-01   -1.849603e+00   -1.387535e+00
  -1.538690e-01   -1.275382e-01   -2.153869e+00    8.724618e-01
  -4.051227e-01   -2.870216e-02   -1.405123e+00   -2.870216e-02
  -4.514062e-01    7.329009e-04    5.485938e-01    1.000733e+00
  -2.347426e-01   -2.671331e-01   -3.234743e+00    7.328669e-01
   3.121327e-01    3.657140e-02   -1.687867e+00   -1.963429e+00
  -4.862009e-01   -2.082418e-01   -4.862009e-01   -1.208242e+00
  -4.076664e-01    3.917021e-01   -4.076664e-01   -6.082979e-01
  -3.106150e-02    4.161545e-01    9.689385e-01    4.161545e-01
  -1.331921e-01    2.647386e-01    8.668079e-01   -7.352614e-01
   3.568585e-01    1.170743e-01    1.356858e+00    1.117074e+00
  -2.117160e-01    2.680396e-01   -1.211716e+00   -1.731960e+00
   4.077894e-01    4.215369e-01   -5.922106e-01   -5.784631e-01
   1.727934e-01   -3.711413e-01   -8.272066e-01    6.288587e-01
   2.711940e-01   -1.605090e-01   -7.288060e-01    8.394910e-01
  -2.289870e-02   -1.001334e-01   -2.289870e-02   -1.100133e+00
   4.746241e-01    3.415664e-01   -1.525376e+00   -6.584336e-01
   9.321939e-02   -3.193332e-01    2.093219e+00    1.680667e+00
  -3.798000e-02   -4.996502e-01   -1.037980e+00    5.003498e-01
   4.715200e-01   -3.867504e-01    1.471520e+00   -1.386750e+00
   3.823005e-02   -4.817188e-01    4.038230e+00   -4.817188e-01
   1.107796e-01    4.719150e-02    1.110780e+00    2.047192e+00
   7.731492e-03   -3.547246e-01    7.731492e-03    6.452754e-01
  -1.493768e-01   -6.430095e-02    8.506232e-01   -1.064301e+00
  -1.392230e-01    8.270329e-02   -1.139223e+00    8.270329e-02
   1.383917e-01    1.787428e-01   -8.616083e-01    2.178743e+00
   1.654366e-01   -1.068363e-01    1.654366e-01    8.931637e-01
