  -7.258220e-02    3.583669e-01   -1.072582e+00    1.358367e+00
  -1.931705e-03   -4.014179e-01    9.980683e-01    5.985821e-01
   2.838523e-01   -4.419630e-01    1.283852e+00    5.580370e-01
  -3.120719e-01    1.351160e-01    6.879281e-01    1.351160e-01
  -4.927893e-01   -3.184723e-01   -4.927893e-01   -3.184723e-01
   4.888178e-01    1.732653e-01   -5.111822e-01   -8.267347e-01
   3.403819e-01   -2.279330e-01    3.403819e-01   -2.279330e-01
   2.839379e-01    3.505747e-01    1.283938e+00   -6.494253e-01
   4.983168e-01    3.594697e-01   -5.016832e-01   -6.405303e-01
  -4.996117e-01    3.494885e-01    5.003883e-01   -6.505115e-01
  -4.890813e-01   -4.172700e-01   -4.890813e-01   -4.172700e-01
  -3.079811e-01   -6.543314e-02    6.920189e-01    9.345669e-01
  -3.354081e-01   -6.366934e-02    6.645919e-01   -1.063669e+00
   1.688445e-02   -2.341963e-02   -9.831155e-01   -1.023420e+00
  -2.167028e-01    3.995641e-01   -2.167028e-01    3.995641e-01
   2.056863e-02    4.940103e-01    2.056863e-02   -5.059897e-01
   4.446089e-01    1.523743e-02   -5.553911e-01    1.523743e-02
  -2.845495e-01    4.442532e-01    7.154505e-01   -5.557468e-01
  -3.436140e-01   -3.983421e-01   -3.436140e-01   -1.398342e+00
   4.854821e-01   -2.247856e-01   -1.514518e+00   -2.247856e-01
   1.997712e-01    6.530834e-02    1.997712e-01    6.530834e-02
  -3.490555e-01   -4.126214e-01   -3.490555e-01    1.587379e+00
   2.832098e-01   -2.094217e-01   -7.167902e-01    7.905783e-01
  -3.397182e-01    1.753371e-01    6.602818e-01   -8.246629e-01
   3.848550e-01   -2.982755e-01   -1.615145e+00   -2.982755e-01
   4.309602e-02    1.105513e-02   -9.569040e-01    1.105513e-02
  -6.957722e-03    2.274160e-02    9.930423e-01    2.274160e-02
   3.891535e-01   -2.411470e-01   -6.108465e-01   -2.411470e-01
   3.169638e-02   -2.781129e-01    3.169638e-02    7.218871e-01
  -4.065027e-01   -2.270987e-01   -1.406503e+00   -2.270987e-01
  -1.387093e-02   -4.003796e-01   -1.387093e-02    5.996204e-01
  -1.273292e-01    1.736317e-02   -1.273292e-01   -9.826368e-01
  -1.148620e-01   -1.060734e-01   -1.114862e+00   -1.060734e-01
   8.568230e-02   -2.904133e-01    8.568230e-02    7.095867e-01
   4.303060e-01    4.872730e-01    4.303060e-01   -1.512727e+00
   4.588543e-01    2.267448e-01    4.588543e-01    2.267448e-01
  -1.505538e-01    2.998243e-01   -1.150554e+00    2.998243e-01
   4.617563e-01    4.937128e-01   -5.382437e-01    4.937128e-01
  -8.828018e-02   -3.612508e-01   -8.828018e-02    6.387492e-01
  -4.320634e-01    4.329781e-01    5.679366e-01   -5.670219e-01
  -2.615314e-01    4.860349e-01   -2.615314e-01   -5.139651e-01
   2.216023e-01    3.367094e-01    2.216023e-01   -6.632906e-01
  -3.649293e-01    1.561049e-01   -1.364929e+00    1.561049e-01
   1.559510e-01   -1.260307e-01    1.559510e-01   -1.260307e-01
   4.079945e-01   -1.522287e-01   -5.920055e-01    8.477713e-01
  -4.624640e-01    1.148777e-01    5.375360e-01   -8.851223e-01
   5.743908e-02   -4.344364e-03    5.743908e-02   -1.004344e+00
  -1.104396e-01    2.005481e-01   -1.104396e-01   -1.799452e+00
   1.386479e-01   -2.937298e-02    1.138648e+00   -1.029373e+00
  -8.454076e-02   -4.114952e-01   -8.454076e-02    5.885048e-01
   2.177833e-01    4.671350e-01   -7.822167e-01    4.671350e-01
   2.492510e-01   -4.480388e-01    1.249251e+00    5.519612e-01
   2.343595e-01    1.239353e-01    2.343595e-01   -8.760647e-01
   4.905531e-01   -3.933413e-01   -1.509447e+00   -3.933413e-01
  -2.055597e-01    3.193279e-01   -2.055597e-01   -6.806721e-01
   4.401988e-01    5.115096e-03    1.440199e+00    5.115096e-03
  -2.690122e-01    1.778774e-02    7.309878e-01    1.778774e-02
  -2.069072e-01    4.046741e-01   -2.069072e-01    4.046741e-01
  -1.394511e-01   -3.150092e-01    8.605489e-01    6.849908e-01
   4.298602e-01   -1.573017e-01    4.298602e-01    8.426983e-01
  -4.215856e-01    4.973041e-02   -4.215856e-01    1.049730e+00
  -1.972753e-01    3.536554e-01   -1.972753e-01   -1.646345e+00
  -9.034271e-03   -2.660472e-01   -9.034271e-03    1.733953e+00
  -1.179476e-01    6.679618e-02    8.820524e-01    6.679618e-02
  -1.606321e-01    1.043382e-01   -1.606321e-01    1.043382e-01
   2.391884e-01    4.967893e-02   -7.608116e-01    2.049679e+00
  -3.823213e-01    2.557291e-01   -3.823213e-01    2.557291e-01
  -3.587531e-01   -1.342530e-01   -3.587531e-01   -1.342530e-01
  -4.041478e-01   -3.224527e-02    5.958522e-01    9.677547e-01
  -1.757568e-01   -7.124972e-02   -1.757568e-01   -7.124972e-02
  -3.589257e-01    1.343995e-01    6.410743e-01    1.343995e-01
  -5.607999e-02    1.244286e-02   -5.607999e-02    1.244286e-02
   4.072901e-01    2.573174e-01   -5.927099e-01   -7.426826e-01
   2.129136e-01   -4.098966e-02    2.129136e-01    9.590103e-01
   5.327798e-02   -3.357540e-01   -9.467220e-01   -3.357540e-01
   3.349185e-01   -3.989544e-01    1.334919e+00    2.601046e+00
  -4.289918e-01    3.003109e-02   -4.289918e-01    3.003109e-02
   2.265380e-01   -2.329065e-01   -7.734620e-01    7.670935e-01
  -1.954365e-01   -2.499090e-02   -1.954365e-01   -2.499090e-02
  -6.434350e-02    2.502410e-01   -6.434350e-02    2.502410e-01
   3.300656e-01   -4.812439e-01    3.300656e-01   -1.481244e+00
  -4.454111e-01   -4.311134e-02   -4.454111e-01   -4.311134e-02
  -9.180819e-02   -3.147439e-01   -1.091808e+00   -3.147439e-01
   3.804724e-01    1.125450e-01   -6.195276e-01    1.125450e-01
   4.337488e-01   -2.922869e-01    4.337488e-01    7.077131e-01
   3.522043e-01   -1.724325e-01    3.522043e-01   -1.724325e-01
   4.263560e-01    7.909306e-02    4.263560e-01    7.909306e-02
  -2.473141e-01   -1.208314e-01   -2.473141e-01   -1.120831e+00
   4.765654e-02   -1.813231e-01    4.765654e-02    8.186769e-01
  -1.513340e-01    4.135155e-01   -1.513340e-01    4.135155e-01
   8.217820e-02    1.538497e-01   -9.178218e-01   -8.461503e-01
   4.638083e-01   -3.463421e-03    1.463808e+00   -3.463421e-03
  -4.634641e-01   -4.613110e-01    5.365359e-01    1.538689e+00
  -4.220547e-01   -2.819524e-01    1.577945e+00   -2.819524e-01
   2.703660e-01   -5.531753e-02    2.703660e-01   -5.531753e-02
  -2.959054e-01    1.898028e-01   -2.959054e-01   -8.101972e-01
  -1.726787e-01    1.353946e-01    8.273213e-01   -8.646054e-01
  -8.166101e-02   -2.089157e-01   -8.166101e-02    7.910843e-01
   1.577380e-01    1.294688e-01    1.577380e-01    1.294688e-01
   7.142114e-02    2.467998e-01   -9.285789e-01   -7.532002e-01
  -3.852803e-01    4.311135e-01   -3.852803e-01   -5.688865e-01
  -6.796036e-02   -4.796170e-01    9.320396e-01   -4.796170e-01
   3.523827e-01    1.008351e-01    3.523827e-01   -8.991649e-01
   4.599441e-01    1.339110e-01   -5.400559e-01    1.133911e+00
  -3.776091e-01    3.293886e-01    6.223909e-01    1.329389e+00
   3.871819e-01   -3.651480e-01    3.871819e-01   -3.651480e-01
   3.070506e-01    1.195733e-01    3.070506e-01    1.195733e-01
   1.188352e-01    3.931153e-01    1.188352e-01   -6.068847e-01
   1.603676e-01   -3.576432e-01    1.603676e-01   -1.357643e+00
  -3.045676e-01    3.521470e-01    6.954324e-01   -6.478530e-01
   2.217989e-01   -3.524142e-01    2.217989e-01   -3.524142e-01
  -2.018396e-01   -1.711874e-01   -2.018396e-01    8.288126e-01
   4.050787e-01   -3.337396e-01    4.050787e-01    6.662604e-01
   7.277882e-02   -2.456623e-01    1.072779e+00   -2.456623e-01
   3.912347e-01    4.082744e-01    3.912347e-01    4.082744e-01
   3.097742e-01   -1.032577e-01    3.097742e-01   -1.032577e-01
  -2.607728e-01    3.919569e-01    7.392272e-01    1.391957e+00
  -8.357139e-02   -4.283510e-01   -8.357139e-02    5.716490e-01
  -2.156907e-01    3.983528e-01   -2.156907e-01    3.983528e-01
  -1.932278e-01    1.683352e-01   -1.932278e-01   -8.316648e-01
  -4.260205e-01   -4.039555e-02   -1.426020e+00   -4.039555e-02
   1.788990e-01    2.738367e-01    1.788990e-01    2.738367e-01
   4.838132e-01    3.076623e-01   -5.161868e-01    1.307662e+00
   8.219878e-02   -4.097627e-01    1.082199e+00    1.590237e+00
  -3.330439e-01    1.598254e-01    6.669561e-01    1.159825e+00
  -1.991399e-01   -1.576990e-01   -1.991399e-01   -1.576990e-01
   2.820249e-01   -7.034897e-02   -1.717975e+00    9.296510e-01
   1.769694e-01   -2.199775e-01    1.769694e-01   -1.219978e+00
  -4.986547e-01    4.138567e-01    5.013453e-01    1.413857e+00
  -3.706484e-01   -2.049366e-01   -3.706484e-01   -2.049366e-01
  -2.479432e-01   -1.169723e-01    7.520568e-01   -1.169723e-01
  -2.327168e-01   -1.362848e-01   -2.327168e-01   -1.136285e+00
  -6.165899e-02    4.907319e-01    9.383410e-01   -5.092681e-01
  -2.383327e-01    8.330541e-03    1.761667e+00    8.330541e-03
   4.460963e-01   -3.971921e-01    4.460963e-01    1.602808e+00
  -4.362864e-02    1.960636e-01   -1.043629e+00   -8.039364e-01
   1.906133e-01    1.738345e-01   -8.093867e-01   -8.261655e-01
  -4.492285e-01    3.032734e-01    5.507715e-01    3.032734e-01
   2.290839e-01   -1.744585e-01    2.290839e-01   -1.744585e-01
   2.872032e-01   -2.417183e-02    2.872032e-01    9.758282e-01
   4.248414e-01   -4.353152e-01   -5.751586e-01    5.646848e-01
   5.083195e-02    1.428541e-01   -9.491680e-01    1.428541e-01
   1.084798e-01   -1.158705e-01    1.084798e-01   -1.158705e-01
   1.782348e-01   -3.061656e-01    1.782348e-01    6.938344e-01
  -1.997077e-01   -4.243011e-01   -1.997077e-01    1.575699e+00
  -4.065782e-01    3.574962e-01    5.934218e-01    3.574962e-01
  -3.264347e-01    5.849980e-02   -3.264347e-01    5.849980e-02
  -1.776271e-01    1.036921e-01   -1.776271e-01    1.036921e-01
  -4.434177e-01   -3.455570e-01   -1.443418e+00   -3.345557e+00
  -4.953829e-01    4.419282e-01   -4.953829e-01    4.419282e-01
  -4.207869e-01   -3.769376e-01   -4.207869e-01   -3.769376e-01
   4.110121e-01   -2.267350e-01    1.411012e+00   -2.267350e-01
  -2.864984e-01    3.082299e-01   -2.864984e-01    3.082299e-01
  -1.307369e-01   -9.608127e-02    8.692631e-01    9.039187e-01
  -2.229801e-01    1.624608e-01   -1.222980e+00    1.624608e-01
  -1.826407e-01   -9.107065e-02    8.173593e-01    9.089294e-01
   2.464380e-02    4.354453e-01   -9.753562e-01    4.354453e-01
  -1.685834e-01    3.460265e-01   -1.685834e-01    3.460265e-01
   2.762797e-01   -8.025135e-02   -1.723720e+00   -8.025135e-02
  -3.796888e-01   -1.781857e-01    6.203112e-01   -1.781857e-01
  -4.056703e-01    4.087313e-01    5.943297e-01    4.087313e-01
   4.622946e-01    7.725722e-02   -5.377054e-01   -9.227428e-01
   1.741683e-01    2.228410e-01    1.174168e+00    2.228410e-01
   4.217254e-01   -3.708469e-01    4.217254e-01    6.291531e-01
  -3.510743e-01   -3.938184e-01   -3.510743e-01    6.061816e-01
   1.670322e-01   -1.292568e-01    1.670322e-01    8.707432e-01
  -3.368484e-01   -2.348692e-01   -3.368484e-01   -1.234869e+00
   7.633388e-02    1.366316e-01    1.076334e+00    1.366316e-01
  -2.037548e-01    2.049862e-01   -2.037548e-01    1.204986e+00
  -2.338661e-01    8.286229e-02    7.661339e-01    8.286229e-02
   1.732380e-01    3.791098e-01    1.732380e-01   -6.208902e-01
  -3.092440e-02    2.284424e-01   -3.092440e-02    2.284424e-01
  -3.961798e-02   -2.385956e-02    9.603820e-01   -2.385956e-02
  -2.424819e-01   -1.844256e-01   -1.242482e+00    8.155744e-01
  -3.541430e-01    2.797827e-01    6.458570e-01    1.279783e+00
  -2.126646e-01    4.880627e-01    7.873354e-01    4.880627e-01
  -1.412051e-01    4.364044e-01    8.587949e-01    4.364044e-01
  -2.475441e-02   -3.641001e-01    9.752456e-01    6.358999e-01
  -3.544018e-01   -4.350089e-01    6.455982e-01   -4.350089e-01
   2.092041e-01   -2.863071e-01   -7.907959e-01   -2.863071e-01
  -4.785670e-01    1.483453e-01    5.214330e-01   -1.851655e+00
   2.634084e-02    1.461227e-02    1.026341e+00    1.014612e+00
  -3.375268e-01   -2.089448e-01    6.624732e-01    7.910552e-01
   3.992836e-01    4.741444e-01    3.992836e-01   -5.258556e-01
  -1.406397e-01    1.431420e-01   -1.140640e+00    2.143142e+00
  -8.241701e-03   -3.116954e-01    9.917583e-01   -3.116954e-01
  -9.747661e-02   -4.693634e-01    9.025234e-01   -4.693634e-01
  -4.715021e-03    2.375409e-01   -4.715021e-03    2.375409e-01
  -3.515805e-01    1.028499e-01   -3.515805e-01   -8.971501e-01
   5.887925e-02    4.016356e-01    5.887925e-02   -5.983644e-01
  -1.925605e-01    2.390597e-01   -1.192560e+00    2.390597e-01
   4.811755e-01   -1.108465e-01    4.811755e-01   -1.108465e-01
   3.848127e-01   -4.778447e-01   -6.151873e-01   -4.778447e-01
  -2.818194e-01   -4.356011e-02   -2.818194e-01    9.564399e-01
  -2.133685e-01    4.249837e-01   -2.133685e-01    4.249837e-01
  -4.299335e-01    4.935003e-01    1.570066e+00   -5.064997e-01
  -2.959257e-01    4.228740e-01    1.704074e+00    4.228740e-01
  -4.178924e-01    2.425877e-01    5.821076e-01    2.425877e-01
  -2.810819e-01   -2.001599e-01    7.189181e-01   -2.001599e-01
   1.173600e-01   -3.311141e-01   -8.826400e-01   -3.311141e-01
  -2.447593e-01    5.245149e-02    1.755241e+00    5.245149e-02
   4.485024e-01    1.248004e-01    1.448502e+00    1.248004e-01
  -3.009588e-01   -2.843893e-01   -3.009588e-01   -1.284389e+00
  -4.642261e-01    9.068052e-03   -4.642261e-01    9.068052e-03
   1.464085e-01   -4.848374e-01    1.464085e-01   -4.848374e-01
  -4.546425e-01    9.343067e-03   -1.454642e+00   -9.906569e-01
  -8.360005e-02   -2.789691e-01    9.163999e-01   -2.789691e-01
   4.627518e-01   -3.016762e-02    1.462752e+00   -3.016762e-02
   1.935204e-01    5.525918e-02    1.193520e+00    1.055259e+00
  -4.784416e-01    2.130549e-01    5.215584e-01   -7.869451e-01
   3.533593e-01    4.585874e-01    3.533593e-01   -5.414126e-01
  -5.054698e-02   -8.136089e-02   -5.054698e-02   -8.136089e-02
   3.362923e-02    3.195307e-01    3.362923e-02    3.195307e-01
   2.751976e-01   -2.538051e-01   -1.724802e+00   -2.538051e-01
  -3.272340e-01   -1.057083e-01   -3.272340e-01   -1.057083e-01
   1.744953e-02   -2.674281e-01   -1.982550e+00   -2.674281e-01
  -4.478057e-01   -1.973824e-01    5.521943e-01   -1.197382e+00
  -1.898549e-01    1.262350e-01   -1.898549e-01   -8.737650e-01
   1.673792e-01   -1.107905e-01    1.673792e-01   -1.107905e-01
  -2.645012e-01    3.055809e-01   -1.264501e+00    3.055809e-01
  -1.189730e-01    4.138952e-01   -1.189730e-01   -5.861048e-01
   1.637695e-01    1.342781e-01    1.637695e-01    1.342781e-01
  -3.130511e-01   -4.542029e-01    6.869489e-01   -1.454203e+00
  -3.045956e-01    1.854677e-01   -3.045956e-01    1.854677e-01
  -2.728035e-01    4.750126e-01    7.271965e-01   -5.249874e-01
  -1.368453e-01   -3.862242e-01   -1.368453e-01    6.137758e-01
  -4.232191e-01    1.491657e-01    5.767809e-01    1.491657e-01
  -3.880957e-01    1.180027e-01   -2.388096e+00    1.180027e-01
  -2.012457e-01    3.879170e-01    7.987543e-01    3.879170e-01
  -2.913802e-01   -2.693384e-01   -2.913802e-01   -2.693384e-01
   3.584613e-03   -3.684586e-01    1.003585e+00   -3.684586e-01
  -4.627083e-01   -4.145307e-01   -1.462708e+00   -4.145307e-01
  -6.852435e-02    5.919993e-02   -6.852435e-02   -9.408001e-01
  -1.545549e-01   -4.523730e-01    8.454451e-01    5.476270e-01
   4.726993e-01   -1.770543e-01    4.726993e-01   -1.770543e-01
   5.848668e-02    5.556625e-02    1.058487e+00    5.556625e-02
   3.111527e-01   -4.542306e-01   -1.688847e+00   -4.542306e-01
   2.341339e-01    4.399213e-03    2.341339e-01    4.399213e-03
   4.407766e-01   -2.120102e-01    4.407766e-01   -2.120102e-01
  -3.063494e-01    3.130724e-01    1.693651e+00    1.313072e+00
   4.399596e-01   -3.307327e-01   -5.600404e-01   -3.307327e-01
   1.042946e-01    4.434276e-01    1.042946e-01   -5.565724e-01
  -4.161223e-01    3.901222e-01   -4.161223e-01    3.901222e-01
   1.608919e-01    3.129443e-01    1.608919e-01    3.129443e-01
  -1.514568e-02    2.792638e-01    9.848543e-01    2.792638e-01
   1.387708e-01    1.551207e-01    1.387708e-01   -8.448793e-01
   3.922553e-01    1.917569e-01   -6.077447e-01    1.917569e-01
  -5.568221e-02    4.373297e-01   -5.568221e-02    4.373297e-01
   2.294848e-01    4.523527e-02   -7.705152e-01   -9.547647e-01
   3.269441e-01    5.578172e-02   -1.673056e+00    1.055782e+00
  -4.461107e-01   -4.017906e-01   -1.446111e+00    5.982094e-01
  -4.701002e-01    1.506270e-01    1.529900e+00   -8.493730e-01
   6.621946e-02   -1.323517e-01   -9.337805e-01    8.676483e-01
   2.435138e-01    2.791702e-01    2.435138e-01    2.791702e-01
  -2.645572e-01   -4.335483e-01   -2.645572e-01   -4.335483e-01
   4.071980e-02    3.277841e-01   -9.592802e-01    3.277841e-01
   1.248866e-01    3.354403e-01    1.248866e-01    3.354403e-01
  -1.957448e-01    4.778767e-01   -1.195745e+00   -5.221233e-01
   1.712723e-02    1.836240e-01    1.712723e-02   -8.163760e-01
  -2.385408e-01    4.929859e-01   -2.385408e-01    4.929859e-01
   1.090428e-01    4.394132e-01    1.090428e-01    4.394132e-01
   1.463032e-01   -2.276711e-01    1.146303e+00    7.723289e-01
  -2.877240e-01    4.756876e-01   -2.877240e-01    4.756876e-01
   2.980225e-01   -1.125544e-01    2.980225e-01   -1.112554e+00
  -4.576452e-01    1.433971e-01    5.423548e-01   -8.566029e-01
   1.941922e-01    1.875131e-01    1.941922e-01    1.187513e+00
  -3.117048e-01    1.244055e-02    6.882952e-01    1.012441e+00
   4.538526e-01    5.673114e-02   -5.461474e-01    5.673114e-02
  -7.357038e-02   -1.520929e-01   -1.073570e+00   -1.520929e-01
  -2.404209e-01    7.979016e-02   -1.240421e+00   -9.202098e-01
   7.741815e-02   -2.230975e-01    7.741815e-02   -2.230975e-01
  -3.893625e-01   -4.211413e-01   -3.893625e-01   -2.421141e+00
   2.850638e-01   -9.876286e-02    2.850638e-01   -9.876286e-02
  -6.323382e-02   -3.697205e-01    9.367662e-01   -3.697205e-01
  -8.240468e-02    4.590135e-01   -1.082405e+00   -5.409865e-01
   3.848670e-01    1.345913e-01    3.848670e-01   -8.654087e-01
   4.044221e-01    4.305435e-01   -5.955779e-01    4.305435e-01
   4.853057e-01   -3.369515e-01    4.853057e-01   -3.369515e-01
   1.107518e-01    5.396088e-02   -8.892482e-01    5.396088e-02
   2.054378e-01   -1.732666e-01    1.205438e+00   -1.732666e-01
   1.232424e-01   -3.523991e-01    1.232424e-01    6.476009e-01
   2.721243e-01    1.000835e-01    2.721243e-01    1.100083e+00
  -1.429998e-01   -2.070437e-01   -1.429998e-01    7.929563e-01
  -1.692490e-02   -7.183752e-02   -1.692490e-02   -7.183752e-02
  -2.657941e-02    1.448719e-03    9.734206e-01    1.448719e-03
  -2.027628e-01   -2.999176e-01   -2.027628e-01    7.000824e-01
   2.474997e-02   -2.461297e-01    2.474997e-02    7.538703e-01
   2.487567e-01    4.652365e-01   -7.512433e-01   -5.347635e-01
   5.609491e-02   -3.213927e-01   -1.943905e+00    6.786073e-01
  -2.605784e-01    1.937532e-01   -2.605784e-01    1.937532e-01
  -1.462982e-01   -1.295824e-01    8.537018e-01   -1.129582e+00
   3.913667e-01   -2.269574e-01    3.913667e-01   -2.269574e-01
  -2.170277e-01   -2.057320e-01   -2.217028e+00    7.942680e-01
   2.504216e-01    7.591627e-03    2.504216e-01    1.007592e+00
   2.408798e-01    3.257473e-01    2.408798e-01    3.257473e-01
   8.409312e-02   -2.453015e-02    1.084093e+00    9.754698e-01
   4.899851e-01    6.119736e-03   -5.100149e-01    6.119736e-03
   2.269192e-01   -9.169876e-02   -7.730808e-01   -9.169876e-02
   2.291917e-01    6.379732e-02   -7.708083e-01    6.379732e-02
   1.269048e-01    3.590251e-01    2.126905e+00   -6.409749e-01
  -1.513719e-01    7.330838e-02    8.486281e-01    1.073308e+00
   3.079715e-01    3.403135e-01    3.079715e-01   -6.596865e-01
   3.777185e-02   -3.999829e-01   -9.622282e-01   -3.999829e-01
   7.446264e-02    8.626703e-02   -9.255374e-01    1.086267e+00
  -2.424021e-01   -3.101796e-01   -1.242402e+00    6.898204e-01
  -4.590356e-01    3.355467e-01    5.409644e-01    3.355467e-01
  -1.007274e-01   -1.422926e-01   -2.100727e+00    8.577074e-01
   4.637512e-02   -1.052379e-01   -9.536249e-01   -1.105238e+00
   2.221315e-01   -1.452847e-01    2.221315e-01   -1.452847e-01
  -3.762466e-01    5.024663e-02   -3.762466e-01    5.024663e-02
   4.293142e-02   -4.650445e-01   -9.570686e-01   -4.650445e-01
   2.491724e-01    4.099687e-01    2.491724e-01   -5.900313e-01
   3.721269e-01   -2.958168e-01    1.372127e+00   -2.958168e-01
  -1.638670e-01    2.025570e-01   -2.163867e+00   -1.797443e+00
  -5.542135e-02    1.751013e-01   -1.055421e+00   -8.248987e-01
   4.883370e-01    3.690942e-01   -5.116630e-01   -6.309058e-01
  -3.095733e-02    3.719076e-01   -3.095733e-02    3.719076e-01
   2.949382e-01    4.811314e-01    2.949382e-01   -5.188686e-01
  -3.098760e-01    3.154635e-01   -1.309876e+00   -6.845365e-01
  -7.110874e-02    2.495301e-01    9.288913e-01    1.249530e+00
   2.401059e-01   -3.866099e-01    2.401059e-01    6.133901e-01
  -1.328935e-01   -2.918934e-01    8.671065e-01   -2.918934e-01
  -2.070074e-01   -7.117441e-02    2.792993e+00   -1.071174e+00
   2.042353e-02    8.569200e-02    2.042353e-02    2.085692e+00
  -1.877982e-01    2.689460e-01    8.122018e-01    2.689460e-01
  -1.095399e-01    2.999520e-01   -1.095399e-01    2.999520e-01
  -4.781338e-01    1.700738e-01   -4.781338e-01    1.700738e-01
   2.892474e-01    2.676074e-01   -7.107526e-01    2.267607e+00
