  -3.342284e-01    1.605981e-01   -1.334228e+00    1.160598e+00
   3.003811e-02   -3.560456e-01    1.030038e+00    6.439544e-01
   4.916980e-01   -4.222349e-01    1.491698e+00    5.777651e-01
   2.656034e-01   -1.957055e-02    2.656034e-01   -1.957055e-02
   2.493177e-01   -2.706479e-01   -7.506823e-01   -2.706479e-01
  -4.216765e-01    3.478603e-01   -4.216765e-01   -6.521397e-01
  -5.238397e-04   -1.618143e-01   -5.238397e-04   -1.618143e-01
   3.344715e-01   -3.621677e-01    1.334472e+00   -3.621677e-01
  -4.749816e-01    4.585373e-01   -4.749816e-01   -5.414627e-01
   1.633290e-01    2.853645e-01    1.633290e-01   -7.146355e-01
  -1.713628e-01   -2.337437e-01   -1.713628e-01   -2.337437e-01
  -1.854733e-01   -4.140377e-01    8.145267e-01    5.859623e-01
   1.097123e-01   -4.610153e-02    1.097123e-01   -1.046102e+00
  -4.677043e-01   -3.833301e-02   -4.677043e-01   -1.038333e+00
  -3.645992e-01   -3.222012e-01   -3.645992e-01    6.777988e-01
   1.083282e-01   -3.132510e-01    1.083282e-01   -3.132510e-01
   2.097246e-01    8.808689e-02   -7.902754e-01    8.808689e-02
   3.973742e-01    4.199932e-01    3.973742e-01   -5.800068e-01
  -2.343551e-01   -2.593550e-01   -2.343551e-01   -1.259355e+00
  -2.573581e-01   -1.972443e-01   -1.257358e+00   -1.972443e-01
   4.563232e-01    3.624100e-01    4.563232e-01    3.624100e-01
  -4.323619e-01    4.621048e-01   -4.323619e-01    1.462105e+00
  -4.470019e-02   -2.945113e-01   -1.044700e+00    7.054887e-01
   1.892502e-03    3.146858e-01    1.001893e+00   -6.853142e-01
   3.713660e-01    4.013067e-01   -1.628634e+00   -5.986933e-01
   2.410490e-01   -2.176843e-01   -7.589510e-01   -2.176843e-01
  -2.318319e-01    3.679403e-01    7.681681e-01    3.679403e-01
   3.250374e-01    3.675878e-02   -6.749626e-01    3.675878e-02
  -1.405403e-01   -4.508183e-01   -1.405403e-01    5.491817e-01
  -8.367896e-02   -1.762359e-01   -1.083679e+00   -1.762359e-01
   3.004377e-02   -3.189188e-01    3.004377e-02    6.810812e-01
   1.763709e-01   -9.019477e-02    1.763709e-01   -1.090195e+00
  -3.373264e-01    1.054248e-01   -1.337326e+00    1.054248e-01
   2.764689e-01   -3.578347e-01    2.764689e-01    6.421653e-01
   2.493059e-02    1.955892e-01    2.493059e-02   -1.804411e+00
   1.496499e-01    2.811063e-01    1.496499e-01    2.811063e-01
   1.597879e-01   -4.547812e-01   -8.402121e-01    5.452188e-01
   8.977767e-02    1.207499e-01   -9.102223e-01    1.207499e-01
   1.025784e-01   -1.050249e-01    1.025784e-01    8.949751e-01
  -3.443753e-01    3.277780e-01    6.556247e-01   -6.722220e-01
  -1.737694e-01   -4.343949e-01   -1.737694e-01   -4.343949e-01
   1.704520e-01    4.763591e-01    1.704520e-01   -5.236409e-01
  -1.618875e-01   -1.637752e-01   -1.161888e+00   -1.637752e-01
   2.048288e-01    2.651281e-02    2.048288e-01    2.651281e-02
   1.150325e-01   -8.439323e-02   -8.849675e-01    9.156068e-01
   4.297630e-01    2.129953e-01    4.297630e-01   -7.870047e-01
   2.127914e-01    2.427633e-01    2.127914e-01   -7.572367e-01
   1.429771e-01    1.686874e-01    1.429771e-01   -1.831313e+00
   8.777672e-02    1.427479e-01    1.087777e+00   -8.572521e-01
   3.722498e-02    2.743891e-01    3.722498e-02    2.743891e-01
   3.253520e-01   -4.998193e-01   -6.746480e-01    5.001807e-01
  -2.951599e-03    4.818284e-01    9.970484e-01    4.818284e-01
   2.525156e-01    3.893862e-01    2.525156e-01   -6.106138e-01
   3.818409e-01    3.637693e-01   -1.618159e+00   -6.362307e-01
  -1.591010e-01    2.753385e-01   -1.591010e-01   -7.246615e-01
   4.186285e-01   -1.790284e-01    1.418629e+00   -1.790284e-01
   4.642606e-01   -2.524799e-01    4.642606e-01   -2.524799e-01
   1.372805e-02   -4.663049e-01    1.372805e-02    5.336951e-01
   1.558003e-01   -2.972908e-01    1.155800e+00    7.027092e-01
   4.256810e-01    1.323766e-01    4.256810e-01    1.132377e+00
  -1.787832e-01    2.764678e-01   -1.787832e-01    1.276468e+00
   6.064948e-02   -4.845233e-02    6.064948e-02   -1.048452e+00
  -1.665765e-01   -4.498390e-01   -1.665765e-01    1.550161e+00
  -1.679674e-01   -6.477587e-02    8.320326e-01   -6.477587e-02
   2.052567e-01   -3.044814e-01    2.052567e-01   -3.044814e-01
   1.472000e-01    1.433126e-01   -8.528000e-01    2.143313e+00
  -1.058955e-01    2.807561e-01   -1.058955e-01    2.807561e-01
   4.701791e-01    4.763218e-02   -5.298209e-01    4.763218e-02
  -2.927683e-01   -6.546724e-02    7.072317e-01    9.345328e-01
   5.421813e-02    3.676568e-01    5.421813e-02    3.676568e-01
   4.341114e-01    3.030652e-01    4.341114e-01    3.030652e-01
   1.769662e-02    2.696225e-01    1.769662e-02    2.696225e-01
   8.936414e-02   -4.727577e-01   -9.106359e-01   -4.727577e-01
   1.099765e-01   -4.554444e-01    1.099765e-01    5.445556e-01
  -1.230779e-01   -9.333266e-02   -1.123078e+00   -9.333266e-02
  -3.070852e-01    3.996583e-01    1.692915e+00    2.399658e+00
  -1.426543e-01   -4.730553e-02   -1.426543e-01   -4.730553e-02
  -4.941355e-02   -2.010386e-01   -1.049414e+00    7.989614e-01
  -1.835614e-01    3.133416e-02   -1.835614e-01    3.133416e-02
   1.217730e-02   -1.655133e-01    1.217730e-02   -1.655133e-01
   4.797985e-01   -1.445642e-01    4.797985e-01   -1.144564e+00
   4.021240e-01   -8.836716e-02   -5.978760e-01   -8.836716e-02
  -2.491313e-01    3.941720e-03   -1.249131e+00    3.941720e-03
   2.821788e-02    7.132443e-02   -9.717821e-01    7.132443e-02
  -4.815425e-01   -4.124308e-01    5.184575e-01    5.875692e-01
   8.650375e-02    2.061795e-01    8.650375e-02    2.061795e-01
  -3.323622e-01    2.411227e-01    6.676378e-01    2.411227e-01
  -9.248430e-02   -3.693012e-01   -9.248430e-02   -1.369301e+00
   4.440854e-01    3.680634e-01    4.440854e-01    1.368063e+00
  -2.981564e-01    1.529850e-01   -2.981564e-01    1.529850e-01
   7.401345e-02    4.125894e-01   -9.259865e-01   -5.874106e-01
   3.209111e-01    3.103338e-01    1.320911e+00    3.103338e-01
   1.074881e-01   -2.455144e-01    1.074881e-01    1.754486e+00
   3.954079e-01   -2.189646e-01    1.395408e+00   -2.189646e-01
  -3.813256e-01    8.107105e-03    6.186744e-01    8.107105e-03
  -2.540368e-01    1.110407e-01   -2.540368e-01   -8.889593e-01
  -7.923356e-02    2.258084e-01    9.207664e-01   -7.741916e-01
   1.178986e-01   -4.930005e-01    1.178986e-01    5.069995e-01
  -4.216638e-02   -4.657143e-02   -4.216638e-02   -4.657143e-02
  -4.422868e-02    3.768104e-01   -1.044229e+00   -6.231896e-01
  -3.370639e-01   -1.847510e-01   -3.370639e-01   -1.847510e-01
  -1.788411e-01    3.930632e-01    8.211589e-01   -6.069368e-01
   1.828717e-01   -3.851735e-02    1.828717e-01   -1.038517e+00
   3.531760e-01   -2.741587e-02   -6.468240e-01    9.725841e-01
  -4.559704e-01   -3.263169e-01    5.440296e-01    1.673683e+00
  -3.716848e-01   -2.033026e-01    6.283152e-01   -2.033026e-01
   1.769784e-01   -1.266043e-01    1.769784e-01   -1.266043e-01
   3.670858e-01    4.414479e-01    3.670858e-01   -5.585521e-01
   3.724623e-01   -1.787404e-01    3.724623e-01   -1.178740e+00
   2.722301e-01   -1.488886e-01    2.722301e-01   -1.488886e-01
   3.333071e-02   -1.549283e-03    3.333071e-02   -1.549283e-03
  -2.498987e-01   -4.487184e-01   -2.498987e-01    5.512816e-01
   3.262531e-01   -2.176112e-01    3.262531e-01    7.823888e-01
   4.350980e-01    4.329312e-02    4.350980e-01    4.329312e-02
   3.774569e-01    3.503984e-01    3.774569e-01    3.503984e-01
   3.641771e-01   -1.675774e-01    3.641771e-01   -1.675774e-01
   4.573139e-01    4.982862e-01    4.573139e-01    1.498286e+00
  -1.342329e-01    4.858087e-01   -1.342329e-01    4.858087e-01
  -3.364013e-01   -4.609975e-01   -3.364013e-01    5.390025e-01
  -1.772606e-01   -2.666035e-02   -1.772606e-01   -1.026660e+00
  -2.589976e-01   -1.477602e-01   -1.258998e+00   -1.477602e-01
   2.095072e-01    1.452241e-02    2.095072e-01    1.452241e-02
  -3.724286e-01    3.582634e-01   -3.724286e-01    1.358263e+00
   5.356900e-02    4.287634e-01    1.053569e+00    1.428763e+00
  -1.355010e-01    2.538905e-01   -1.355010e-01    1.253891e+00
   1.959593e-01    2.523181e-01   -8.040407e-01   -7.476819e-01
   2.490002e-01    4.730645e-01   -1.751000e+00    4.730645e-01
   4.121486e-01   -3.082326e-01    4.121486e-01   -1.308233e+00
   2.656609e-01    1.641254e-01    2.656609e-01    1.164125e+00
  -3.484707e-01   -2.311257e-01   -3.484707e-01   -2.311257e-01
   1.804318e-02    4.553706e-02    1.018043e+00    4.553706e-02
   8.724799e-02    7.772783e-02    8.724799e-02   -9.222722e-01
  -2.808512e-01   -3.680688e-01    7.191488e-01   -3.680688e-01
  -2.026959e-01    9.593857e-02    1.797304e+00    9.593857e-02
   1.890942e-01   -3.913021e-01    1.890942e-01    1.608698e+00
   6.378310e-02    2.997968e-01   -9.362169e-01   -7.002032e-01
   3.614757e-01    4.657742e-01   -6.385243e-01   -5.342258e-01
   4.690314e-01    1.865576e-01    4.690314e-01    1.865576e-01
   2.300781e-01   -3.040325e-02    2.300781e-01   -3.040325e-02
   1.280575e-01   -3.776302e-01    1.280575e-01    6.223698e-01
  -2.547291e-01   -3.218321e-01   -2.547291e-01    6.781679e-01
   3.069689e-01   -3.693888e-01   -6.930311e-01    6.306112e-01
  -6.168904e-02   -3.093232e-01   -6.168904e-02   -3.093232e-01
  -2.955253e-01    4.913673e-01   -2.955253e-01    4.913673e-01
  -2.444975e-01   -4.982984e-01   -2.444975e-01    1.501702e+00
   4.922867e-01   -3.242107e-01    4.922867e-01    6.757893e-01
   2.464394e-02   -6.188223e-04    2.464394e-02   -6.188223e-04
  -2.080823e-01    9.028167e-02   -2.080823e-01    9.028167e-02
  -3.198597e-01    1.988314e-01   -1.319860e+00   -2.801169e+00
  -3.187745e-01    3.144325e-01   -3.187745e-01    3.144325e-01
  -4.425339e-01   -4.639168e-01   -4.425339e-01   -4.639168e-01
   4.366563e-01   -2.854230e-01    1.436656e+00   -2.854230e-01
  -1.485684e-01   -4.065921e-01   -1.485684e-01    5.934079e-01
  -8.506584e-02    5.472093e-02    9.149342e-01    1.054721e+00
   4.586690e-02    4.546210e-02   -9.541331e-01    4.546210e-02
  -1.295367e-01   -8.492798e-02    8.704633e-01    9.150720e-01
   1.559551e-01   -2.323502e-01   -8.440449e-01    7.676498e-01
  -3.854077e-01   -4.741773e-01   -3.854077e-01    5.258227e-01
   3.504404e-01   -6.287667e-02   -1.649560e+00   -6.287667e-02
   7.487497e-02   -1.526590e-01    7.487497e-02   -1.526590e-01
  -4.164399e-01    4.157903e-01    5.835601e-01    4.157903e-01
   3.601413e-01    3.920102e-01   -6.398587e-01   -1.607990e+00
   2.942302e-01    1.768787e-01    1.294230e+00    1.768787e-01
   2.901580e-01   -3.300032e-01    2.901580e-01    6.699968e-01
  -2.364360e-02   -4.536531e-01   -2.364360e-02    5.463469e-01
  -4.849162e-01   -1.434871e-01    5.150838e-01    8.565129e-01
  -3.375640e-01   -1.390081e-01   -3.375640e-01   -1.139008e+00
   2.755333e-02    2.329726e-01    1.027553e+00    2.329726e-01
  -3.516702e-01   -9.529730e-02   -3.516702e-01    9.047027e-01
  -1.065072e-01    3.554504e-01    8.934928e-01    3.554504e-01
   4.777860e-01   -4.297354e-01    4.777860e-01   -4.297354e-01
  -4.049077e-02    3.065250e-01   -4.049077e-02    3.065250e-01
  -1.362473e-03   -1.405712e-01    9.986375e-01   -1.405712e-01
  -3.290618e-01   -1.457272e-01   -1.329062e+00    8.542728e-01
   4.882464e-01    4.349582e-01    4.882464e-01    1.434958e+00
  -1.958000e-01   -4.294059e-01    8.042000e-01    5.705941e-01
  -3.679576e-01   -2.319149e-01    6.320424e-01    7.680851e-01
   7.540378e-02   -2.320707e-01    1.075404e+00    7.679293e-01
   3.621218e-01    1.285216e-01    3.621218e-01   -8.714784e-01
   2.265448e-01   -1.531273e-01   -7.734552e-01   -1.531273e-01
  -3.222223e-01   -4.749867e-01    6.777777e-01   -1.474987e+00
   8.518959e-02   -5.101757e-02    1.085190e+00    9.489824e-01
  -3.879351e-01   -2.078956e-01    6.120649e-01    7.921044e-01
   1.239338e-01   -3.260128e-01    1.239338e-01   -3.260128e-01
   4.245961e-01   -2.243565e-01   -5.754039e-01    1.775644e+00
  -2.209804e-01   -4.326991e-02    7.790196e-01   -4.326991e-02
   1.478033e-01    4.811994e-01    1.147803e+00   -5.188006e-01
   9.299531e-02    2.544519e-01    9.299531e-02    2.544519e-01
  -2.434010e-01    3.538751e-01   -2.434010e-01   -6.461249e-01
  -1.266233e-01   -2.492263e-01   -1.266233e-01   -2.492263e-01
  -2.962716e-01   -3.671216e-01   -1.296272e+00   -3.671216e-01
  -3.200954e-01    6.306886e-02    6.799046e-01    6.306886e-02
   4.650539e-01    4.090628e-01   -5.349461e-01   -5.909372e-01
  -1.275135e-01   -6.025036e-02   -1.275135e-01    9.397496e-01
  -6.934229e-02   -4.184741e-01   -6.934229e-02    5.815259e-01
   4.616639e-01   -4.039788e-01    1.461664e+00   -4.039788e-01
  -1.983142e-01    2.330208e-02    1.801686e+00    2.330208e-02
   3.844432e-01    1.317494e-01    3.844432e-01    1.317494e-01
  -3.394658e-01   -2.820695e-01    6.605342e-01   -2.820695e-01
  -5.413916e-02    8.948472e-02   -1.054139e+00    8.948472e-02
   3.977875e-01   -1.088776e-03    1.397787e+00   -1.088776e-03
   4.377317e-01    1.706111e-01    1.437732e+00    1.706111e-01
  -3.317445e-01    2.586130e-02   -3.317445e-01   -9.741387e-01
  -4.451690e-01    7.195413e-02   -4.451690e-01    7.195413e-02
   1.978513e-01    2.298412e-01    1.978513e-01   -7.701588e-01
  -1.890319e-01   -3.530434e-01   -1.189032e+00   -3.530434e-01
  -1.178919e-01   -4.159089e-01    8.821081e-01   -4.159089e-01
   1.912275e-01    1.190591e-01    1.191227e+00    1.190591e-01
  -7.484946e-03    2.303236e-02    9.925151e-01    1.023032e+00
  -1.969480e-01   -9.222631e-02    8.030520e-01   -1.092226e+00
   2.051716e-01   -2.587220e-01    2.051716e-01   -2.587220e-01
   2.114193e-01    5.236158e-02    2.114193e-01    5.236158e-02
  -1.257438e-01    4.905678e-01   -1.257438e-01    4.905678e-01
   2.238309e-01   -1.586797e-01   -1.776169e+00   -1.586797e-01
  -3.751483e-01    6.745352e-02   -3.751483e-01    6.745352e-02
   1.702446e-01   -2.082298e-01   -1.829755e+00   -2.082298e-01
  -1.559980e-01    2.196625e-01    8.440020e-01   -7.803375e-01
   5.763724e-02   -1.957551e-03    5.763724e-02   -1.001958e+00
   1.174400e-01    6.182629e-02    1.174400e-01    6.182629e-02
  -4.803522e-02    2.092639e-01   -1.048035e+00    2.092639e-01
  -4.650216e-01    4.916226e-01    5.349784e-01   -5.083774e-01
   2.649122e-01   -3.418369e-01    2.649122e-01   -3.418369e-01
  -4.286096e-01   -4.226890e-01    5.713904e-01   -1.422689e+00
  -2.286093e-01    1.994945e-01   -2.286093e-01    1.994945e-01
  -4.956450e-01    4.527993e-01    5.043550e-01   -5.472007e-01
  -9.167320e-02   -4.993996e-01   -9.167320e-02    5.006004e-01
  -4.192886e-01    2.144734e-01    5.807114e-01    2.144734e-01
  -3.440559e-01   -1.338332e-01   -2.344056e+00   -1.338332e-01
  -2.054263e-01    4.592457e-02    7.945737e-01    4.592457e-02
   7.759815e-02    1.557134e-01    7.759815e-02    1.557134e-01
   3.008543e-01   -2.271425e-01    1.300854e+00   -2.271425e-01
  -4.652652e-01    4.834906e-01   -1.465265e+00   -5.165094e-01
   5.709224e-02    1.078481e-01    5.709224e-02   -8.921519e-01
   4.798667e-01    3.477459e-01    4.798667e-01    3.477459e-01
   3.134135e-01   -1.928862e-01    3.134135e-01   -1.928862e-01
   1.428531e-01   -1.463082e-01    1.142853e+00   -1.463082e-01
   2.947804e-01   -4.904988e-01   -1.705220e+00   -4.904988e-01
   8.262712e-02    1.902644e-01    8.262712e-02    1.902644e-01
   3.458899e-01   -2.562917e-01    3.458899e-01   -2.562917e-01
  -2.398797e-01    1.415695e-01    1.760120e+00    1.141569e+00
   2.991986e-01    1.790661e-01   -7.008014e-01    1.790661e-01
   3.134269e-01    4.267648e-01    3.134269e-01   -5.732352e-01
   2.345638e-01    3.428519e-01   -7.654362e-01    3.428519e-01
   1.115465e-01    9.904919e-02    1.115465e-01    9.904919e-02
  -4.745201e-01    1.754397e-01    5.254799e-01    1.754397e-01
   9.327391e-02    1.184558e-01    9.327391e-02   -8.815442e-01
   4.308976e-01   -6.198181e-02   -5.691024e-01   -6.198181e-02
  -3.369124e-02    2.362088e-01   -3.369124e-02    2.362088e-01
   1.128273e-01   -5.540225e-02   -8.871727e-01   -1.055402e+00
  -6.106176e-02    1.630650e-01   -2.061062e+00    1.163065e+00
  -2.006794e-02    3.066737e-01   -1.020068e+00    3.066737e-01
  -4.429332e-01    4.574850e-01    1.557067e+00   -5.425150e-01
   2.608639e-01   -1.795968e-01   -7.391361e-01    8.204032e-01
   1.594751e-01    4.507510e-01    1.594751e-01    4.507510e-01
   3.840031e-01   -2.904117e-01   -6.159969e-01   -2.904117e-01
   3.606666e-01   -3.426297e-01   -6.393334e-01    6.573703e-01
   4.985347e-01    1.114587e-01    4.985347e-01    1.114587e-01
  -2.304112e-01   -3.096765e-01   -1.230411e+00   -3.096765e-01
  -2.382908e-01   -1.193871e-01   -2.382908e-01   -1.119387e+00
  -3.632202e-01    1.801989e-01   -3.632202e-01    1.801989e-01
   3.178259e-01   -2.049351e-01    3.178259e-01    7.950649e-01
  -5.405156e-02    6.574758e-02    9.459484e-01    1.065748e+00
   3.221858e-01   -2.794204e-01    3.221858e-01    7.205796e-01
   1.082933e-01   -1.465646e-02    1.082933e-01   -1.014656e+00
   4.402470e-01    4.820771e-01    4.402470e-01   -5.179229e-01
  -1.667497e-01   -1.337454e-01   -1.667497e-01    8.662546e-01
   4.954986e-01   -6.158467e-02    4.954986e-01    9.384153e-01
  -4.237237e-01    6.808589e-02   -4.237237e-01    6.808589e-02
  -9.705896e-02   -2.913056e-01   -1.097059e+00   -2.913056e-01
   4.491107e-01    7.156235e-03   -1.550889e+00   -9.928438e-01
   1.334142e-01   -2.707328e-01    1.334142e-01   -2.707328e-01
  -4.257998e-01   -2.703576e-01   -4.257998e-01   -2.270358e+00
   3.874276e-01    3.946447e-01    3.874276e-01    3.946447e-01
  -1.155256e-01   -2.138053e-01    8.844744e-01   -2.138053e-01
  -6.821325e-02    1.626444e-01   -1.068213e+00   -8.373556e-01
   3.533939e-01    4.440452e-01    3.533939e-01   -5.559548e-01
  -1.544153e-01   -4.554227e-01   -1.544153e-01    5.445773e-01
   1.909609e-01   -3.328977e-01    1.909609e-01   -3.328977e-01
   1.295159e-01   -4.381723e-02   -8.704841e-01   -4.381723e-02
  -1.494110e-01    3.494868e-01    8.505890e-01   -6.505132e-01
  -5.372061e-02   -2.408696e-01   -5.372061e-02    7.591304e-01
   6.707111e-02   -6.622476e-02    6.707111e-02    9.337752e-01
   4.711624e-01   -3.767191e-01   -5.288376e-01    6.232809e-01
  -1.373876e-01    1.396619e-01   -1.373876e-01    1.396619e-01
  -2.028834e-01   -9.080160e-02    7.971166e-01   -9.080160e-02
   4.484962e-01    6.940866e-02   -5.515038e-01    1.069409e+00
   1.844941e-01   -4.799655e-01    1.844941e-01    5.200345e-01
   2.405857e-01   -9.585471e-02   -7.594143e-01   -9.585471e-02
  -2.498017e-01   -1.731190e-01   -2.249802e+00    8.268810e-01
  -2.572009e-01    9.612064e-02   -2.572009e-01    9.612064e-02
  -4.931808e-01    1.200252e-01    5.068192e-01   -8.799748e-01
  -2.864902e-01   -4.954625e-01    7.135098e-01   -4.954625e-01
  -3.612335e-02   -3.997819e-01   -2.036123e+00    6.002181e-01
   3.804987e-01    2.081626e-01    3.804987e-01    1.208163e+00
   8.041324e-02   -4.627147e-01    8.041324e-02    5.372853e-01
  -1.948286e-01    1.903752e-02    8.051714e-01    1.019038e+00
   4.145344e-01   -2.024460e-01   -5.854656e-01   -2.024460e-01
   1.348581e-01   -4.710019e-01   -8.651419e-01   -4.710019e-01
   2.096386e-01    4.640459e-01   -7.903614e-01    4.640459e-01
  -3.672383e-01    4.910295e-01    1.632762e+00   -5.089705e-01
  -1.832853e-01    1.049922e-01    8.167147e-01    1.104992e+00
   1.365924e-03   -4.104366e-01    1.365924e-03   -4.104366e-01
   4.771462e-01   -6.210409e-02   -5.228538e-01   -6.210409e-02
   3.077510e-01    1.733768e-01   -6.922490e-01    1.173377e+00
   8.258425e-02   -1.046928e-01   -9.174158e-01    8.953072e-01
  -2.563082e-01    2.339639e-01    7.436918e-01    2.339639e-01
   1.189314e-02   -6.443592e-02   -1.988107e+00    9.355641e-01
   5.060259e-02    1.709799e-01   -9.493974e-01   -8.290201e-01
   9.263128e-02    1.117532e-01    9.263128e-02    1.117532e-01
  -2.026441e-01    1.364464e-01   -2.026441e-01    1.364464e-01
   2.155802e-01    1.310161e-01   -7.844198e-01   -8.689839e-01
   2.861153e-01   -4.677730e-01    2.861153e-01   -4.677730e-01
   4.136116e-01   -1.977588e-01    1.413612e+00   -1.977588e-01
   2.727843e-01    3.753110e-01   -1.727216e+00   -1.624689e+00
  -3.567519e-01    4.048182e-01   -1.356752e+00   -5.951818e-01
   4.388076e-01    1.335580e-01   -5.611924e-01   -8.664420e-01
   8.930048e-02    3.158678e-01    8.930048e-02    3.158678e-01
   3.933774e-01   -2.960802e-01    3.933774e-01   -2.960802e-01
  -3.384514e-01    2.368236e-01   -1.338451e+00   -7.631764e-01
   3.122005e-01    8.047896e-02    1.312201e+00    1.080479e+00
  -4.081284e-01    4.977738e-01    5.918716e-01    4.977738e-01
  -8.702302e-02   -1.218378e-01    9.129770e-01   -1.218378e-01
  -3.221338e-01    1.278932e-01    2.677866e+00   -8.721068e-01
   3.475332e-01   -2.646341e-01    3.475332e-01    1.735366e+00
  -3.268446e-01    2.702595e-01    6.731554e-01    2.702595e-01
   2.213434e-01    3.747850e-01    2.213434e-01    3.747850e-01
  -4.501758e-01   -2.143137e-01   -4.501758e-01    7.856863e-01
   4.363701e-01   -7.830838e-02   -5.636299e-01    1.921692e+00
