   1.973320e-01   -2.382232e-01    1.973320e-01   -2.238223e+00
  -3.214889e-01    3.743100e-01   -1.321489e+00    3.743100e-01
  -4.583551e-01    2.388515e-01    5.416449e-01    2.388515e-01
  -6.239212e-02   -2.159336e-01    9.376079e-01   -2.215934e+00
  -9.774716e-02   -7.473562e-02    1.902253e+00   -7.473562e-02
  -8.817394e-02    4.681120e-02    1.911826e+00    1.046811e+00
   1.550256e-01   -1.475436e-01   -8.449744e-01    2.852456e+00
  -2.044445e-01    7.938990e-02    1.795555e+00    1.079390e+00
   4.082082e-01    3.769206e-01   -1.591792e+00   -6.230794e-01
   9.729363e-03   -1.402645e-01    2.009729e+00   -1.140265e+00
  -1.394858e-01    8.189080e-02   -1.139486e+00    2.081891e+00
   1.905736e-01   -4.350287e-02    1.190574e+00   -1.043503e+00
   1.585781e-01   -4.795972e-01    4.158578e+00   -1.479597e+00
   4.414790e-01   -4.799003e-01    1.441479e+00   -4.799003e-01
   1.580840e-01   -4.471677e-02   -3.841916e+00    9.552832e-01
   4.051760e-01   -1.386790e-01   -2.594824e+00   -1.138679e+00
   3.232792e-01    4.867348e-01    3.232792e-01   -5.132652e-01
  -4.140481e-01   -3.228649e-01   -1.414048e+00   -3.228649e-01
  -8.871488e-02   -2.880775e-01   -2.088715e+00    7.119225e-01
   2.054255e-01    5.570098e-02   -1.794575e+00    1.055701e+00
  -3.385861e-01   -4.809429e-01    6.614139e-01    1.519057e+00
  -1.016393e-02    4.591795e-01    9.898361e-01    2.459179e+00
  -3.488207e-01    1.638332e-01    6.511793e-01    1.163833e+00
  -4.048615e-01   -2.665710e-02    5.951385e-01   -2.665710e-02
   3.883018e-01   -2.457862e-01    3.883018e-01   -2.457862e-01
  -4.220564e-01   -4.201059e-01    2.577944e+00   -4.201059e-01
   2.376333e-01    4.853498e-01    2.237633e+00   -5.146502e-01
  -3.146556e-01    3.150549e-01    6.853444e-01    3.150549e-01
  -2.182909e-01    7.145147e-02   -1.218291e+00    1.071451e+00
  -1.522414e-01   -1.170117e-01   -1.152241e+00    8.829883e-01
  -4.557393e-01    1.358764e-01   -1.455739e+00    1.135876e+00
   4.360990e-01   -1.884662e-01    4.360990e-01    8.115338e-01
   1.281245e-01    4.150461e-01    1.128125e+00    4.150461e-01
  -2.854386e-01    2.983089e-01    7.145614e-01    2.983089e-01
  -3.014669e-01   -7.737671e-03   -3.014669e-01    9.922623e-01
  -2.911469e-01    4.648521e-01   -1.291147e+00   -5.351479e-01
   1.002984e-01   -3.794067e-01    1.100298e+00   -3.794067e-01
  -2.836731e-01    1.942723e-01    2.716327e+00    1.942723e-01
  -2.616270e-02    3.611784e-01    2.973837e+00    3.611784e-01
  -4.997581e-01   -2.924586e-01   -2.499758e+00   -1.292459e+00
  -4.209362e-01    3.701726e-01   -1.420936e+00   -6.298274e-01
   4.159391e-01   -1.634867e-01    4.159391e-01    1.836513e+00
  -1.527877e-01    4.881698e-01   -1.152788e+00    4.881698e-01
   4.563023e-01    1.097343e-01    2.456302e+00   -8.902657e-01
  -1.308277e-01   -2.828572e-01   -1.308277e-01   -2.828572e-01
  -1.082086e-01    1.141119e-01    8.917914e-01   -8.858881e-01
  -1.272951e-01   -4.129495e-01   -2.127295e+00   -4.129495e-01
  -3.712536e-01    4.914035e-01   -1.371254e+00   -1.508597e+00
   4.111988e-01    2.138707e-01    4.111988e-01   -7.861293e-01
   4.338708e-01    2.628534e-01    1.433871e+00   -2.737147e+00
   4.053105e-01   -4.515886e-01   -1.594690e+00    5.484114e-01
  -1.509164e-01    1.095027e-02    8.490836e-01   -9.890497e-01
   3.135202e-01    1.308612e-01   -6.864798e-01    2.130861e+00
   3.557672e-01   -3.129318e-01    2.355767e+00   -3.129318e-01
   2.347029e-01   -4.241981e-01    2.234703e+00    5.758019e-01
  -3.713448e-02    5.691686e-02   -3.713448e-02   -1.943083e+00
  -7.775434e-02    3.209160e-01   -2.077754e+00    3.209160e-01
  -4.090039e-01   -2.789559e-01    5.909961e-01    7.210441e-01
  -2.527897e-01   -3.095910e-01    7.472103e-01    6.904090e-01
  -2.645661e-01   -2.963366e-01    1.735434e+00   -2.963366e-01
   2.243531e-01    4.003200e-01    1.224353e+00   -1.599680e+00
   2.826502e-02   -2.084237e-01   -9.717350e-01    7.915763e-01
   4.067124e-01   -8.079084e-02    4.067124e-01   -8.079084e-02
  -5.227706e-02    3.210078e-01    9.477229e-01    1.321008e+00
   8.604616e-03    3.724167e-01   -9.913954e-01    1.372417e+00
  -3.457257e-01    1.608714e-02    2.654274e+00    1.016087e+00
   4.302164e-01    1.579514e-01   -2.569784e+00   -8.420486e-01
  -1.549407e-01    3.940528e-01   -1.154941e+00   -1.605947e+00
  -3.349404e-01    4.005382e-01   -3.349404e-01   -1.599462e+00
  -1.102861e-02   -1.862783e-01   -1.011029e+00   -1.186278e+00
  -4.789292e-01   -2.261413e-01    5.210708e-01    7.738587e-01
   1.630025e-01    2.669324e-01   -1.836998e+00    2.669324e-01
  -4.442369e-01   -2.425265e-01    1.555763e+00    7.574735e-01
   2.197966e-01    3.954179e-01    1.219797e+00   -2.604582e+00
   2.107383e-01   -2.577021e-01    1.210738e+00   -2.577021e-01
   3.236025e-01    4.312498e-02    3.236025e-01    4.312498e-02
  -1.763971e-01   -4.841984e-02    2.823603e+00   -4.841984e-02
  -2.881240e-01    4.712096e-02    7.118760e-01   -9.528790e-01
   4.758388e-01   -2.529651e-01   -1.524161e+00    7.470349e-01
  -1.080786e-01   -3.263057e-01    8.919214e-01   -3.263057e-01
   2.446306e-02    1.398972e-01   -9.755369e-01    2.139897e+00
   4.027908e-01   -3.945570e-01    4.027908e-01   -3.945570e-01
   4.545170e-01   -2.422478e-01    4.545170e-01   -1.242248e+00
   8.713825e-02    4.409026e-01    8.713825e-02    4.409026e-01
  -2.932262e-01    2.482402e-01   -1.293226e+00   -7.517598e-01
  -1.962531e-01   -4.019634e-01   -1.196253e+00   -4.019634e-01
  -2.872143e-01    4.865025e-02   -1.287214e+00    4.865025e-02
   2.678284e-01   -1.751685e-01    1.267828e+00   -1.175169e+00
   2.265343e-01   -3.968551e-01   -7.734657e-01   -3.968551e-01
  -8.326523e-02    1.545525e-01    9.167348e-01   -1.845448e+00
  -3.421303e-01   -2.733579e-01    2.657870e+00   -2.733579e-01
   3.599356e-01    1.845784e-01    3.599356e-01    1.845784e-01
   2.959186e-01   -2.766919e-01    2.959186e-01    7.233081e-01
   2.578649e-01    8.299386e-02    2.578649e-01    8.299386e-02
   2.286981e-01    3.432680e-01    2.286981e-01   -1.656732e+00
  -1.098191e-01   -4.203436e-01   -1.098191e-01   -2.420344e+00
   3.004290e-01    9.675389e-02   -1.699571e+00   -1.903246e+00
   4.409300e-01   -2.606989e-01    1.440930e+00   -1.260699e+00
  -2.239039e-01    1.525094e-01    7.760961e-01    1.152509e+00
   3.784249e-01    3.166150e-01    3.784249e-01    1.316615e+00
   4.544048e-01    2.637718e-01    1.454405e+00    1.263772e+00
  -3.207477e-01    1.812454e-01    6.792523e-01    2.181245e+00
  -3.509189e-01   -8.925308e-02    1.649081e+00    1.910747e+00
   1.761293e-01   -2.947668e-01   -8.238707e-01    7.052332e-01
  -2.952899e-01   -1.241588e-01   -2.952899e-01    2.875841e+00
  -5.507535e-02    2.641422e-01    9.449246e-01    1.264142e+00
   2.632543e-01   -3.021696e-03    2.263254e+00    9.969783e-01
   8.425018e-02   -1.436320e-01   -9.157498e-01    8.563680e-01
  -4.173636e-01    3.369325e-01   -4.173636e-01    2.336933e+00
   2.930304e-01   -1.602678e-01    2.930304e-01   -1.602678e-01
  -2.786695e-01    4.894894e-01    7.213305e-01    4.894894e-01
   1.975504e-01    3.121507e-02   -1.802450e+00   -9.687849e-01
   4.170734e-01    1.018954e-01    4.170734e-01   -8.981046e-01
  -1.440658e-02    4.953959e-01    9.855934e-01   -1.504604e+00
  -3.835531e-01    1.929634e-01   -1.383553e+00    1.929634e-01
   1.080051e-01    2.233878e-03   -8.919949e-01    2.002234e+00
  -5.740820e-02    1.357509e-01   -3.057408e+00    1.357509e-01
   4.344072e-02   -1.988373e-01   -9.565593e-01    2.801163e+00
  -2.974604e-01   -3.174431e-02    7.025396e-01    9.682557e-01
  -7.022928e-02   -2.557846e-01   -2.070229e+00    1.744215e+00
   2.132957e-01    1.297384e-01    2.132957e-01   -8.702616e-01
  -3.850909e-02   -3.824871e-01   -3.850909e-02   -3.824871e-01
  -3.563852e-01   -1.455002e-01    6.436148e-01   -4.145500e+00
   1.251599e-01    3.668629e-01    1.125160e+00   -1.633137e+00
  -1.868481e-01   -3.231854e-01   -2.186848e+00   -1.323185e+00
  -7.388701e-02   -3.839869e-01   -2.073887e+00   -3.839869e-01
  -1.654277e-01   -4.499121e-01    1.834572e+00   -1.449912e+00
   3.148094e-02   -1.632120e-01    1.031481e+00    8.367880e-01
  -2.689211e-01    4.351488e-02   -2.689211e-01    4.351488e-02
  -2.321508e-01   -2.451658e-01   -1.232151e+00   -2.451658e-01
   3.219306e-01    3.392357e-03    3.219306e-01    1.003392e+00
   4.012527e-01    3.538080e-01   -5.987473e-01   -1.646192e+00
   1.346368e-02    2.464735e-01   -9.865363e-01   -1.753526e+00
   1.095430e-01    2.519978e-01    3.109543e+00    1.251998e+00
   4.874469e-01    3.526909e-01   -2.512553e+00    3.526909e-01
  -2.739744e-02    2.136508e-01   -2.739744e-02   -7.863492e-01
   3.363979e-01   -4.979409e-01    3.363979e-01    5.020591e-01
  -4.713800e-01   -3.807919e-02   -1.471380e+00   -2.038079e+00
   4.231996e-01   -2.459806e-02    4.231996e-01   -2.024598e+00
  -2.314490e-01   -4.451786e-01   -2.314490e-01    5.548214e-01
  -1.331767e-01    1.487025e-01    1.866823e+00   -8.512975e-01
   4.274299e-01   -4.106322e-01   -2.572570e+00   -1.410632e+00
   3.645833e-01    3.233895e-01   -1.635417e+00   -6.766105e-01
   3.278457e-01   -1.939841e-01    1.327846e+00    8.060159e-01
  -3.905428e-01    9.590623e-02    2.609457e+00    9.590623e-02
   2.271537e-01    2.989781e-01   -1.772846e+00    1.298978e+00
  -2.659341e-01    3.415720e-02   -1.265934e+00    3.034157e+00
   4.685215e-01    1.355650e-01   -5.314785e-01   -1.864435e+00
  -5.386681e-02    3.051138e-02   -5.386681e-02    3.051138e-02
   1.227481e-01    3.864957e-01    1.227481e-01   -6.135043e-01
   1.810036e-01   -3.654805e-01   -8.189964e-01   -1.365481e+00
  -4.418302e-01   -4.621730e-01    5.581698e-01   -4.621730e-01
  -2.274326e-01    8.509976e-02    7.725674e-01   -9.149002e-01
  -2.326792e-02   -4.337026e-02   -2.326792e-02    9.566297e-01
   2.302093e-01    2.698608e-01   -7.697907e-01   -7.301392e-01
   1.920374e-02    3.002925e-01   -9.807963e-01    3.002925e-01
   2.349890e-01   -1.915468e-01    1.234989e+00    8.084532e-01
  -7.734295e-03   -3.081313e-01    9.922657e-01    6.918687e-01
  -1.349312e-01   -2.843330e-01    1.865069e+00   -2.843330e-01
   4.112658e-01   -2.567568e-01    1.411266e+00   -2.567568e-01
   2.768616e-01   -4.757448e-01   -7.231384e-01    1.524255e+00
  -4.815940e-01   -3.303403e-01    1.518406e+00   -3.303403e-01
  -6.958404e-03    3.005048e-01   -6.958404e-03    1.300505e+00
   2.685336e-01   -3.399426e-01    1.268534e+00    1.660057e+00
   2.211952e-01   -1.976027e-01   -2.778805e+00    1.802397e+00
  -5.599908e-02    2.839647e-01    9.440009e-01    1.283965e+00
  -3.697408e-01    1.682379e-01    6.302592e-01   -8.317621e-01
   2.394715e-01    3.467355e-01   -2.760528e+00    1.346736e+00
  -3.780548e-01    4.018910e-01   -1.378055e+00   -5.981090e-01
  -3.217943e-01    3.444308e-01    6.782057e-01   -1.655569e+00
  -2.389795e-01    2.978010e-01    1.761020e+00    1.297801e+00
   2.059300e-01   -7.282002e-02   -7.940700e-01   -7.282002e-02
   4.134254e-01    2.723904e-02    4.134254e-01    1.027239e+00
   1.133901e-01    4.517112e-01   -8.866099e-01   -2.548289e+00
   7.469442e-02   -2.357080e-01    2.074694e+00   -2.357080e-01
   1.969999e-01   -1.401498e-02    2.197000e+00    1.985985e+00
   3.022335e-01   -4.390709e-01    1.302233e+00    5.609291e-01
  -1.810525e-01   -1.179323e-01   -1.181052e+00    8.820677e-01
  -3.801020e-02    4.197078e-01   -3.801020e-02   -5.802922e-01
  -1.616930e-01   -4.109871e-01    8.383070e-01    5.890129e-01
  -2.308480e-01    1.250489e-01   -2.308480e-01    1.125049e+00
   3.600267e-01   -2.752823e-01   -6.399733e-01    1.724718e+00
  -2.818720e-01    4.391794e-01   -2.818720e-01    1.439179e+00
   6.420561e-03   -2.326318e-02   -9.935794e-01   -2.326318e-02
   2.386729e-01    1.911599e-01   -7.613271e-01   -8.088401e-01
  -3.797089e-01   -2.259865e-01    1.620291e+00    7.740135e-01
   1.378328e-01    1.022766e-01   -8.621672e-01    2.102277e+00
  -3.769293e-01    2.803109e-01   -1.376929e+00    2.803109e-01
   2.471263e-01   -4.603227e-01   -7.528737e-01    5.396773e-01
   4.563382e-01   -2.498513e-01   -5.436618e-01   -2.498513e-01
  -3.736775e-01   -9.065617e-02   -3.736775e-01   -2.090656e+00
   4.379564e-01   -3.819446e-01   -5.620436e-01    1.618055e+00
  -1.994303e-01    4.232526e-01   -1.994303e-01   -1.576747e+00
   5.158464e-02    1.143280e-01    2.051585e+00   -1.885672e+00
   4.840132e-01    1.341664e-01    4.840132e-01   -8.658336e-01
   3.544792e-01    2.891136e-01    3.544792e-01    2.891136e-01
  -1.264446e-01    3.519123e-01   -1.126445e+00   -6.480877e-01
   5.327202e-02   -3.274408e-01    1.053272e+00    6.725592e-01
   4.477053e-01    2.453458e-01   -5.522947e-01    1.245346e+00
  -1.033813e-01    2.770859e-01   -1.033813e-01    2.277086e+00
  -4.579889e-02   -4.256071e-01   -3.045799e+00   -2.425607e+00
   3.347029e-01   -2.128329e-02    3.347029e-01   -2.128329e-02
  -1.522014e-01    1.498585e-01    8.477986e-01    1.498585e-01
  -2.404475e-01   -4.698646e-01   -2.404475e-01   -4.698646e-01
  -1.299373e-01    3.269986e-01    8.700627e-01    3.269986e-01
   1.026525e-01    1.003433e-01    1.102653e+00    1.003433e-01
   2.950960e-01    2.716038e-01   -2.704904e+00    2.716038e-01
   1.555670e-01    4.422912e-01    1.555670e-01    4.422912e-01
   2.139753e-01   -3.008554e-02    2.213975e+00   -3.030086e+00
  -3.314143e-02    4.535611e-01   -3.314143e-02   -5.464389e-01
   1.969036e-01    3.395171e-01   -8.030964e-01    3.395171e-01
  -1.795938e-01    1.536372e-02   -1.795938e-01    1.536372e-02
  -1.337260e-01   -2.243746e-01    1.866274e+00   -2.243746e-01
   3.396803e-01   -3.965583e-01    3.396803e-01   -1.396558e+00
  -2.201480e-01   -2.482266e-01    1.779852e+00    7.517734e-01
  -4.940917e-02    4.344596e-01   -1.049409e+00    1.434460e+00
   2.067793e-01   -3.747978e-01    1.206779e+00    1.625202e+00
   2.473211e-01    4.652192e-01    2.473211e-01   -5.347808e-01
  -3.086675e-01    4.037269e-01    6.913325e-01   -5.962731e-01
   9.512212e-02   -3.882934e-01    1.095122e+00    6.117066e-01
   4.535498e-01   -3.911693e-03    4.535498e-01   -1.003912e+00
   3.132564e-01    4.695652e-01   -2.686744e+00    4.695652e-01
  -4.299427e-01   -4.460320e-01    5.700573e-01   -1.446032e+00
  -1.794809e-02   -2.403618e-01    9.820519e-01    1.759638e+00
   8.948433e-02   -3.314789e-02    8.948433e-02   -3.314789e-02
   2.761116e-01   -1.992226e-01   -1.723888e+00   -1.992226e-01
  -2.022132e-01   -3.971129e-01   -3.202213e+00    6.028871e-01
   3.468692e-01   -2.346472e-01    1.346869e+00   -2.346472e-01
   1.511655e-01   -8.777417e-02    3.151165e+00   -2.087774e+00
   1.642684e-01    3.289264e-01    1.642684e-01   -6.710736e-01
  -2.838493e-01    2.470891e-01   -1.283849e+00   -1.752911e+00
  -4.931260e-01    3.299382e-01   -4.931260e-01   -6.700618e-01
   3.339894e-01   -1.622361e-02   -1.666011e+00    9.837764e-01
  -7.690742e-02    4.971237e-01    9.230926e-01    1.497124e+00
   1.091859e-01   -3.455770e-01    1.091859e-01   -3.455770e-01
  -2.236312e-01   -4.578876e-01    7.763688e-01    5.421124e-01
  -2.227776e-01    2.315791e-01    7.772224e-01    2.315791e-01
  -2.428967e-02    3.521910e-01    2.975710e+00   -6.478090e-01
  -2.740566e-01   -3.743361e-01    1.725943e+00    2.625664e+00
   2.278873e-02   -4.852605e-01   -9.772113e-01   -1.485260e+00
   2.690559e-01   -2.754725e-01   -7.309441e-01   -1.275473e+00
  -3.241155e-01   -1.426221e-02   -3.241155e-01   -2.014262e+00
   9.518438e-02    4.892047e-02    1.095184e+00    4.892047e-02
  -1.705658e-01    3.993168e-01    1.829434e+00   -6.006832e-01
  -1.525821e-01    3.882599e-01   -1.152582e+00   -1.611740e+00
   2.801605e-01    4.349593e-01    2.801605e-01   -1.565041e+00
  -2.394639e-01   -1.989689e-01    1.760536e+00   -1.198969e+00
   2.331835e-02    4.334491e-01   -1.976682e+00   -1.566551e+00
  -1.209407e-01    2.920500e-01    8.790593e-01    2.920500e-01
   1.150187e-01   -1.203991e-02    1.115019e+00    9.879601e-01
  -4.082468e-01   -2.576281e-01    5.917532e-01    7.423719e-01
  -4.502731e-01   -3.617272e-01    5.497269e-01   -3.617272e-01
   9.851497e-02    1.458142e-02    9.851497e-02   -1.985419e+00
  -4.104525e-01    1.928611e-01   -1.410453e+00   -8.071389e-01
  -4.322015e-01   -4.275012e-01   -1.432202e+00    2.572499e+00
   4.806225e-01    3.002028e-01   -1.519378e+00    3.002028e-01
  -2.570203e-01    7.350124e-02   -2.570203e-01    7.350124e-02
   1.177683e-01   -3.575066e-01   -1.882232e+00   -3.575066e-01
  -4.603928e-01   -3.687325e-01   -4.603928e-01   -3.687325e-01
  -1.433288e-02    7.561992e-02   -1.014333e+00   -9.243801e-01
  -1.688160e-01   -4.331847e-01   -1.688160e-01   -4.331847e-01
  -4.465432e-01   -2.860735e-01   -1.446543e+00   -2.860735e-01
  -2.947099e-02    1.096386e-01   -1.029471e+00    2.109639e+00
  -2.028678e-01   -2.720035e-01    1.797132e+00    7.279965e-01
   9.729749e-02    2.415323e-01   -9.027025e-01   -2.758468e+00
   7.700799e-02   -2.292903e-01   -1.922992e+00   -2.292903e-01
  -3.929051e-01    6.573923e-02   -1.392905e+00   -9.342608e-01
   2.332051e-01   -3.481459e-01    2.233205e+00    1.651854e+00
  -4.388497e-01    8.956600e-02    5.611503e-01   -9.104340e-01
  -3.150809e-01   -1.670720e-01   -2.315081e+00    8.329280e-01
   4.179823e-01    3.170016e-01    1.417982e+00    3.170016e-01
  -4.152781e-01    4.544287e-01   -2.415278e+00   -5.455713e-01
   3.817233e-01    3.415594e-01    3.817233e-01    3.415594e-01
  -1.193523e-01   -2.915356e-02   -1.119352e+00   -2.029154e+00
  -4.459219e-01    3.761499e-01    5.540781e-01    3.761499e-01
   3.568227e-01   -4.598628e-01    3.568227e-01   -1.459863e+00
  -1.041303e-01    4.809375e-01    8.958697e-01    1.480938e+00
   3.516951e-01    3.624463e-02    1.351695e+00    1.036245e+00
  -4.592910e-01    1.139961e-01   -1.459291e+00   -1.886004e+00
   4.169870e-01    4.765449e-01    4.169870e-01    1.476545e+00
   1.849849e-01   -1.416599e-01    2.184985e+00    2.858340e+00
   3.879933e-01    2.805078e-01    3.387993e+00    1.280508e+00
  -2.753198e-01   -4.574931e-02    7.246802e-01   -4.574931e-02
   2.814294e-01   -2.101127e-02   -7.185706e-01   -1.021011e+00
  -2.605105e-01   -7.782483e-02   -2.260510e+00    9.221752e-01
   4.491181e-01    3.992621e-01    2.449118e+00    3.992621e-01
  -4.243286e-01   -2.741366e-01   -4.243286e-01   -2.741366e-01
   2.390359e-01    2.934298e-02   -7.609641e-01    2.934298e-02
  -8.108399e-02    1.752660e-01   -8.108399e-02    1.752660e-01
  -2.769498e-01    1.385165e-01   -2.769498e-01    1.385165e-01
   1.949154e-02   -4.477353e-01   -9.805085e-01   -4.477353e-01
   4.487641e-01   -2.717050e-01   -3.551236e+00    7.282950e-01
  -4.643343e-01    3.977289e-01   -1.464334e+00    2.397729e+00
   4.311749e-01    4.543666e-02   -5.688251e-01    1.045437e+00
  -4.843474e-01   -3.813269e-01   -1.484347e+00   -3.813269e-01
  -3.669572e-01    1.871262e-01   -3.669572e-01   -8.128738e-01
   1.507669e-02    3.293953e-01    1.015077e+00    3.293953e-01
  -1.725223e-01    4.233050e-01   -1.172522e+00   -5.766950e-01
   3.105992e-01   -4.662388e-01    3.105992e-01    2.533761e+00
  -9.509376e-02    3.358102e-01   -1.095094e+00    1.335810e+00
  -1.880170e-01   -4.355846e-01   -1.188017e+00   -1.435585e+00
   3.328229e-02    2.237627e-01   -9.667177e-01    1.223763e+00
   2.616095e-01   -7.263765e-02   -7.383905e-01    9.273623e-01
  -4.145621e-01   -3.620688e-03    5.854379e-01    1.996379e+00
  -6.279251e-02    2.444818e-01   -1.062793e+00    2.244482e+00
   1.308355e-01    3.198686e-01    1.308355e-01   -2.680131e+00
  -3.883934e-01    2.892242e-02   -3.883934e-01    2.892242e-02
  -3.159600e-01   -3.149249e-02   -3.159600e-01    1.968508e+00
   3.130010e-01   -6.583027e-02    2.313001e+00    1.934170e+00
   4.100817e-01    1.293261e-01    4.100817e-01    1.293261e-01
   2.529838e-01   -4.942535e-01   -7.470162e-01   -4.942535e-01
   2.348311e-02   -1.464278e-01    2.348311e-02    8.535722e-01
   1.197408e-02   -2.264378e-01   -9.880259e-01   -1.226438e+00
  -2.557646e-01   -4.510150e-01   -2.557646e-01   -3.451015e+00
   1.768847e-01   -1.359286e-01    1.176885e+00   -1.135929e+00
   2.624697e-01    4.397478e-01    2.624697e-01   -2.560252e+00
  -2.643719e-01    2.673982e-01   -2.643719e-01   -7.326018e-01
  -4.957383e-01   -3.661975e-01    1.504262e+00   -1.366198e+00
   4.732724e-01    3.509471e-01   -5.267276e-01    3.509471e-01
   3.571734e-01   -3.145802e-01   -6.428266e-01    6.854198e-01
  -1.223804e-01   -1.624931e-01   -1.122380e+00   -1.162493e+00
  -2.271443e-01   -3.993328e-01    2.772856e+00    6.006672e-01
   2.969398e-01    1.986794e-01    2.296940e+00   -8.013206e-01
   2.228788e-01   -4.545046e-01   -1.777121e+00    5.454954e-01
  -1.984385e-02    3.199011e-01   -1.984385e-02    3.199011e-01
  -1.787165e-01    3.628828e-01    8.212835e-01   -6.371172e-01
   4.731178e-02   -8.855189e-02    2.047312e+00   -1.088552e+00
   4.139095e-01   -4.622556e-01    4.139095e-01    2.537744e+00
   7.849017e-02    3.758527e-01    7.849017e-02    3.375853e+00
   3.320907e-02    3.537142e-01   -9.667909e-01   -1.646286e+00
   1.877802e-01   -2.039435e-01   -2.812220e+00    1.796056e+00
   3.821806e-01   -4.557298e-01    3.821806e-01    5.442702e-01
  -4.845523e-01    4.725229e-01    5.154477e-01   -1.527477e+00
  -5.653514e-02    2.806705e-01    9.434649e-01    2.806705e-01
  -3.990974e-01    1.756132e-01   -3.399097e+00    1.175613e+00
   1.596157e-01    3.467322e-01    1.596157e-01    3.467322e-01
   4.578041e-01    1.181416e-01   -5.421959e-01    1.181416e-01
  -4.969174e-01    1.638658e-02    1.503083e+00    1.638658e-02
  -1.216357e-01    3.345300e-01   -2.121636e+00   -6.654700e-01
   3.519211e-01   -4.254345e-01   -2.648079e+00   -2.425434e+00
  -2.831810e-02    3.958009e-01   -1.028318e+00   -6.041991e-01
   4.716993e-01   -4.886240e-01    1.471699e+00   -1.488624e+00
   3.432397e-01    2.631279e-01    3.432397e-01   -7.368721e-01
   3.154447e-01   -4.158920e-01    3.154447e-01   -4.158920e-01
  -1.374905e-01    2.710264e-01   -1.137490e+00   -1.728974e+00
  -2.637367e-02    4.176864e-01   -1.026374e+00    4.176864e-01
  -3.043238e-01   -3.947785e-01   -1.304324e+00    6.052215e-01
   4.468085e-01    4.746200e-01    4.468085e-01    4.746200e-01
  -1.772760e-01   -1.311759e-02   -3.177276e+00    9.868824e-01
   3.821953e-01    3.945647e-01   -1.617805e+00   -1.605435e+00
   4.782931e-01   -2.185927e-01   -1.521707e+00   -1.218593e+00
  -3.904675e-01   -1.491534e-01   -3.904675e-01    8.508466e-01
   2.140976e-01    1.035361e-01    1.214098e+00   -8.964639e-01
   3.116678e-02    2.836817e-01    3.116678e-02   -7.163183e-01
  -3.802340e-01    4.461932e-01    1.619766e+00    1.446193e+00
   3.254431e-01    2.193393e-01   -1.674557e+00   -1.780661e+00
  -2.591016e-01   -1.532998e-01   -2.591016e-01   -1.153300e+00
   1.105303e-01   -3.424308e-01   -8.894697e-01    6.575692e-01
   1.062785e-01   -4.433357e-01   -1.893721e+00    1.556664e+00
  -2.970796e-01   -2.797740e-01    7.029204e-01   -1.279774e+00
  -3.449167e-01    8.017812e-02   -1.344917e+00   -9.198219e-01
  -4.330800e-01   -4.950836e-01    1.566920e+00    1.504916e+00
   1.853150e-02    4.292536e-01    1.853150e-02   -5.707464e-01
   4.425346e-01   -8.796260e-02    1.442535e+00   -1.087963e+00
   2.741649e-01   -1.295804e-01    4.274165e+00   -1.129580e+00
  -3.612080e-01   -2.664275e-01    6.387920e-01    1.733573e+00
   4.629946e-01   -8.478157e-02   -5.370054e-01    9.152184e-01
   8.268010e-02    4.013615e-02    1.082680e+00   -1.959864e+00
  -3.571764e-01   -4.209548e-01   -2.357176e+00   -4.209548e-01
   6.333573e-02   -2.676779e-01   -9.366643e-01    2.732322e+00
