   1.200820e-01    4.634387e-03   -8.799180e-01    4.634387e-03
  -4.760332e-01   -4.874068e-01   -2.476033e+00    5.125932e-01
   3.327139e-01   -4.735215e-01   -6.672861e-01    5.264785e-01
   2.544860e-01    4.631307e-01    2.544860e-01    1.463131e+00
   4.672658e-01   -1.649675e-01    1.467266e+00    2.835032e+00
   1.455195e-01    4.153545e-01    1.455195e-01    1.415355e+00
  -2.996937e-01    4.815364e-01    7.003063e-01    4.815364e-01
   3.472218e-01    6.000584e-03    3.472218e-01   -9.939994e-01
  -4.847728e-01   -4.564465e-01    1.515227e+00    5.435535e-01
   4.425925e-02    1.799271e-01    2.044259e+00   -8.200729e-01
  -4.853769e-03    1.302315e-01    9.951462e-01    1.130231e+00
  -2.691312e-01    7.109795e-02   -2.691312e-01    1.071098e+00
   1.174027e-01   -1.639327e-01   -1.882597e+00    8.360673e-01
   4.958683e-01   -3.194904e-01   -5.041317e-01    6.805096e-01
  -1.951759e-01    3.290560e-01   -1.951759e-01    3.290560e-01
  -1.354613e-01    2.144994e-01    8.645387e-01    2.144994e-01
   9.724106e-03   -3.441432e-01    1.009724e+00    6.558568e-01
   4.370815e-01   -3.565005e-01    4.370815e-01    6.434995e-01
   1.760219e-01    1.548586e-02   -8.239781e-01    1.548586e-02
   3.120909e-01   -4.590642e-01    3.120909e-01   -4.590642e-01
  -2.341014e-01   -4.193046e-01    2.765899e+00    5.806954e-01
   4.346369e-01    2.192543e-01    1.434637e+00   -7.807457e-01
   4.372326e-01   -1.183148e-02   -1.562767e+00   -2.011831e+00
   6.788317e-02    1.853329e-01   -9.321168e-01    1.853329e-01
  -4.922645e-01    6.191619e-02   -4.922645e-01    1.061916e+00
  -3.440772e-01    2.224055e-02   -3.440772e-01    2.022241e+00
   1.112403e-01   -1.555082e-01    1.111240e+00   -1.555082e-01
  -2.575698e-01   -4.897696e-01    7.424302e-01   -4.897696e-01
  -3.000975e-01   -3.901801e-01   -3.000975e-01   -3.901801e-01
  -3.334064e-01    4.574589e-01   -1.333406e+00   -5.425411e-01
  -4.818361e-01   -2.400780e-01   -1.481836e+00   -2.240078e+00
  -5.668611e-02   -3.416894e-01   -5.668611e-02   -1.341689e+00
  -4.302349e-01    4.632423e-01    1.569765e+00   -2.536758e+00
   2.222766e-01    9.584724e-02   -7.777234e-01    9.584724e-02
   4.554460e-01    4.412874e-01    1.455446e+00   -5.587126e-01
   1.344501e-01   -2.077144e-01   -8.655499e-01    7.922856e-01
  -9.079365e-02    4.944616e-01    9.092063e-01   -5.055384e-01
   1.849189e-01    2.356904e-01    1.849189e-01   -1.764310e+00
  -1.052599e-01   -6.169002e-02   -1.052599e-01   -1.061690e+00
   9.659581e-02    4.613602e-01   -9.034042e-01    4.613602e-01
   3.730128e-01    1.162520e-01   -6.269872e-01    1.162520e-01
   1.040897e-02    3.921039e-01    1.040897e-02    1.392104e+00
   1.759021e-01   -2.073300e-01    1.759021e-01   -2.073300e-01
   4.274536e-01    3.936160e-01    1.427454e+00   -1.606384e+00
  -4.342222e-02    2.680740e-01   -1.043422e+00    2.680740e-01
   4.126144e-01    4.185929e-01   -5.873856e-01    4.185929e-01
   4.049399e-02   -3.541639e-01    4.049399e-02    1.645836e+00
  -5.207643e-02    3.263905e-02   -1.052076e+00    1.032639e+00
   4.259225e-01   -2.050343e-01    1.425922e+00    7.949657e-01
   3.196275e-01   -4.971031e-01   -1.680373e+00   -4.971031e-01
  -2.132719e-01   -2.433893e-01   -1.213272e+00   -2.433893e-01
  -4.208777e-01    4.521648e-01    5.791223e-01   -1.547835e+00
   4.081091e-01   -3.545363e-01   -5.918909e-01   -1.354536e+00
   1.282939e-01    1.257469e-01    1.282939e-01    1.125747e+00
  -3.672739e-01   -3.811992e-01   -1.367274e+00    6.188008e-01
  -2.616992e-01   -3.441682e-01    7.383008e-01   -3.441682e-01
  -4.258997e-01   -9.268340e-02   -4.258997e-01   -2.092683e+00
   6.992253e-02    7.325502e-02    6.992253e-02    7.325502e-02
  -1.248501e-01    1.793500e-01   -1.248501e-01    1.793500e-01
   4.472064e-01    5.956452e-02    1.447206e+00   -9.404355e-01
  -2.499856e-02   -1.749215e-01   -2.499856e-02   -1.749215e-01
  -1.833654e-01    4.269711e-01   -1.183365e+00    4.269711e-01
   4.473509e-01    1.142403e-01   -5.526491e-01    1.142403e-01
   3.084022e-01    1.287197e-01    3.084022e-01    1.128720e+00
  -1.949021e-01    1.057141e-01    8.050979e-01    1.057141e-01
   4.102634e-01   -3.857114e-01   -5.897366e-01   -3.857114e-01
  -3.308997e-01    5.264218e-02    6.691003e-01   -9.473578e-01
   1.648364e-01    9.439270e-02   -8.351636e-01   -9.056073e-01
   3.661223e-01   -1.157628e-01    3.661223e-01   -1.115763e+00
  -2.120525e-02   -4.541307e-01   -1.021205e+00    1.545869e+00
   2.145892e-01   -3.834726e-01    1.214589e+00   -3.834726e-01
  -3.682335e-01   -1.895327e-01    6.317665e-01   -1.895327e-01
  -7.615391e-02    2.729568e-01   -7.615391e-02   -1.727043e+00
   3.931271e-02    4.762071e-01    2.039313e+00   -5.237929e-01
   1.430753e-02    7.113467e-02    1.014308e+00    7.113467e-02
  -2.915404e-01    4.140351e-01   -2.915404e-01    1.414035e+00
  -3.990406e-01    1.320440e-01    6.009594e-01    1.320440e-01
   2.209052e-01    2.611767e-01    1.220905e+00   -7.388233e-01
  -2.282883e-01   -4.523372e-01   -1.228288e+00   -1.452337e+00
   1.199502e-03   -3.122540e-01    1.199502e-03   -1.312254e+00
   1.556447e-01   -7.993640e-02    2.155645e+00   -1.079936e+00
  -3.465486e-01    1.853392e-01   -3.465486e-01    1.185339e+00
   3.193520e-01   -2.142605e-01   -6.806480e-01    7.857395e-01
  -2.704254e-01   -1.547119e-01    7.295746e-01    8.452881e-01
   2.195729e-01   -2.668903e-01    2.195729e-01    1.733110e+00
   9.756685e-02    2.281532e-01    1.097567e+00    2.228153e+00
  -1.519480e-01    4.450655e-01   -1.519480e-01   -5.549345e-01
   1.709528e-01   -3.737713e-01    1.709528e-01    2.626229e+00
   2.171585e-01    2.603703e-02    1.217158e+00    1.026037e+00
  -4.051685e-01   -3.142133e-01    1.594832e+00    6.857867e-01
   1.223305e-01    1.087221e-01   -8.776695e-01    2.108722e+00
   2.093944e-01    2.299772e-01    2.093944e-01    2.299772e-01
  -3.457754e-01    4.685696e-01   -3.457754e-01   -5.314304e-01
   3.078844e-01   -4.292393e-01    1.307884e+00    1.570761e+00
  -1.236054e-01   -2.398912e-01   -1.236054e-01   -2.398912e-01
  -3.104123e-01   -2.614188e-01    1.689588e+00   -1.261419e+00
   7.793968e-02    3.923264e-01    1.077940e+00   -6.076736e-01
   1.239795e-01    2.214861e-01   -1.876021e+00   -7.785139e-01
   4.208271e-01   -4.548836e-01   -1.579173e+00    1.545116e+00
   4.723488e-02   -1.481698e-01   -1.952765e+00    8.518302e-01
  -4.581361e-01    8.150361e-02    5.418639e-01    2.081504e+00
   1.116080e-01    1.443400e-02    1.111608e+00    1.014434e+00
  -1.174792e-01    4.648448e-01   -1.117479e+00    4.648448e-01
  -2.232018e-01   -2.287177e-01   -2.232018e-01   -2.287177e-01
  -3.200795e-03   -2.655824e-01   -3.200795e-03    7.344176e-01
   5.812592e-02    3.974370e-01    1.058126e+00   -2.602563e+00
   4.659734e-01    2.108849e-01    4.659734e-01   -7.891151e-01
  -6.434248e-02   -1.265388e-01   -2.064342e+00   -1.265388e-01
  -1.822582e-01    3.474400e-01   -1.182258e+00    3.474400e-01
   2.724536e-01   -2.658249e-01    1.272454e+00   -2.658249e-01
   3.538547e-01    1.011462e-01    3.538547e-01    1.011462e-01
  -1.452474e-01   -4.277999e-01   -1.452474e-01   -4.277999e-01
  -1.834084e-01   -4.579610e-02   -1.183408e+00   -1.045796e+00
  -4.360872e-01   -2.376895e-01    5.639128e-01    1.762311e+00
  -3.427043e-01    4.799500e-01   -3.427043e-01   -5.200500e-01
  -1.048673e-01   -2.881927e-01   -1.104867e+00   -1.288193e+00
   4.021741e-01   -1.844565e-01    2.402174e+00    8.155435e-01
  -5.597190e-02   -2.915524e-01   -1.055972e+00    7.084476e-01
   4.746167e-01   -4.090598e-01    4.746167e-01   -4.090598e-01
   4.362069e-01   -4.246189e-01    1.436207e+00    5.753811e-01
  -4.616564e-01    4.881103e-01   -1.461656e+00   -1.511890e+00
  -3.053624e-01   -1.964461e-01    6.946376e-01   -1.196446e+00
   2.014962e-01   -2.351181e-01    2.014962e-01    1.764882e+00
  -8.174008e-02    4.201521e-01   -8.174008e-02   -5.798479e-01
  -1.187786e-01   -3.448263e-01   -2.118779e+00   -3.448263e-01
   1.819307e-01    2.266287e-01   -8.180693e-01    2.266287e-01
   4.053035e-02    6.750792e-02    2.040530e+00    6.750792e-02
  -5.888608e-02   -2.244115e-01    1.941114e+00   -1.224412e+00
   4.390885e-01   -2.714809e-01   -1.560911e+00    7.285191e-01
  -2.067102e-01   -1.624369e-01   -2.067102e-01    1.837563e+00
  -1.390556e-02    3.007821e-01   -1.390556e-02   -1.699218e+00
   2.581136e-01   -4.558880e-01    2.581136e-01   -4.558880e-01
  -8.254318e-02   -2.772325e-01   -8.254318e-02   -1.277233e+00
   9.186367e-02   -3.179787e-01   -9.081363e-01   -1.317979e+00
  -3.046253e-01   -4.716937e-01    6.953747e-01   -4.716937e-01
  -2.973923e-01    4.076633e-01   -2.973923e-01   -5.923367e-01
   1.237014e-01   -2.443657e-01   -8.762986e-01    7.556343e-01
   4.975331e-01   -2.120205e-01   -5.024669e-01   -2.120205e-01
   4.919353e-01    5.004686e-02    4.919353e-01    5.004686e-02
  -9.474479e-02    3.507108e-01    9.052552e-01    3.507108e-01
  -3.589730e-01   -3.301176e-01    6.410270e-01   -3.301176e-01
   4.078421e-01   -1.348067e-01    1.407842e+00    8.651933e-01
   1.186570e-01   -4.710346e-01    1.186570e-01    5.289654e-01
  -6.239797e-02   -4.839940e-01   -1.062398e+00   -4.839940e-01
  -1.007863e-01    2.800601e-01    8.992137e-01   -7.199399e-01
  -1.190361e-01   -4.929910e-01   -1.119036e+00    1.507009e+00
   3.514509e-01   -2.137204e-01    1.351451e+00    7.862796e-01
  -3.708725e-03    4.452069e-01   -2.003709e+00    2.445207e+00
   2.578352e-01    4.770553e-01    2.578352e-01    1.477055e+00
   2.746467e-01    1.311287e-01    1.274647e+00    1.311287e-01
   4.811046e-01    4.689735e-01   -1.518895e+00   -5.310265e-01
   3.346061e-01   -5.911390e-02   -6.653939e-01    9.408861e-01
   3.163657e-01   -1.280245e-01    3.163657e-01   -1.128024e+00
   2.335576e-01    1.493447e-01    1.233558e+00    2.149345e+00
  -1.694609e-01    4.148537e-01   -1.169461e+00    4.148537e-01
   5.059566e-03    1.258640e-01    5.059566e-03    1.258640e-01
   3.929785e-01   -2.143988e-01   -6.070215e-01   -2.214399e+00
   7.865085e-02    5.679343e-04    2.078651e+00    5.679343e-04
  -4.860398e-01   -2.422999e-01    2.513960e+00    7.577001e-01
  -3.177599e-01   -2.979424e-01    6.822401e-01    7.020576e-01
  -4.085076e-01   -1.479635e-01   -4.085076e-01   -1.479635e-01
  -4.599735e-01   -1.404904e-01   -4.599735e-01   -1.140490e+00
  -2.991555e-01   -2.265284e-01    7.008445e-01    7.734716e-01
   2.696282e-01   -2.432615e-02    2.696282e-01    9.756739e-01
  -2.304709e-01    7.524936e-02   -2.304709e-01    2.075249e+00
   1.232670e-01   -1.345204e-01   -8.767330e-01    8.654796e-01
   3.362579e-01    2.312071e-01   -6.637421e-01    2.312071e-01
  -2.454489e-01   -2.400242e-01   -2.454489e-01   -1.240024e+00
  -1.079584e-02    2.558864e-01    9.892042e-01    1.255886e+00
   2.854494e-01    2.885075e-01    2.854494e-01    2.288507e+00
  -3.656450e-01   -4.684974e-01   -3.656450e-01    5.315026e-01
  -2.315678e-01   -4.471414e-01   -1.231568e+00   -1.447141e+00
  -4.462805e-01    4.308257e-01   -1.446281e+00   -5.691743e-01
  -1.127703e-02   -8.693697e-02   -1.011277e+00   -3.086937e+00
   4.078097e-02    3.304183e-01   -9.592190e-01    1.330418e+00
  -4.779704e-01    9.292643e-02    5.220296e-01   -9.070736e-01
   1.365902e-01    1.446094e-01    1.136590e+00   -8.553906e-01
  -1.612491e-01   -2.627801e-01   -1.612491e-01   -2.627801e-01
  -4.753955e-01    3.408499e-01    5.246045e-01    1.340850e+00
  -1.211764e-01   -7.282113e-02   -1.121176e+00   -7.282113e-02
  -1.370681e-01    1.072941e-01    8.629319e-01    1.107294e+00
  -1.755966e-01   -3.042575e-01   -1.755966e-01    1.695742e+00
  -4.585447e-01    2.217834e-01    5.414553e-01    1.221783e+00
  -3.445655e-01    4.628718e-01   -1.344566e+00   -5.371282e-01
   6.255730e-02   -6.977396e-02    6.255730e-02    9.302260e-01
  -4.995354e-02    1.716746e-01    9.500465e-01    1.716746e-01
  -1.425830e-01    3.926686e-01   -1.425830e-01   -1.607331e+00
   4.932336e-01    1.145352e-01    1.493234e+00   -8.854648e-01
  -8.162896e-02   -4.957216e-01    9.183710e-01    5.042784e-01
  -6.288698e-02    4.418034e-01   -1.062887e+00    4.418034e-01
   1.565008e-01   -3.121035e-01    1.565008e-01    6.878965e-01
  -1.581578e-02   -2.778147e-01    9.841842e-01   -2.277815e+00
   2.064205e-01    9.967345e-02    2.064205e-01    9.967345e-02
  -1.279567e-01    2.621444e-02   -1.279567e-01    1.026214e+00
  -4.939483e-02    9.991348e-02    9.506052e-01    9.991348e-02
  -1.058239e-01    2.264217e-01    1.894176e+00    2.264217e-01
  -4.861474e-01   -4.829989e-01    1.513853e+00   -4.829989e-01
  -2.452339e-01   -5.012331e-02    1.754766e+00   -5.012331e-02
  -2.891902e-01   -9.503596e-02   -2.891902e-01    9.049640e-01
  -3.689189e-01   -1.135923e-01    1.631081e+00    1.886408e+00
  -1.273891e-01   -7.756307e-02    8.726109e-01   -7.756307e-02
  -3.734085e-01   -3.141608e-01    1.626592e+00   -3.141608e-01
  -8.734464e-02    2.684979e-01    1.912655e+00    2.684979e-01
   1.762120e-01    7.847380e-02    1.762120e-01   -9.215262e-01
  -2.154925e-01    4.480615e-01   -2.215492e+00   -5.519385e-01
   1.134081e-01   -3.734826e-01    1.134081e-01   -1.373483e+00
   3.915855e-01    4.425714e-01    1.391586e+00    4.425714e-01
   2.706590e-02    1.966652e-01    1.027066e+00    1.966652e-01
   1.155407e-01    4.417927e-01    1.155407e-01   -5.582073e-01
   2.625933e-01   -3.273967e-01   -2.737407e+00    6.726033e-01
  -2.899782e-01    4.951316e-01    1.710022e+00   -5.048684e-01
  -1.498260e-02   -2.711264e-02    1.985017e+00   -1.027113e+00
   2.960559e-01   -3.521132e-01    2.960559e-01    6.478868e-01
  -2.065841e-01    3.240322e-01   -2.065841e-01   -6.759678e-01
   2.241146e-01   -3.848084e-02    2.241146e-01   -1.038481e+00
  -2.395999e-01    4.058625e-02   -1.239600e+00    4.058625e-02
  -1.064125e-01    1.564688e-01    8.935875e-01    1.156469e+00
  -3.310446e-01   -2.948151e-01   -3.310446e-01   -2.948151e-01
   2.574449e-01   -4.131502e-01    2.574449e-01    1.586850e+00
  -4.490454e-01    1.336103e-01    5.509546e-01    1.336103e-01
   4.099940e-01    4.690589e-01    3.409994e+00   -5.309411e-01
   3.074277e-01    4.829621e-01    2.307428e+00    1.482962e+00
   3.370445e-01   -7.127575e-02    3.370445e-01   -1.071276e+00
  -2.652168e-01    9.905589e-02   -2.652168e-01    9.905589e-02
  -4.994163e-01   -1.407131e-03   -1.499416e+00   -2.001407e+00
   4.901990e-02   -2.522456e-01    1.049020e+00   -2.522456e-01
   3.582248e-02    1.848115e-01    2.035822e+00    1.848115e-01
  -2.706450e-01   -4.902438e-01   -2.706450e-01   -1.490244e+00
   1.974190e-01   -2.860617e-01    1.974190e-01   -2.860617e-01
   1.787364e-01   -1.369938e-03    1.787364e-01   -1.001370e+00
  -3.038559e-01    1.757605e-01   -1.303856e+00   -8.242395e-01
  -1.396912e-02    2.633889e-01    9.860309e-01    2.633889e-01
  -4.142442e-01   -4.334855e-01    1.585756e+00    5.665145e-01
  -4.308608e-01   -1.311487e-01    1.569139e+00    1.868851e+00
   3.420505e-01   -1.368492e-01    1.342051e+00   -1.136849e+00
  -4.571423e-01    5.251458e-02    5.428577e-01   -1.947485e+00
  -1.814357e-01    1.179316e-01   -1.181436e+00   -8.820684e-01
   2.454951e-01    7.416854e-02   -7.545049e-01    2.074169e+00
  -1.962697e-02    3.025229e-01   -2.019627e+00    3.025229e-01
   2.935529e-01    4.286004e-01   -7.064471e-01   -5.713996e-01
  -1.329724e-01    2.566429e-01   -3.132972e+00   -7.433571e-01
   1.909548e-03    3.227226e-01    1.909548e-03   -6.772774e-01
   1.967868e-01   -1.471417e-01   -8.032132e-01   -1.147142e+00
  -3.275899e-01    2.719008e-01   -1.327590e+00    2.719008e-01
   4.674413e-01    4.716426e-01   -1.532559e+00   -5.283574e-01
  -4.583158e-01    1.887787e-01    5.416842e-01    1.887787e-01
  -4.504563e-01   -3.144670e-01    5.495437e-01    6.855330e-01
   8.852292e-02   -8.353936e-02    8.852292e-02   -3.083539e+00
   2.790258e-01    4.107371e-01   -7.209742e-01    4.107371e-01
  -3.885360e-01   -4.660055e-02   -3.885360e-01   -1.046601e+00
   1.679315e-03   -3.134741e-02    1.679315e-03    9.686526e-01
   3.927831e-01   -3.210113e-01    3.927831e-01   -3.210113e-01
   1.028213e-01   -3.116444e-01   -1.897179e+00    6.883556e-01
  -2.677400e-01    6.607983e-03    7.322600e-01    6.607983e-03
  -4.152650e-01   -2.509302e-01   -1.415265e+00    7.490698e-01
  -1.490191e-01    4.329667e-01    8.509809e-01    4.329667e-01
   1.548171e-01   -4.606345e-01   -8.451829e-01   -1.460635e+00
   3.124755e-01    1.045326e-01   -6.875245e-01    1.045326e-01
   1.636374e-01   -1.639381e-01    1.163637e+00   -1.163938e+00
   4.324008e-01   -4.066927e-01   -5.675992e-01    5.933073e-01
   3.780168e-01    2.620267e-01    3.780168e-01    2.620267e-01
   3.245921e-01   -2.343793e-01   -6.754079e-01   -1.234379e+00
  -3.314858e-02   -4.705310e-01   -3.314858e-02    5.294690e-01
  -4.103845e-02   -1.015521e-01    9.589616e-01   -1.015521e-01
   9.873382e-02    4.928288e-01    3.098734e+00    1.492829e+00
   3.833207e-01    1.157987e-01    3.833207e-01   -8.842013e-01
  -3.571151e-01   -3.519100e-01   -3.571151e-01   -3.519100e-01
  -3.016183e-01    3.723358e-01   -2.301618e+00    1.372336e+00
   2.855769e-01   -9.598746e-02    2.855769e-01   -9.598746e-02
  -2.762197e-01    2.869116e-01    7.237803e-01    2.869116e-01
  -3.952001e-01   -3.382492e-01   -3.952001e-01   -3.382492e-01
   2.374118e-01    2.693382e-01   -7.625882e-01    2.693382e-01
   4.991628e-01    1.928708e-01    4.991628e-01    1.928708e-01
  -4.767671e-01   -1.377135e-01   -4.767671e-01   -1.377135e-01
  -3.149686e-02   -2.971496e-01   -3.031497e+00    7.028504e-01
  -1.842569e-01   -2.245446e-01   -2.184257e+00    1.775455e+00
  -3.911494e-01   -2.809894e-01    6.088506e-01   -2.809894e-01
  -2.289046e-01   -1.799628e-01   -1.228905e+00    8.200372e-01
  -4.439011e-01   -1.677690e-01   -4.439011e-01   -1.677690e-01
  -8.661890e-02   -2.274292e-01   -8.661890e-02   -2.274292e-01
   3.997157e-01   -5.581355e-02   -6.002843e-01   -5.581355e-02
   3.772470e-01   -1.454121e-01    3.772470e-01    1.854588e+00
   3.679808e-01   -3.860945e-01   -6.320192e-01   -3.860945e-01
  -2.803205e-01    2.632233e-01   -2.803205e-01   -7.367767e-01
  -9.858579e-02   -4.358247e-01   -9.858579e-02    5.641753e-01
  -1.335907e-01    1.418801e-01   -1.335907e-01    1.418801e-01
   2.748832e-01   -2.281293e-01    1.274883e+00    1.771871e+00
  -2.874657e-02   -1.741805e-01   -1.028747e+00    1.825819e+00
   5.598296e-02   -4.343015e-01    5.598296e-02   -1.434301e+00
   8.683831e-02    6.345163e-02    8.683831e-02   -9.365484e-01
  -9.920620e-02   -4.953757e-01   -9.920620e-02    2.504624e+00
   8.716961e-02   -1.231911e-01    1.087170e+00    8.768089e-01
   3.220268e-01   -4.650794e-01    3.220268e-01   -4.650794e-01
   1.747394e-01   -4.566203e-01   -8.252606e-01   -4.566203e-01
  -3.391622e-01   -7.961626e-02   -3.391622e-01   -7.961626e-02
  -2.767856e-02   -2.849286e-01   -1.027679e+00   -1.284929e+00
   1.113234e-01    4.970883e-01    1.113234e-01   -2.502912e+00
   2.514953e-01    1.149851e-01    2.514953e-01   -8.850149e-01
   3.028931e-01   -4.554256e-01    3.028931e-01   -1.455426e+00
   3.998401e-01   -1.803321e-01   -6.001599e-01   -1.803321e-01
   2.384624e-01    4.386514e-01    1.238462e+00   -5.613486e-01
  -3.036455e-01    4.176519e-01   -3.036455e-01    4.176519e-01
  -4.947388e-03    4.654292e-01   -4.947388e-03    4.654292e-01
   4.527124e-02   -2.579271e-01    4.527124e-02   -2.579271e-01
  -1.865645e-01   -5.291337e-03    2.813435e+00    9.947087e-01
   2.852885e-01    4.407460e-01    1.285289e+00    4.407460e-01
   2.157721e-01   -1.619512e-01   -7.842279e-01    8.380488e-01
  -2.511102e-01   -8.048432e-02   -2.511102e-01    9.195157e-01
   1.409348e-01    1.079193e-01    1.409348e-01   -8.920807e-01
   2.282300e-01    4.912001e-01    1.228230e+00   -1.508800e+00
   2.413467e-01    2.098850e-02    2.413467e-01    2.020988e+00
   4.133794e-01   -1.728857e-01    4.133794e-01    1.827114e+00
   1.079772e-02    4.343822e-02   -9.892023e-01   -9.565618e-01
   8.024292e-02    3.354594e-01   -1.919757e+00    1.335459e+00
   8.401551e-02    1.878702e-01    8.401551e-02    1.878702e-01
  -4.743604e-01    4.118572e-01    5.256396e-01   -1.588143e+00
   3.656058e-01    2.447708e-01    3.656058e-01    2.447708e-01
  -4.586913e-01    2.386226e-01   -2.458691e+00    1.238623e+00
  -3.466190e-01    9.565702e-02    6.533810e-01    1.095657e+00
   4.295151e-01   -4.810026e-01    4.295151e-01    5.189974e-01
  -3.348150e-01    2.473276e-01    2.665185e+00    2.473276e-01
  -1.080366e-01   -3.554196e-01   -1.108037e+00    6.445804e-01
  -4.788432e-01   -5.584576e-02   -1.478843e+00   -1.055846e+00
  -1.649233e-01   -6.469709e-02   -1.164923e+00   -6.469709e-02
  -2.448932e-01    4.858504e-01    2.755107e+00   -1.514150e+00
  -3.378357e-01   -9.948891e-02    6.621643e-01   -9.948891e-02
   4.093173e-01    4.550221e-02    1.409317e+00    4.550221e-02
  -1.846295e-01   -3.836464e-01   -1.184630e+00   -3.836464e-01
  -2.567165e-01    1.323156e-01   -2.256717e+00    1.132316e+00
   1.682931e-01   -3.018817e-01   -8.317069e-01   -3.018817e-01
   1.736878e-01   -1.178076e-01    1.736878e-01    8.821924e-01
  -1.936262e-01   -3.609152e-01   -3.193626e+00    6.390848e-01
  -4.802065e-01   -5.113775e-02   -1.480207e+00   -2.051138e+00
   4.549281e-02    3.749045e-01    4.549281e-02   -6.250955e-01
   4.000718e-01   -2.710925e-01   -5.999282e-01   -2.710925e-01
   4.962494e-02    2.790591e-01    4.962494e-02    2.790591e-01
  -1.351361e-01    2.105105e-01    8.648639e-01   -7.894895e-01
  -9.426125e-02    4.485443e-01    1.905739e+00    4.485443e-01
  -4.870994e-02    2.337675e-01   -2.048710e+00   -1.766232e+00
   1.137486e-01    2.917165e-01   -8.862514e-01   -7.082835e-01
   4.910035e-01   -5.213284e-02   -5.089965e-01   -5.213284e-02
  -6.484479e-02    4.315648e-01   -1.064845e+00    1.431565e+00
   3.462253e-01   -1.093247e-01    3.462253e-01   -1.109325e+00
   1.156990e-01   -3.245096e-01   -1.884301e+00   -3.245096e-01
   2.679612e-01    4.412870e-01    2.267961e+00    1.441287e+00
  -2.382740e-02   -1.338489e-02   -2.382740e-02   -1.338489e-02
  -3.986565e-01    2.584422e-01    1.601344e+00   -7.415578e-01
  -3.506327e-01   -3.688943e-01    3.649367e+00   -1.368894e+00
  -3.326354e-01    1.250128e-01    6.673646e-01    2.125013e+00
   1.781996e-02   -6.262502e-02    1.781996e-02    9.373750e-01
   4.485075e-01   -2.674789e-01    4.485075e-01   -1.267479e+00
  -3.783636e-01    3.982991e-01   -3.783636e-01    3.982991e-01
