  -2.632105e-01   -3.448779e-01   -2.632105e-01    1.655122e+00
   4.918612e-01   -3.940300e-01    4.918612e-01    6.059700e-01
  -7.583100e-02    1.753308e-01   -7.583100e-02    1.753308e-01
  -2.698871e-01    1.412712e-01   -2.698871e-01    1.412712e-01
  -1.204508e-01   -1.876674e-04   -1.120451e+00   -3.000188e+00
  -3.410519e-01    3.944692e-01   -3.410519e-01    3.944692e-01
  -3.828869e-01    3.907635e-01   -3.828869e-01   -6.092365e-01
  -4.756052e-01   -2.562817e-01    1.524395e+00   -2.562817e-01
  -1.294272e-01   -3.192927e-01   -1.294272e-01    6.807073e-01
  -1.239668e-01    1.003810e-01    8.760332e-01    1.100381e+00
   3.330267e-02    7.938651e-02   -9.666973e-01    7.938651e-02
   3.026981e-02   -7.977274e-02    1.030270e+00    9.202273e-01
   3.200105e-02   -3.495553e-01   -9.679989e-01    6.504447e-01
  -1.635313e-01   -4.058275e-01   -1.635313e-01    5.941725e-01
   4.696987e-01   -1.156445e-01   -1.530301e+00   -1.156445e-01
   8.124831e-02   -1.178126e-01    8.124831e-02   -1.178126e-01
  -4.380383e-01    3.124934e-01    5.619617e-01    3.124934e-01
   3.242070e-01   -4.383449e-01   -6.757930e-01   -1.438345e+00
   1.252121e-01    2.157725e-01    1.125212e+00    2.157725e-01
   2.055035e-01   -2.250410e-01    2.055035e-01    7.749590e-01
  -2.764369e-01   -3.883374e-01   -2.764369e-01    6.116626e-01
   3.350344e-01   -6.517514e-02    3.350344e-01    9.348249e-01
  -2.343517e-01   -3.026166e-01   -2.343517e-01   -1.302617e+00
   7.832281e-02    2.653113e-01    1.078323e+00    2.653113e-01
  -2.846471e-01    4.031350e-02   -2.846471e-01    1.040314e+00
  -2.060186e-02    1.375204e-01    9.793981e-01    1.375204e-01
  -4.494799e-01    4.214184e-01    5.505201e-01   -5.785816e-01
   9.221104e-02    2.873418e-01    9.221104e-02    2.873418e-01
  -7.142780e-02   -5.249813e-02    9.285722e-01   -5.249813e-02
   4.985933e-01   -1.417906e-01   -1.501407e+00    8.582094e-01
  -3.895237e-01   -4.783889e-01    6.104763e-01    1.521611e+00
  -1.538568e-01    4.612599e-01    8.461432e-01    4.612599e-01
  -2.873016e-01   -3.416281e-01    7.126984e-01    6.583719e-01
   7.641649e-02   -3.234718e-01    1.076416e+00    6.765282e-01
   2.718206e-01    1.129329e-01    2.718206e-01   -8.870671e-01
   2.692754e-01   -1.429672e-01   -7.307246e-01   -1.429672e-01
  -3.146558e-01    3.884354e-01    6.853442e-01   -1.611565e+00
   1.531737e-01   -8.137512e-03    1.153174e+00    9.918625e-01
  -3.005708e-01   -1.612548e-01    6.994292e-01    8.387452e-01
   3.132570e-01   -2.764840e-01    3.132570e-01   -2.764840e-01
   2.930453e-01   -8.915688e-02   -7.069547e-01    1.910843e+00
  -1.151447e-01    4.781731e-02    8.848553e-01    4.781731e-02
   2.432620e-02   -4.667635e-01    1.024326e+00   -4.667635e-01
   2.543472e-01    4.040948e-01    2.543472e-01    4.040948e-01
  -1.827142e-01    2.240077e-01   -1.827142e-01   -7.759923e-01
  -1.528002e-01   -2.930102e-01   -1.528002e-01   -2.930102e-01
  -3.021954e-01   -1.793389e-01   -1.302195e+00   -1.793389e-01
  -3.852058e-01   -4.789043e-02    6.147942e-01   -4.789043e-02
   3.077165e-01    4.787237e-01   -6.922835e-01   -5.212763e-01
  -1.268467e-01   -1.978664e-01   -1.268467e-01    8.021336e-01
  -2.685482e-01    3.836824e-01   -2.685482e-01    3.836824e-01
  -2.873151e-01   -3.697871e-01    1.712685e+00   -3.697871e-01
  -2.296474e-01    3.209619e-01    1.770353e+00    3.209619e-01
   4.819077e-01    2.609763e-01    4.819077e-01    2.609763e-01
  -2.638927e-01   -2.153743e-01    7.361073e-01   -2.153743e-01
   1.277503e-01    7.538586e-02   -8.722497e-01    7.538586e-02
   4.671012e-01    1.104985e-02    1.467101e+00    1.104985e-02
   4.704443e-01    1.165448e-01    1.470444e+00    1.165448e-01
  -2.420653e-01    1.789729e-01   -2.420653e-01   -8.210271e-01
   3.627763e-01    3.279980e-03   -6.372237e-01    3.279980e-03
   8.563857e-02    2.750779e-01    8.563857e-02   -7.249221e-01
  -3.164146e-02   -2.737825e-01   -1.031641e+00   -2.737825e-01
  -9.305443e-02   -4.220349e-01    9.069456e-01   -4.220349e-01
   2.738612e-01    1.156631e-01    1.273861e+00    1.156631e-01
   1.340613e-02    1.540730e-01    1.013406e+00    1.154073e+00
  -3.083849e-01    4.528994e-02    6.916151e-01   -9.547101e-01
   3.289338e-01   -3.252868e-01    3.289338e-01   -3.252868e-01
   1.140809e-01   -9.033706e-02    1.140809e-01   -9.033706e-02
   8.274411e-02    4.300440e-01    8.274411e-02    4.300440e-01
   2.038265e-01   -2.568408e-01   -1.796174e+00   -2.568408e-01
  -3.507341e-01   -1.178109e-01   -3.507341e-01   -1.178109e-01
  -1.017752e-01   -2.183199e-01   -2.101775e+00   -2.183199e-01
  -2.078681e-01    2.245200e-01    7.921319e-01   -7.754800e-01
   8.200413e-03   -8.036473e-02    8.200413e-03   -1.080365e+00
   7.294366e-02   -1.898258e-02    7.294366e-02   -1.898258e-02
  -8.123008e-02    2.146465e-01   -1.081230e+00    2.146465e-01
   3.460599e-01   -4.338105e-01    3.460599e-01   -4.338105e-01
   2.302388e-01   -1.277620e-01    2.302388e-01   -1.277620e-01
  -4.839330e-01   -3.453047e-01    5.160670e-01   -1.345305e+00
  -1.965652e-01    2.652657e-01   -1.965652e-01    2.652657e-01
  -3.948553e-01   -3.606761e-01    6.051447e-01   -3.606761e-01
   8.134160e-02    4.805342e-01    8.134160e-02    4.805342e-01
   2.769550e-01    2.441455e-01    2.769550e-01    2.441455e-01
  -3.557010e-01   -6.235064e-02   -2.355701e+00   -6.235064e-02
  -2.762530e-02   -5.009272e-02    9.723747e-01   -5.009272e-02
   5.118697e-02    2.326762e-01    5.118697e-02    2.326762e-01
   7.165519e-02   -2.529336e-01    1.071655e+00   -2.529336e-01
  -3.168499e-01    3.413030e-01   -1.316850e+00   -6.586970e-01
   4.128118e-02    1.542833e-01    4.128118e-02   -8.457167e-01
  -4.497268e-01    3.836435e-01    5.502732e-01    3.836435e-01
   3.302718e-01   -2.890998e-01    3.302718e-01   -2.890998e-01
   6.712343e-02    5.440020e-02    1.067123e+00    5.440020e-02
   2.465395e-01   -4.909315e-01   -1.753460e+00   -4.909315e-01
   2.509259e-01    5.150418e-03    2.509259e-01    5.150418e-03
   4.522842e-01   -8.957567e-02    4.522842e-01   -8.957567e-02
  -3.177167e-01    2.491809e-01    1.682283e+00    1.249181e+00
   4.482617e-01   -2.801216e-02   -5.517383e-01   -2.801216e-02
   1.772431e-01    4.513380e-01    1.772431e-01   -5.486620e-01
   2.684338e-01    2.430968e-01   -7.315662e-01    2.430968e-01
   2.081451e-01    2.549020e-01    2.081451e-01    2.549020e-01
   4.854665e-01    3.029774e-01    4.854665e-01    3.029774e-01
   1.938462e-02    1.535127e-02    1.938462e-02   -9.846487e-01
   3.781198e-01   -1.962987e-02   -6.218802e-01   -1.962987e-02
  -4.843201e-02    2.582540e-01   -4.843201e-02    2.582540e-01
   7.094193e-02   -1.303763e-01   -9.290581e-01   -1.130376e+00
   6.586345e-02    1.072009e-01   -1.934137e+00    1.107201e+00
  -1.511941e-01    3.894845e-01   -1.151194e+00    3.894845e-01
   3.757858e-01    4.968130e-01    1.375786e+00   -5.031870e-01
   2.039853e-01   -2.297400e-01   -7.960147e-01    7.702600e-01
   2.379296e-01    2.787694e-01    2.379296e-01    2.787694e-01
   3.774775e-01   -3.070553e-01   -6.225225e-01   -3.070553e-01
   2.833073e-01   -2.987720e-01   -7.166927e-01    7.012280e-01
   3.910679e-01    1.935475e-01    3.910679e-01    1.935475e-01
  -2.249994e-01   -3.416217e-01   -1.224999e+00   -3.416217e-01
  -7.600946e-02   -6.993078e-02   -7.600946e-02   -1.069931e+00
  -3.821053e-01    2.063091e-01   -3.821053e-01    2.063091e-01
   2.661709e-01   -4.326040e-01    2.661709e-01    5.673960e-01
   9.089476e-02    1.683826e-01    1.090895e+00    1.168383e+00
   1.484512e-01   -1.308835e-01    1.484512e-01    8.691165e-01
   8.773549e-03   -1.127448e-01    8.773549e-03   -1.112745e+00
  -4.109771e-01   -4.345829e-01    5.890229e-01   -4.345829e-01
  -1.458426e-02   -1.614077e-01   -1.458426e-02    8.385923e-01
  -4.234442e-01   -7.902209e-02    5.765558e-01    9.209779e-01
   4.824727e-01    1.634237e-02   -5.175273e-01    1.634237e-02
  -1.996300e-01   -3.194446e-01   -1.199630e+00   -3.194446e-01
   4.434662e-01    8.435173e-02   -1.556534e+00   -9.156483e-01
   2.131131e-01   -2.416429e-01    2.131131e-01   -2.416429e-01
  -3.311876e-01   -2.362969e-01   -3.311876e-01   -2.236297e+00
   1.590743e-01    3.715888e-01    1.590743e-01    3.715888e-01
  -2.209421e-01   -2.863801e-01    7.790579e-01   -2.863801e-01
   7.797984e-02   -4.937095e-01   -9.220202e-01   -4.937095e-01
   3.562683e-01   -4.165990e-01    3.562683e-01   -4.165990e-01
  -8.318049e-02   -4.845233e-01   -8.318049e-02    5.154767e-01
   2.695678e-01   -2.902711e-01    2.695678e-01   -2.902711e-01
   4.714287e-02   -5.472955e-02   -9.528571e-01   -5.472955e-02
  -1.271564e-01   -4.589362e-01    8.728436e-01   -4.589362e-01
   1.255400e-02   -2.364861e-01    1.255400e-02    7.635139e-01
   1.457276e-01   -1.181705e-02    1.457276e-01    9.881830e-01
  -3.856620e-01   -2.054420e-01   -3.856620e-01    7.945580e-01
  -2.585376e-02    1.464685e-01   -2.585376e-02    1.464685e-01
  -2.638915e-01    3.636363e-02    7.361085e-01    3.636363e-02
   4.841602e-01   -1.753279e-01   -5.158398e-01    8.246721e-01
   2.496851e-01   -4.811650e-01    2.496851e-01    5.188350e-01
   2.738268e-01   -4.372622e-02   -7.261732e-01   -4.372622e-02
  -1.171174e-01   -1.779294e-01   -2.117117e+00    8.220706e-01
  -2.183272e-01    9.716238e-02   -2.183272e-01    9.716238e-02
  -2.501610e-01   -3.854280e-02    7.498390e-01   -1.038543e+00
  -3.785119e-01   -4.305364e-01    6.214881e-01   -4.305364e-01
  -7.723652e-02   -4.549287e-01   -2.077237e+00    5.450713e-01
   4.956059e-01    1.734128e-01    4.956059e-01    1.173413e+00
   1.446544e-01    4.963041e-01    1.446544e-01    4.963041e-01
  -5.192120e-02    7.625738e-02    9.480788e-01    1.076257e+00
   3.487956e-01   -5.220479e-02   -6.512044e-01   -5.220479e-02
   1.995049e-01   -4.099950e-01   -8.004951e-01   -4.099950e-01
   2.590308e-01    4.932556e-01   -7.409692e-01    4.932556e-01
  -2.815401e-01    3.844343e-01    1.718460e+00   -6.155657e-01
  -1.491401e-01    5.453321e-02    8.508599e-01    1.054533e+00
   1.457075e-01   -4.408317e-01    1.457075e-01   -4.408317e-01
   4.255711e-01   -9.993776e-02   -5.744289e-01   -9.993776e-02
   3.251042e-01    2.227767e-01   -6.748958e-01    1.222777e+00
  -8.552200e-02   -2.540205e-02   -1.085522e+00    9.745979e-01
  -3.814747e-01    2.252167e-01    6.185253e-01    2.252167e-01
  -2.733632e-02    1.357426e-03   -2.027336e+00    1.001357e+00
   3.170968e-02   -6.297913e-03   -9.682903e-01   -1.006298e+00
   1.753695e-01    2.182259e-01    1.753695e-01    2.182259e-01
  -1.105415e-01    1.679183e-01   -1.105415e-01    1.679183e-01
   3.052756e-01    9.984072e-02   -6.947244e-01   -9.001593e-01
   2.306790e-01   -3.807615e-01    2.306790e-01   -3.807615e-01
   2.721927e-01   -2.971784e-01    1.272193e+00   -2.971784e-01
   1.932161e-01    2.580380e-01   -1.806784e+00   -1.741962e+00
  -2.311822e-01    4.116346e-01   -1.231182e+00   -5.883654e-01
  -4.418054e-01    2.882045e-01   -4.418054e-01   -7.117955e-01
   1.135650e-01    2.376007e-01    1.135650e-01    2.376007e-01
   3.931334e-01   -3.096055e-01    3.931334e-01   -3.096055e-01
  -3.489802e-01    1.293751e-01   -1.348980e+00   -8.706249e-01
   2.044576e-01    9.009358e-02    1.204458e+00    1.090094e+00
   4.174398e-01   -4.745744e-01    4.174398e-01    5.254256e-01
  -1.578611e-01   -2.498682e-01    8.421389e-01   -2.498682e-01
  -3.244798e-01   -2.945822e-02    2.675520e+00   -1.029458e+00
   3.433257e-01   -1.563761e-01    3.433257e-01    1.843624e+00
  -3.172669e-01    1.605526e-01    6.827331e-01    1.605526e-01
   1.743314e-01    2.818495e-01    1.743314e-01    2.818495e-01
  -4.123450e-01   -4.521304e-01   -4.123450e-01    5.478696e-01
  -4.686545e-01    1.222152e-01   -4.686545e-01    2.122215e+00
