  -3.962355e-01   -4.298041e-01    6.037645e-01   -4.298041e-01
   9.106833e-02    7.486724e-02    9.106833e-02    7.486724e-02
  -3.395584e-01   -1.207378e-01   -3.395584e-01   -1.207378e-01
   3.596810e-01    2.475566e-01    3.596810e-01   -7.524434e-01
   4.223329e-01    2.930287e-01    1.422333e+00    1.293029e+00
   1.311016e-03   -4.418900e-01    1.001311e+00   -4.418900e-01
  -1.456818e-01    1.438761e-01   -1.456818e-01    1.438761e-01
  -2.867006e-01   -9.897932e-02   -2.867006e-01   -9.897932e-02
   1.477486e-01   -3.217837e-01    1.477486e-01   -3.217837e-01
   2.579286e-01    1.774996e-01   -7.420714e-01    1.177500e+00
  -1.512557e-01    1.680185e-02    8.487443e-01    1.016802e+00
   2.108876e-01    1.000487e-01    1.210888e+00    1.000487e-01
   5.979674e-02    2.009181e-01    5.979674e-02    2.009181e-01
  -1.923130e-01   -1.588050e-01   -1.923130e-01   -1.588050e-01
  -1.936970e-01   -5.981445e-02   -1.936970e-01   -5.981445e-02
  -8.635528e-02   -1.805883e-01   -8.635528e-02   -1.180588e+00
   6.167512e-02    3.175184e-01    1.061675e+00    3.175184e-01
   3.957919e-01   -4.111790e-01   -6.042081e-01   -4.111790e-01
   5.831570e-02    4.350277e-01    5.831570e-02   -5.649723e-01
  -3.939435e-01    4.910020e-01    6.060565e-01    4.910020e-01
   8.840245e-02    3.602111e-01    1.088402e+00    3.602111e-01
  -1.848971e-01    3.416461e-01   -1.848971e-01   -6.583539e-01
   5.157645e-02    2.528827e-01    5.157645e-02   -7.471173e-01
  -1.673857e-01    2.930301e-01   -1.673857e-01    2.930301e-01
  -1.876891e-01    4.626148e-02    8.123109e-01    4.626148e-02
   4.177193e-01   -1.541689e-01   -5.822807e-01    8.458311e-01
   7.987983e-02    4.052833e-01    7.987983e-02   -5.947167e-01
  -1.438202e-01    9.478763e-02   -1.438202e-01   -9.052124e-01
   2.677917e-01   -2.846347e-01   -7.322083e-01   -2.846347e-01
   4.962022e-02   -4.685153e-01    4.962022e-02    5.314847e-01
   4.971799e-01    1.731839e-01   -5.028201e-01    1.173184e+00
   4.175958e-01    3.620409e-01   -5.824042e-01    3.620409e-01
  -4.324434e-01   -1.711502e-01    5.675566e-01   -1.711502e-01
   2.831702e-01   -3.241638e-01   -7.168298e-01   -1.324164e+00
   3.725158e-01    4.839215e-01   -6.274842e-01   -5.160785e-01
  -3.759742e-01   -1.702456e-01    6.240258e-01    8.297544e-01
   4.800400e-01    3.462019e-01   -5.199600e-01    3.462019e-01
  -2.224772e-01    4.690881e-01   -2.224772e-01    4.690881e-01
   4.751599e-01   -1.100393e-02   -5.248401e-01   -1.100393e-02
  -4.717791e-01   -6.571959e-02   -4.717791e-01   -6.571959e-02
  -4.489582e-01    4.734840e-01    5.510418e-01   -5.265160e-01
  -4.573733e-01    1.040556e-01   -4.573733e-01   -8.959444e-01
   3.981484e-01    2.483730e-01    3.981484e-01    1.248373e+00
  -1.601598e-01    3.823333e-01   -1.601598e-01   -1.617667e+00
  -6.346887e-02    1.216232e-01   -6.346887e-02    1.216232e-01
   2.208234e-01    3.777105e-01   -7.791766e-01    3.777105e-01
   3.297092e-01   -3.280054e-01   -6.702908e-01   -3.280054e-01
   4.546403e-01    3.323543e-01    4.546403e-01    3.323543e-01
   4.773221e-02    1.957870e-01    1.047732e+00   -8.042130e-01
   1.543100e-01   -4.527462e-01    1.154310e+00   -4.527462e-01
  -2.068433e-01   -4.068095e-01   -2.068433e-01   -4.068095e-01
   4.569738e-01   -2.217710e-01   -5.430262e-01    7.782290e-01
   3.650944e-01   -4.973421e-01    3.650944e-01    5.026579e-01
   4.949157e-01    1.001810e-01   -5.050843e-01    1.100181e+00
  -2.002190e-01   -4.636924e-01   -2.002190e-01   -4.636924e-01
  -2.401018e-01   -1.035626e-01   -2.401018e-01   -1.103563e+00
   4.173493e-03    1.053768e-01    4.173493e-03   -1.894623e+00
   3.469847e-01    1.101915e-01    3.469847e-01   -8.898085e-01
  -9.448801e-02    2.422186e-01   -9.448801e-02    2.422186e-01
   3.763477e-01   -1.760278e-01   -6.236523e-01    8.239722e-01
   1.998981e-01   -6.428974e-02    1.199898e+00   -6.428974e-02
  -4.070886e-01   -1.470988e-02   -4.070886e-01   -1.014710e+00
   1.771664e-01    1.174518e-01   -1.822834e+00   -8.825482e-01
  -2.674052e-01   -2.254522e-02   -2.674052e-01   -2.254522e-02
  -1.632931e-01   -1.959977e-01    8.367069e-01   -1.959977e-01
  -3.311652e-01   -2.826498e-01   -3.311652e-01   -2.826498e-01
  -2.109016e-01   -4.704275e-01   -2.109016e-01    5.295725e-01
  -3.896487e-01    2.216007e-01    6.103513e-01    2.216007e-01
   1.852200e-01    1.713487e-01    1.852200e-01    1.713487e-01
  -3.857135e-02    1.958552e-01   -3.857135e-02    1.195855e+00
  -2.350741e-01   -9.576323e-02   -2.350741e-01   -9.576323e-02
  -1.216077e-01   -3.081237e-01   -1.216077e-01    6.918763e-01
   7.348352e-02   -2.366444e-01    1.073484e+00   -2.366444e-01
   4.307743e-01   -3.275712e-01   -5.692257e-01   -3.275712e-01
  -7.546716e-02   -6.576662e-02   -7.546716e-02    9.342334e-01
  -2.035507e-01   -4.596607e-01   -2.035507e-01   -4.596607e-01
  -4.941336e-02   -2.935274e-01   -4.941336e-02    7.064726e-01
   4.584662e-01    4.194127e-01    4.584662e-01    4.194127e-01
  -4.095785e-01   -2.557338e-01   -4.095785e-01    7.442662e-01
  -5.285212e-02   -4.009120e-01   -5.285212e-02    5.990880e-01
  -3.554208e-01    3.921692e-01    6.445792e-01    3.921692e-01
  -4.470760e-01    9.311656e-02   -4.470760e-01   -9.068834e-01
  -4.288100e-01    2.844896e-01    5.711900e-01    2.844896e-01
  -3.111697e-02   -9.876637e-02   -1.031117e+00   -9.876637e-02
  -9.816239e-03    3.852418e-01    9.901838e-01    1.385242e+00
   1.499632e-02   -4.188156e-01   -9.850037e-01    5.811844e-01
  -2.924941e-01   -3.746853e-01   -2.924941e-01    6.253147e-01
   7.688347e-03   -7.186290e-02    7.688347e-03   -7.186290e-02
  -1.364050e-01    3.692342e-01   -1.364050e-01   -6.307658e-01
   1.156612e-01    2.693535e-01    1.156612e-01   -7.306465e-01
  -4.653223e-01   -4.943680e-01    5.346777e-01   -4.943680e-01
   1.238275e-01   -3.707431e-01   -8.761725e-01   -3.707431e-01
  -2.263091e-01   -9.041074e-03   -2.263091e-01   -9.041074e-03
   4.841351e-01    2.564943e-01    4.841351e-01    2.564943e-01
   2.034833e-01   -7.634447e-02    2.034833e-01   -7.634447e-02
   1.009571e-01    1.605328e-01    1.009571e-01    1.605328e-01
  -9.195195e-03    1.622031e-01   -9.195195e-03   -8.377969e-01
   7.730358e-02    1.691125e-01    7.730358e-02    1.169113e+00
  -1.990477e-01   -3.378029e-01   -1.990477e-01   -3.378029e-01
   3.973366e-01   -3.311224e-01   -6.026634e-01   -3.311224e-01
   4.807878e-01    2.362657e-01    4.807878e-01    2.362657e-01
  -2.346917e-01   -3.395475e-01   -2.346917e-01    6.604525e-01
  -1.065020e-02   -5.743540e-02    9.893498e-01   -5.743540e-02
  -2.014398e-01    4.913636e-01    7.985602e-01   -5.086364e-01
   1.040557e-01   -1.263566e-01    1.040557e-01   -1.263566e-01
   4.631277e-01   -3.245190e-02    4.631277e-01   -3.245190e-02
  -8.370284e-02    7.272195e-02   -8.370284e-02    7.272195e-02
   2.601598e-01   -2.627885e-01    2.601598e-01   -2.627885e-01
   3.673687e-01   -4.342295e-01   -6.326313e-01   -4.342295e-01
  -1.026152e-01    4.686537e-01   -1.026152e-01   -5.313463e-01
  -3.814487e-01    8.679815e-02    6.185513e-01   -9.132018e-01
   4.192570e-02   -2.268715e-01    4.192570e-02   -1.226872e+00
  -2.221610e-02    4.840914e-01   -1.022216e+00    4.840914e-01
   1.878934e-01    2.000379e-01    1.878934e-01    1.200038e+00
  -1.234884e-01    3.673792e-01    8.765116e-01   -6.326208e-01
  -2.863598e-01   -2.184672e-01   -2.863598e-01   -2.184672e-01
  -3.159524e-01    3.784676e-02    6.840476e-01    3.784676e-02
  -6.878433e-02    2.425184e-01   -6.878433e-02   -7.574816e-01
  -4.320803e-01    4.428256e-02    5.679197e-01    4.428256e-02
   6.084919e-02   -1.683377e-01    6.084919e-02   -1.683377e-01
  -4.972590e-01   -6.050818e-02   -4.972590e-01   -6.050818e-02
  -4.923645e-01    4.907193e-01    5.076355e-01    4.907193e-01
   7.427846e-02    3.800633e-01    7.427846e-02    3.800633e-01
  -1.113981e-01    3.208720e-02   -1.113981e-01    3.208720e-02
  -2.959182e-01    9.706353e-02    7.040818e-01    9.706353e-02
   4.519529e-01   -4.404837e-01    4.519529e-01    1.559516e+00
   3.704159e-01    3.408337e-01   -6.295841e-01    3.408337e-01
   4.261658e-01   -1.855955e-01    4.261658e-01   -1.855955e-01
  -4.884954e-01   -4.379886e-01   -4.884954e-01   -4.379886e-01
  -4.349439e-01    3.321272e-01   -1.434944e+00    3.321272e-01
   4.751292e-01   -2.495345e-01    4.751292e-01   -2.495345e-01
  -4.535366e-02   -1.308225e-01   -4.535366e-02    8.691775e-01
   3.575541e-01   -3.344170e-01    3.575541e-01    1.665583e+00
  -3.227635e-02   -4.536872e-01   -3.227635e-02    5.463128e-01
  -3.598655e-02    3.347450e-01   -3.598655e-02   -6.652550e-01
   2.149066e-01    8.823733e-02   -1.785093e+00    8.823733e-02
   1.361261e-01   -1.603972e-01    1.361261e-01   -1.160397e+00
  -2.175900e-01   -3.327784e-01   -2.175900e-01    1.667222e+00
   1.581718e-01    3.914877e-01   -8.418282e-01   -6.085123e-01
  -4.674332e-01   -9.597602e-02    5.325668e-01   -9.597602e-02
   3.784265e-01   -4.955160e-01    3.784265e-01   -4.955160e-01
  -2.817417e-01   -3.067643e-01   -2.817417e-01   -3.067643e-01
  -2.880924e-01   -4.940219e-01    7.119076e-01    5.059781e-01
   2.213617e-02    1.093752e-01    2.213617e-02    1.109375e+00
   9.669711e-02   -3.789121e-01   -9.033029e-01   -3.789121e-01
  -1.949981e-01   -1.806524e-01   -1.949981e-01   -1.806524e-01
  -4.995418e-02   -2.259616e-01    9.500458e-01   -2.259616e-01
  -3.264461e-01    3.862048e-01    6.735539e-01   -6.137952e-01
  -3.609069e-01    2.683164e-01   -3.609069e-01    2.683164e-01
   1.464871e-01   -1.555456e-01    1.464871e-01    8.444544e-01
   1.149636e-01    4.641099e-02   -8.850364e-01    4.641099e-02
   7.802519e-02    3.625367e-02    7.802519e-02    3.625367e-02
   4.770680e-01   -4.354076e-01    4.770680e-01   -4.354076e-01
   2.699862e-01    3.340007e-01    2.699862e-01    1.334001e+00
   1.553675e-02    6.410002e-02    1.553675e-02    6.410002e-02
  -1.851112e-02    3.166741e-01   -1.851112e-02    3.166741e-01
   4.681161e-01    1.093938e-01   -5.318839e-01    1.093938e-01
  -2.489848e-01   -1.175368e-01   -1.248985e+00   -1.117537e+00
   2.110530e-01    1.612595e-01   -7.889470e-01    1.612595e-01
  -4.409927e-01   -2.133575e-02   -4.409927e-01   -1.021336e+00
   4.760146e-01    1.194656e-01    4.760146e-01    1.194656e-01
   8.185672e-03   -2.595450e-01    8.185672e-03    7.404550e-01
   2.665241e-01    4.123063e-01    2.665241e-01    4.123063e-01
  -3.776227e-01   -4.494340e-01   -3.776227e-01   -4.494340e-01
  -2.459974e-01   -1.359434e-01   -2.459974e-01    8.640566e-01
   1.189749e-01   -5.432839e-02   -8.810251e-01    9.456716e-01
   2.320679e-01    2.926266e-02   -7.679321e-01    2.926266e-02
   3.999334e-01   -1.380340e-01   -1.600067e+00   -1.380340e-01
   1.241720e-01   -4.361111e-02    1.241720e-01   -4.361111e-02
  -2.189186e-01   -2.770675e-01    7.810814e-01    7.229325e-01
   2.382288e-01   -3.777113e-01   -7.617712e-01   -3.777113e-01
   7.305715e-02    9.309793e-02    1.073057e+00    9.309793e-02
   1.211139e-01   -1.226408e-01    1.211139e-01    8.773592e-01
   4.669746e-01   -4.106527e-01    4.669746e-01    5.893473e-01
  -3.159779e-01    4.581506e-01    6.840221e-01    4.581506e-01
   3.910474e-01    4.088472e-01   -6.089526e-01   -5.911528e-01
   2.746101e-01   -4.262858e-01    1.274610e+00    5.737142e-01
  -2.445754e-01    1.466130e-01   -2.445754e-01    1.466130e-01
  -3.524033e-01   -1.647921e-02    6.475967e-01   -1.647921e-02
   3.254958e-01   -3.926218e-03    3.254958e-01   -1.003926e+00
  -2.865240e-01   -2.337169e-01   -2.865240e-01   -2.337169e-01
   1.701992e-01   -4.330326e-01    1.701992e-01    5.669674e-01
   1.806862e-01   -4.789017e-01   -8.193138e-01    5.210983e-01
   3.476585e-01   -2.209977e-01    3.476585e-01    7.790023e-01
   1.845552e-01   -5.419840e-02    1.845552e-01   -5.419840e-02
   4.134777e-01    4.660444e-01   -5.865223e-01    4.660444e-01
  -1.279272e-01   -4.504003e-01    8.720728e-01    5.495997e-01
   2.666866e-01    4.109848e-01    2.666866e-01   -5.890152e-01
  -2.715206e-01    1.566408e-01   -2.715206e-01    1.566408e-01
   1.287767e-01    1.797648e-01    1.128777e+00   -8.202352e-01
  -3.614699e-01    2.849806e-01    6.385301e-01    2.849806e-01
   1.889775e-01   -2.988852e-01    1.889775e-01    7.011148e-01
  -2.351132e-01    1.266641e-01   -2.351132e-01    1.266641e-01
  -2.834214e-01    4.368348e-01   -2.834214e-01    4.368348e-01
  -6.967549e-02    4.432970e-01   -6.967549e-02   -5.567030e-01
  -3.691154e-01   -3.857965e-01    6.308846e-01   -3.857965e-01
  -9.708052e-02   -2.036863e-01   -9.708052e-02   -2.036863e-01
   1.093801e-01    3.990815e-01    1.093801e-01   -6.009185e-01
  -5.272094e-02   -4.592281e-01   -5.272094e-02   -4.592281e-01
  -4.106048e-01   -3.902216e-01   -4.106048e-01   -3.902216e-01
   4.206574e-01    4.039239e-02    4.206574e-01    4.039239e-02
   1.193431e-01   -4.809827e-01    1.193431e-01   -4.809827e-01
   3.762778e-01    4.995152e-01    3.762778e-01    4.995152e-01
   4.725918e-01    1.096447e-01   -5.274082e-01    1.096447e-01
   4.630139e-01    2.336208e-01    1.463014e+00    2.336208e-01
   4.413423e-01    2.115748e-01    1.441342e+00    2.115748e-01
  -8.852334e-02    4.658401e-01   -8.852334e-02   -5.341599e-01
   4.027251e-01   -3.402981e-01    4.027251e-01   -3.402981e-01
  -4.934177e-01   -1.031430e-01   -4.934177e-01   -1.031430e-01
  -4.718104e-01    1.890409e-01    1.528190e+00    1.890409e-01
   4.358091e-01    1.369058e-01    1.435809e+00   -8.630942e-01
  -1.737285e-01    4.513855e-01   -1.737285e-01   -5.486145e-01
  -6.895747e-02   -2.572101e-01   -6.895747e-02   -2.572101e-01
   8.586099e-02    4.307481e-01    8.586099e-02   -5.692519e-01
   3.237854e-01    2.249972e-01   -6.762146e-01    2.249972e-01
   2.325436e-01   -1.499400e-01    2.325436e-01   -1.499400e-01
  -1.774373e-01    3.615206e-01    8.225627e-01    3.615206e-01
   4.111725e-01    2.924715e-01    4.111725e-01    1.292472e+00
  -1.223368e-01   -4.928016e-02    8.776632e-01   -4.928016e-02
   3.227940e-01   -5.058744e-03    3.227940e-01   -1.005059e+00
   2.449610e-01   -1.856132e-01    2.449610e-01   -1.856132e-01
   4.548912e-01    1.734591e-01   -5.451088e-01    1.734591e-01
  -1.837419e-01    9.068722e-02   -1.183742e+00    9.068722e-02
   2.136683e-01   -1.367656e-01    2.136683e-01   -1.367656e-01
  -5.538365e-02   -3.076301e-01   -1.055384e+00   -3.076301e-01
   2.243711e-01   -1.198175e-01    2.243711e-01   -1.198175e-01
   2.110277e-01   -4.499982e-01    2.110277e-01   -4.499982e-01
   1.848650e-01   -4.606713e-01    1.848650e-01   -4.606713e-01
  -2.740499e-01   -4.236873e-01   -2.740499e-01   -4.236873e-01
   5.714598e-02    3.740855e-01    5.714598e-02   -6.259145e-01
  -3.633341e-01   -1.958994e-01    6.366659e-01   -1.958994e-01
  -8.183906e-02    1.498229e-01   -8.183906e-02   -8.501771e-01
  -1.984938e-01   -9.441999e-02   -1.984938e-01   -9.441999e-02
  -3.566827e-01    1.519994e-01    6.433173e-01   -8.480006e-01
  -4.324135e-01   -3.330250e-01   -4.324135e-01    6.669750e-01
  -3.560146e-01   -2.157193e-01    6.439854e-01    7.842807e-01
   2.867876e-01   -3.506511e-01   -1.713212e+00   -3.506511e-01
   1.554636e-01    3.718979e-01    1.155464e+00    3.718979e-01
  -1.793434e-02    4.021700e-01   -1.793434e-02    4.021700e-01
   1.963136e-01   -2.583113e-01    1.196314e+00   -2.583113e-01
   1.079996e-01   -2.032388e-01   -8.920004e-01   -2.032388e-01
  -4.913596e-01   -3.029868e-01    5.086404e-01   -3.029868e-01
  -3.327422e-03    9.716132e-02   -3.327422e-03    9.716132e-02
  -3.423558e-01    3.964522e-01   -3.423558e-01    3.964522e-01
   3.628550e-01   -3.306531e-01    3.628550e-01   -3.306531e-01
  -2.309161e-01    2.824999e-01   -1.230916e+00   -7.175001e-01
  -6.540210e-03   -1.097241e-01   -6.540210e-03   -1.097241e-01
  -3.522444e-02   -3.225518e-01   -3.522444e-02   -3.225518e-01
   2.755344e-01   -4.402240e-01    1.275534e+00    5.597760e-01
  -1.043186e-01   -4.077187e-03   -1.043186e-01   -4.077187e-03
  -2.483970e-01   -1.966934e-01    7.516030e-01   -1.966934e-01
   4.935877e-01   -4.337552e-01   -5.064123e-01   -4.337552e-01
  -3.577568e-02    5.296449e-02   -3.577568e-02    5.296449e-02
  -7.589605e-03    4.160300e-01    9.924104e-01    4.160300e-01
   1.105457e-01    4.154115e-01    1.105457e-01   -5.845885e-01
  -3.731207e-01   -9.028472e-02   -3.731207e-01   -9.028472e-02
   4.676563e-01    4.596985e-01    4.676563e-01    4.596985e-01
  -2.673108e-01   -4.058511e-01   -2.673108e-01   -4.058511e-01
   3.942311e-01    1.242148e-01   -1.605769e+00    1.124215e+00
   8.889827e-02    3.959811e-01   -9.111017e-01    3.959811e-01
   2.204126e-01    5.863361e-03    1.220413e+00    5.863361e-03
  -4.220316e-01    3.844051e-01   -4.220316e-01    3.844051e-01
  -3.550432e-01    4.152912e-01    6.449568e-01    4.152912e-01
  -1.847719e-02   -1.136071e-01   -1.847719e-02    8.863929e-01
  -4.262311e-02    4.922504e-01   -4.262311e-02    4.922504e-01
   4.552592e-01   -4.925950e-01    4.552592e-01    5.074050e-01
   3.839389e-01    3.141204e-01   -6.160611e-01   -6.858796e-01
  -1.837068e-01    4.803444e-01   -1.837068e-01   -5.196556e-01
   3.173620e-01    9.864713e-02   -6.826380e-01    9.864713e-02
  -4.117110e-01   -4.891097e-01   -4.117110e-01    5.108903e-01
  -4.671628e-01    2.051354e-01    5.328372e-01    2.051354e-01
   2.119901e-01    4.223687e-01    2.119901e-01    4.223687e-01
   7.396417e-02    3.730532e-01    7.396417e-02   -6.269468e-01
   3.170042e-01   -6.585087e-02    3.170042e-01   -6.585087e-02
  -4.100475e-01    7.042342e-02   -4.100475e-01    1.070423e+00
   5.211076e-02    1.984714e-01    1.052111e+00    1.198471e+00
   4.551317e-01   -1.527982e-01    4.551317e-01   -1.527982e-01
   2.841727e-02    2.639336e-01   -9.715827e-01    2.639336e-01
   1.483467e-01   -3.086626e-01   -1.851653e+00   -3.086626e-01
  -4.385202e-01   -1.947801e-01    5.614798e-01   -1.947801e-01
  -7.776871e-02   -3.748933e-01   -7.776871e-02   -3.748933e-01
  -1.639773e-01    3.832038e-02    8.360227e-01    3.832038e-02
   2.252043e-01   -1.195281e-01    2.252043e-01   -1.195281e-01
  -5.514196e-02    2.426314e-01   -1.055142e+00    2.426314e-01
  -3.393699e-01    2.042145e-01   -3.393699e-01   -7.957855e-01
   4.248565e-01   -4.143160e-01   -5.751435e-01   -4.143160e-01
   4.762835e-01    2.989549e-01    4.762835e-01    2.989549e-01
  -2.804122e-01    1.594092e-01   -1.280412e+00    1.594092e-01
  -4.524052e-01   -2.587230e-01    5.475948e-01   -2.587230e-01
  -2.328851e-01    3.761196e-01   -2.328851e-01    3.761196e-01
   2.931364e-01   -4.838884e-01    2.931364e-01    5.161116e-01
  -3.737997e-01    3.636913e-01   -3.737997e-01    3.636913e-01
  -1.404718e-03    5.605959e-02   -1.404718e-03    5.605959e-02
  -3.949369e-01   -4.953818e-01    6.050631e-01   -4.953818e-01
  -4.710542e-01   -2.123591e-02   -4.710542e-01   -2.123591e-02
  -3.116465e-02   -4.245401e-01   -3.116465e-02    5.754599e-01
   2.815200e-01    2.533123e-02    2.815200e-01    2.533123e-02
  -2.768771e-01   -3.306713e-01   -1.276877e+00    6.693287e-01
  -4.465251e-01   -1.590613e-01   -4.465251e-01   -1.590613e-01
  -3.268016e-01   -4.293059e-01    6.731984e-01   -4.293059e-01
   4.398335e-01    2.490966e-01    4.398335e-01   -7.509034e-01
   7.577970e-02   -3.692170e-01   -9.242203e-01    6.307830e-01
   4.193063e-02   -4.767438e-01    4.193063e-02    1.523256e+00
   4.051482e-01    2.113972e-01   -5.948518e-01    2.113972e-01
  -3.926483e-01    6.502065e-02   -3.926483e-01    1.065021e+00
  -9.194894e-02   -2.885273e-01   -9.194894e-02   -2.885273e-01
  -2.839776e-01    8.369373e-02   -1.283978e+00    8.369373e-02
   2.879811e-01   -1.266232e-01   -7.120189e-01   -1.266232e-01
   1.640581e-01   -4.998010e-01    1.164058e+00   -4.998010e-01
   1.566979e-01    3.501196e-02    1.156698e+00    1.035012e+00
   1.775101e-02    3.974682e-02    1.775101e-02    3.974682e-02
  -4.426722e-01   -2.521675e-01   -4.426722e-01   -2.521675e-01
   2.394550e-01   -1.195985e-01   -7.605450e-01    8.804015e-01
  -3.436169e-01    3.961129e-01   -3.436169e-01    3.961129e-01
  -1.898952e-01    9.030412e-02    8.101048e-01    9.030412e-02
  -3.941729e-01    1.837350e-01   -1.394173e+00    1.837350e-01
   3.732173e-01   -3.353133e-01    3.732173e-01   -3.353133e-01
   1.828879e-01   -2.156141e-01    1.828879e-01   -2.156141e-01
   4.015021e-01    2.612884e-01   -5.984979e-01    2.612884e-01
   4.940320e-01   -2.264372e-01   -5.059680e-01   -2.264372e-01
   7.308246e-02    9.638334e-03    7.308246e-02    9.638334e-03
   1.923083e-01    3.893344e-01    1.192308e+00    3.893344e-01
  -4.958323e-01    3.623807e-01   -1.495832e+00   -6.376193e-01
  -4.177981e-01   -6.127637e-02   -4.177981e-01   -1.061276e+00
  -1.680839e-01   -3.670083e-01   -1.680839e-01   -3.670083e-01
   2.001225e-01    2.839672e-01    2.001225e-01    2.839672e-01
  -4.276788e-01   -2.995395e-01   -4.276788e-01   -2.995395e-01
   4.752312e-01   -3.443551e-01   -5.247688e-01   -3.443551e-01
   2.527631e-01   -4.537449e-01    2.527631e-01    5.462551e-01
  -3.440891e-01   -2.498027e-01    6.559109e-01   -2.498027e-01
   1.752014e-01   -4.414259e-01    1.752014e-01   -4.414259e-01
  -2.951434e-02    3.250577e-01    1.970486e+00   -6.749423e-01
  -4.029566e-02    4.306707e-01   -4.029566e-02    4.306707e-01
  -3.367358e-01    5.327180e-02    6.632642e-01    5.327180e-02
   4.474513e-02    3.028414e-01    4.474513e-02    3.028414e-01
   2.147001e-01    2.212398e-01    2.147001e-01    2.212398e-01
  -6.658003e-02   -2.309468e-02   -6.658003e-02    9.769053e-01
