  -1.143725e-01   -4.851069e-01   -1.114372e+00   -1.485107e+00
   3.736033e-01    4.307117e-02    3.736033e-01   -9.569288e-01
  -1.709426e-01   -3.507862e-01   -1.709426e-01   -3.507862e-01
  -3.608364e-01   -2.835850e-01   -2.360836e+00   -2.835850e-01
   1.324819e-01    1.382385e-01   -8.675181e-01    1.138239e+00
   2.176600e-01   -3.728968e-01    2.176600e-01    6.271032e-01
  -1.367167e-01   -4.323314e-01    1.863283e+00    2.567669e+00
   1.554672e-01    3.530967e-01    1.554672e-01    1.353097e+00
  -4.901486e-01    3.562680e-01   -4.901486e-01    3.562680e-01
   3.677883e-01    1.759748e-02    3.677883e-01   -1.982403e+00
   3.741663e-01   -1.526863e-01    1.374166e+00   -1.526863e-01
  -3.762097e-01    3.633185e-01    1.623790e+00   -6.366815e-01
   4.834834e-02   -7.563719e-02    1.048348e+00    9.243628e-01
   4.985510e-01    1.143176e-01    4.985510e-01    1.114318e+00
  -3.646215e-01    3.849279e-01   -1.364621e+00    3.849279e-01
  -6.256544e-02    4.430180e-01   -6.256544e-02    4.430180e-01
   2.905633e-01    1.043379e-01    2.905633e-01    1.043379e-01
  -1.546375e-01   -1.408876e-01    8.453625e-01    8.591124e-01
   3.273170e-01    1.338310e-01    3.273170e-01    1.338310e-01
  -2.369639e-01    4.557343e-01    7.630361e-01    4.557343e-01
  -3.310138e-02   -3.301518e-01   -1.033101e+00    6.698482e-01
  -9.814933e-02    4.637313e-02   -9.814933e-02    4.637313e-02
  -3.385183e-01   -2.326445e-01    2.661482e+00    7.673555e-01
  -2.988519e-01   -1.436166e-01    7.011481e-01   -1.143617e+00
  -4.856050e-01    7.622165e-02   -1.485605e+00   -9.237784e-01
  -3.201674e-01    4.159626e-01   -3.201674e-01    4.159626e-01
   1.076822e-01    3.729406e-01    1.076822e-01    3.729406e-01
  -3.976727e-01    2.169822e-01   -3.976727e-01    2.216982e+00
  -2.813004e-01   -3.047649e-02    7.186996e-01    9.695235e-01
  -3.633519e-01   -4.766114e-01    6.366481e-01    5.233886e-01
  -3.933027e-01    4.004569e-01    6.066973e-01   -5.995431e-01
   4.227332e-01   -3.407475e-01   -5.772668e-01   -3.407475e-01
  -2.682649e-01   -4.655448e-01   -1.268265e+00   -1.465545e+00
  -3.185031e-01    2.419887e-01   -3.185031e-01   -7.580113e-01
  -3.835129e-01   -2.633080e-01    1.616487e+00   -1.263308e+00
  -1.654185e-01    4.684510e-01   -1.165418e+00   -5.315490e-01
   1.713541e-01    1.827079e-02    1.171354e+00    1.827079e-02
   4.817037e-01   -3.813916e-01   -5.182963e-01   -3.813916e-01
  -4.514519e-01   -1.003523e-02    5.485481e-01    9.899648e-01
   5.802447e-02    4.537450e-01    5.802447e-02   -1.546255e+00
  -4.911556e-01   -3.323421e-01   -4.911556e-01   -1.332342e+00
   4.935066e-01   -4.149573e-01   -5.064934e-01    5.850427e-01
   1.997870e-01   -4.063756e-01    1.997870e-01   -4.063756e-01
  -4.409313e-01   -3.388129e-01   -4.409313e-01    6.611871e-01
  -3.258802e-01    4.171504e-02    6.741198e-01    4.171504e-02
   4.847853e-01   -3.075445e-01    4.847853e-01   -1.307544e+00
  -3.524282e-01   -3.273393e-01   -1.352428e+00   -3.273393e-01
  -4.138360e-01    2.656534e-01    5.861640e-01    2.656534e-01
   3.999478e-01   -2.175772e-01   -6.000522e-01    1.782423e+00
  -1.688610e-01   -1.408710e-01   -1.168861e+00    8.591290e-01
  -3.658054e-01   -3.784845e-01    6.341946e-01    6.215155e-01
  -1.738318e-01   -3.001143e-01   -2.173832e+00   -3.001143e-01
   1.052693e-01   -3.649463e-01   -8.947307e-01   -3.649463e-01
  -3.746249e-01   -2.930567e-02    6.253751e-01   -1.029306e+00
   7.249020e-02    1.057268e-01   -9.275098e-01    1.057268e-01
  -1.055829e-01   -3.722509e-01   -1.055829e-01    6.277491e-01
   1.185097e-01    2.495967e-01   -1.881490e+00    2.495967e-01
  -3.385240e-01    4.773473e-01    6.614760e-01    4.773473e-01
   3.008406e-01    6.863878e-02   -6.991594e-01   -1.931361e+00
  -4.961694e-01   -2.167285e-01   -4.961694e-01   -2.167285e-01
   3.993850e-01   -1.377005e-01    3.993850e-01    8.622995e-01
   2.779980e-01    1.973278e-02    2.779980e-01   -9.802672e-01
   4.540702e-01   -3.490571e-01    4.540702e-01   -3.490571e-01
  -2.179521e-01    2.749274e-01   -1.217952e+00    2.749274e-01
  -4.906074e-01    1.826079e-01   -4.906074e-01    1.826079e-01
   1.847316e-01    3.856255e-01    1.847316e-01    1.385626e+00
   3.853697e-01    2.261978e-01    3.853697e-01    2.261978e-01
  -3.716807e-01   -1.974958e-01   -3.716807e-01   -1.974958e-01
   3.981861e-01    1.326223e-01    3.981861e-01   -8.673777e-01
  -4.421894e-01   -1.546663e-01   -1.442189e+00   -1.546663e-01
   9.246695e-02    4.055409e-01    9.246695e-02   -5.944591e-01
   3.593789e-01    1.841432e-01   -6.406211e-01    1.184143e+00
  -2.639703e-01    4.659896e-01    7.360297e-01   -5.340104e-01
   2.712825e-01    8.451416e-02    2.712825e-01   -9.154858e-01
   2.769435e-01   -3.744983e-01    2.769435e-01   -1.374498e+00
  -4.539343e-04    2.922928e-01    1.999546e+00   -7.077072e-01
  -1.687400e-02    2.546126e-01   -1.687400e-02    2.546126e-01
  -1.670965e-01    3.553068e-01   -1.670965e-01    3.553068e-01
   2.186611e-01   -4.375250e-01    2.186611e-01    5.624750e-01
   3.475385e-01    3.971391e-01    3.475385e-01   -6.028609e-01
   2.507256e-01    4.574544e-01   -7.492744e-01   -1.542546e+00
  -2.424825e-02    2.259154e-01   -2.424825e-02   -7.740846e-01
   2.930916e-01   -1.055280e-01    1.293092e+00   -1.055280e-01
   3.610518e-01    1.619616e-01    3.610518e-01    1.619616e-01
   3.183311e-01    1.866236e-01   -6.816689e-01    1.866236e-01
  -2.860246e-01    1.629869e-01    7.139754e-01    1.162987e+00
   2.961820e-01    1.022177e-01    2.961820e-01    1.102218e+00
   4.935468e-01    4.546524e-01    4.935468e-01    1.454652e+00
   2.287422e-02   -2.091782e-01    2.287422e-02   -1.209178e+00
   6.442780e-02   -4.635471e-01    6.442780e-02    2.536453e+00
  -4.871781e-01    8.258387e-02    1.512822e+00    8.258387e-02
   4.009633e-01   -3.396747e-01    1.400963e+00   -3.396747e-01
  -3.926769e-01    9.248703e-02   -1.392677e+00    2.092487e+00
   4.718764e-01   -8.049986e-02    4.718764e-01   -8.049986e-02
   7.611860e-02   -1.182960e-01    7.611860e-02   -1.182960e-01
  -7.052443e-02   -4.856122e-01    9.294756e-01    1.514388e+00
   5.250661e-02   -7.828079e-02    5.250661e-02   -7.828079e-02
  -1.037961e-01   -4.937499e-01    8.962039e-01   -4.937499e-01
  -8.655050e-02   -3.463065e-01   -8.655050e-02   -3.463065e-01
   1.842063e-01    2.189214e-01   -8.157937e-01   -7.810786e-01
  -8.027143e-02    4.870318e-01   -8.027143e-02    1.487032e+00
  -1.765446e-01   -2.814890e-02   -1.176545e+00    9.718511e-01
   3.161846e-01   -2.427143e-01    1.316185e+00    2.757286e+00
  -4.185595e-01   -3.926263e-01    5.814405e-01    6.073737e-01
  -9.484484e-02    7.485635e-02   -1.094845e+00    1.074856e+00
  -2.017885e-01    1.401137e-01   -2.017885e-01    1.401137e-01
   1.552387e-01    3.059563e-01    1.552387e-01    3.059563e-01
  -9.021720e-02    8.046838e-02    9.097828e-01   -1.919532e+00
   4.500675e-01   -2.290512e-01    4.500675e-01   -2.290512e-01
   3.133217e-01    4.423055e-01   -1.686678e+00   -5.576945e-01
  -3.791823e-01   -2.086482e-01   -3.791823e-01   -2.086482e-01
  -2.254022e-01   -1.215868e-01    7.745978e-01   -1.215868e-01
   4.851670e-01   -1.150751e-01    4.851670e-01   -1.150751e-01
   4.170286e-01   -3.054564e-01    4.170286e-01   -3.054564e-01
  -3.938759e-01   -1.156797e-01   -3.938759e-01   -1.115680e+00
  -1.725190e-01    3.185744e-01    8.274810e-01    1.318574e+00
  -2.947299e-02   -1.162973e-01   -2.947299e-02   -1.162973e-01
   1.819747e-01    1.825262e-01   -8.180253e-01   -8.174738e-01
   2.280525e-01    3.827702e-01    2.228053e+00    3.827702e-01
  -2.327866e-02    5.044772e-02   -2.327866e-02    1.050448e+00
  -2.225901e-01    6.500499e-02    7.774099e-01   -9.349950e-01
   4.773218e-01    2.532257e-01    4.773218e-01    2.532257e-01
   3.406297e-01    4.929138e-01   -1.659370e+00   -1.507086e+00
   1.507377e-01    4.715533e-01    1.150738e+00   -1.528447e+00
  -3.758554e-01    1.020087e-02   -3.758554e-01    2.010201e+00
   2.817790e-01   -2.973998e-01    2.817790e-01   -2.973998e-01
  -1.757540e-01    3.709751e-01   -1.175754e+00   -6.290249e-01
   3.321199e-01   -2.675465e-01   -6.678801e-01    7.324535e-01
  -2.057630e-01   -5.287185e-03    1.794237e+00   -5.287185e-03
   2.931295e-01    8.867682e-03    1.293129e+00   -9.911323e-01
   1.699615e-01    5.246782e-02   -8.300385e-01    1.052468e+00
  -3.003586e-01   -3.405821e-01    6.996414e-01    1.659418e+00
  -4.076082e-01   -2.184138e-01    5.923918e-01   -1.218414e+00
  -3.872547e-01    2.212545e-01    6.127453e-01   -7.787455e-01
  -6.489150e-02    1.341495e-01   -6.489150e-02   -8.658505e-01
   5.129188e-02    1.390942e-01    5.129188e-02   -8.609058e-01
  -4.556504e-01    2.661342e-01    5.443496e-01    2.661342e-01
   2.344307e-01    1.391914e-01   -7.655693e-01   -8.608086e-01
   2.564232e-01    1.899312e-01   -7.435768e-01    1.189931e+00
  -3.274996e-01    3.126685e-01   -3.274996e-01    3.126685e-01
   7.758415e-03   -2.133114e-01    1.007758e+00   -2.133114e-01
   4.970341e-01    3.791669e-01    4.970341e-01    3.791669e-01
  -1.509201e-01   -1.275736e-01   -1.509201e-01   -1.275736e-01
  -4.122365e-01    2.666494e-01    1.587764e+00    1.266649e+00
   1.432972e-01   -4.662927e-01   -8.567028e-01    5.337073e-01
   2.400167e-01    8.491211e-02   -7.599833e-01    8.491211e-02
  -4.148315e-01    3.757133e-01    5.851685e-01   -6.242867e-01
   2.399247e-01    1.990972e-01   -1.760075e+00    1.990972e-01
  -4.236950e-01   -4.419953e-01    5.763050e-01    5.580047e-01
   4.696158e-03   -4.502019e-01   -9.953038e-01    1.549798e+00
   1.352456e-01   -3.358675e-01    1.135246e+00    1.664132e+00
  -1.222221e-01   -3.474404e-01    8.777779e-01   -3.474404e-01
   4.470424e-01   -9.106731e-02   -1.552958e+00   -9.106731e-02
   2.044305e-02    1.963347e-01   -9.795569e-01    1.196335e+00
   3.355576e-01    3.739822e-01    3.355576e-01   -1.626018e+00
  -4.395748e-01   -2.404867e-01    5.604252e-01    1.759513e+00
  -6.497044e-02   -2.551210e-01   -1.064970e+00   -2.551210e-01
   3.123225e-01   -2.977980e-02    1.312323e+00   -2.977980e-02
  -3.662368e-01    4.571598e-01   -3.662368e-01   -1.542840e+00
  -7.038386e-02   -2.105307e-01    1.929616e+00   -2.105307e-01
   1.567567e-01   -2.776997e-01    2.156757e+00    7.223003e-01
   3.132755e-01    3.542256e-01    3.132755e-01    1.354226e+00
  -2.808334e-01    4.058511e-01   -2.808334e-01   -5.941489e-01
   1.626766e-01    2.121293e-01   -8.373234e-01   -1.787871e+00
  -2.808011e-01    1.023669e-01    7.191989e-01    1.102367e+00
   2.656542e-01   -2.510373e-02   -7.343458e-01    9.748963e-01
   2.297597e-02   -2.530449e-01    2.297597e-02    1.746955e+00
  -1.570795e-01    1.758468e-01   -1.157079e+00    1.758468e-01
  -3.578245e-01    4.389701e-01   -3.578245e-01    4.389701e-01
  -1.758614e-01   -1.285740e-01   -1.758614e-01   -1.285740e-01
   2.351009e-01    3.369031e-01    2.351009e-01    1.336903e+00
   3.710196e-01   -4.279186e-01    3.710196e-01    1.572081e+00
   2.096775e-01    4.153878e-01   -7.903225e-01    4.153878e-01
   2.542940e-01   -2.553701e-01   -7.457060e-01   -2.553701e-01
   3.484653e-01    3.130838e-01   -6.515347e-01    3.130838e-01
  -3.467936e-02   -1.881532e-01   -1.034679e+00   -3.188153e+00
   4.226575e-01   -1.810917e-01   -5.773425e-01    8.189083e-01
  -1.040265e-01    2.214889e-01   -1.040265e-01    2.214889e-01
   1.796174e-01   -1.851533e-01    1.179617e+00   -1.851533e-01
   1.091343e-01    7.794975e-03    1.091343e-01    7.794975e-03
   4.523210e-01    3.234088e-01    4.523210e-01    1.323409e+00
  -2.761830e-02   -2.879565e-01   -1.027618e+00   -2.879565e-01
  -4.766918e-01   -9.889346e-02    5.233082e-01    9.011065e-01
  -3.532343e-01    7.956477e-02   -3.532343e-01    1.079565e+00
   3.351840e-01   -2.360227e-01    3.351840e-01    7.639773e-01
   1.323386e-01   -4.848002e-01   -8.676614e-01   -4.848002e-01
   3.207092e-01    1.176567e-01    3.207092e-01    1.176567e-01
  -2.393674e-01   -5.458013e-02    7.606326e-01    9.454199e-01
   1.330959e-01    1.357560e-01   -8.669041e-01   -8.642440e-01
  -4.680753e-01    2.423731e-02    5.319247e-01   -9.757627e-01
  -8.284865e-02    4.716481e-01    9.171513e-01    4.716481e-01
   1.170155e-01    3.949221e-01   -8.829845e-01    1.394922e+00
   2.571774e-02    1.193850e-01    2.571774e-02    1.119385e+00
  -1.518227e-01   -1.075980e-01   -1.518227e-01   -2.107598e+00
  -1.802590e-01    2.215145e-01    8.197410e-01    2.215145e-01
   3.894534e-02    5.288502e-02    3.894534e-02    1.052885e+00
  -4.790903e-01   -9.559671e-02    5.209097e-01   -9.559671e-02
   9.766688e-02    4.337292e-01    1.097667e+00   -5.662708e-01
  -3.774546e-01    1.327407e-01    6.225454e-01    1.327407e-01
  -3.755493e-01   -3.195156e-01    1.624451e+00   -3.195156e-01
  -3.256431e-01    1.169297e-01   -1.325643e+00    1.116930e+00
   4.782607e-01   -1.608427e-01    4.782607e-01    1.839157e+00
  -1.971702e-02   -3.292068e-01    9.802830e-01    6.707932e-01
   3.625175e-01   -8.023885e-02    3.625175e-01   -8.023885e-02
  -1.301065e-01    3.775383e-01    8.698935e-01    3.775383e-01
   7.478443e-02    1.806318e-02    1.074784e+00   -9.819368e-01
  -1.653739e-01    3.339759e-01   -2.165374e+00   -6.660241e-01
   1.715373e-01    1.432324e-01    1.715373e-01   -1.856768e+00
  -2.016845e-01   -3.651778e-01    7.983155e-01    6.348222e-01
  -1.887614e-01   -3.379472e-01    8.112386e-01    6.620528e-01
   4.383775e-01    3.089508e-01    4.383775e-01   -6.910492e-01
   8.584713e-02    2.591138e-01   -1.914153e+00    1.259114e+00
   1.697049e-01    3.830692e-01    1.169705e+00   -6.169308e-01
  -2.380247e-01   -3.748926e-01    7.619753e-01   -3.748926e-01
  -4.090537e-01    2.394278e-01    5.909463e-01    2.394278e-01
   7.611749e-02   -5.979155e-02    7.611749e-02   -5.979155e-02
   1.794605e-01    3.936562e-02    1.794605e-01    3.936562e-02
   2.013769e-01   -2.668861e-01   -7.986231e-01   -2.668861e-01
   2.058244e-01   -1.153894e-01    2.058244e-01    8.846106e-01
  -3.660362e-01   -4.150631e-01   -3.660362e-01   -4.150631e-01
   2.063835e-01    4.949448e-01    2.063835e-01    1.494945e+00
  -1.591878e-01    4.362977e-01   -1.591878e-01    4.362977e-01
   2.209557e-01    4.751496e-01    2.220956e+00   -5.248504e-01
   2.437255e-01   -1.187631e-01    1.243726e+00    8.812369e-01
   4.977492e-01    1.137561e-01    4.977492e-01   -8.862439e-01
   3.925670e-01   -1.803230e-01    3.925670e-01   -1.803230e-01
   4.938839e-01    4.088054e-01   -1.506116e+00   -1.591195e+00
  -3.717788e-01   -3.639175e-01    1.628221e+00    6.360825e-01
  -3.881260e-01   -3.607649e-01    1.611874e+00    6.392351e-01
   4.201877e-01   -3.567018e-01   -5.798123e-01   -1.356702e+00
   2.957255e-01    4.883807e-01   -7.042745e-01   -5.116193e-01
   3.053504e-01    4.542237e-02    3.053504e-01    4.542237e-02
   4.474062e-01   -6.342449e-02   -1.552594e+00   -1.063424e+00
   9.311565e-02   -3.604579e-01    1.093116e+00   -3.604579e-01
   3.720459e-01   -9.961763e-02    1.372046e+00    9.003824e-01
  -4.268388e-01    1.200153e-01    1.573161e+00    1.120015e+00
  -1.424976e-01    3.865110e-01    8.575024e-01   -6.134890e-01
   6.983886e-03   -4.994122e-01    1.006984e+00   -4.994122e-01
   2.173834e-01    4.879200e-01   -7.826166e-01   -5.120800e-01
  -1.469224e-01   -4.198771e-01   -1.146922e+00    1.580123e+00
   4.638896e-01   -4.073791e-01   -1.536110e+00    5.926209e-01
   4.403374e-03    4.177878e-02   -9.955966e-01    4.177878e-02
   1.495482e-01   -4.033157e-01   -2.850452e+00   -1.403316e+00
  -3.728969e-01    3.995690e-01    6.271031e-01   -6.004310e-01
   1.003255e-01    2.897206e-01   -8.996745e-01   -1.710279e+00
  -4.283428e-01   -1.167395e-01   -4.283428e-01   -1.167395e-01
  -7.858410e-02   -2.766843e-01   -1.078584e+00   -2.766843e-01
  -8.068348e-02   -1.588506e-01   -8.068348e-02   -1.588506e-01
  -8.098349e-02   -2.366128e-01   -8.098349e-02    7.633872e-01
  -3.316873e-01    3.292146e-01    6.683127e-01   -2.670785e+00
   4.080675e-01    3.365018e-01   -5.919325e-01    3.365018e-01
   4.548134e-01    2.948790e-01    4.548134e-01   -7.051210e-01
  -4.511191e-01   -1.354466e-01   -4.511191e-01    8.645534e-01
   2.234588e-01   -1.021815e-01    1.223459e+00   -1.021815e-01
  -2.476467e-01   -1.579013e-02   -2.247647e+00    9.842099e-01
   2.415883e-01    3.366257e-01    2.415883e-01    3.366257e-01
  -3.657989e-01    2.952068e-01   -3.657989e-01    2.952068e-01
   1.240910e-01   -2.298118e-01    1.124091e+00   -2.298118e-01
  -9.076244e-03   -4.151150e-02   -1.009076e+00   -1.041511e+00
  -1.725337e-01    4.272530e-01   -1.725337e-01   -5.727470e-01
   1.393050e-01   -1.171690e-01    1.139305e+00   -1.171690e-01
   4.396905e-01   -1.741642e-01    4.396905e-01   -1.741642e-01
  -5.565217e-02    3.956825e-01    9.443478e-01    3.956825e-01
  -2.916138e-01   -4.819686e-01   -1.291614e+00   -1.481969e+00
   2.628171e-01   -1.367143e-01    2.628171e-01   -1.367143e-01
   3.519385e-01    2.495300e-01    3.519385e-01   -7.504700e-01
   2.692719e-01    3.250957e-01    2.269272e+00    1.325096e+00
   1.188595e-01    5.614956e-02   -8.811405e-01    5.614956e-02
   8.373065e-02    4.301375e-01    8.373065e-02   -5.698625e-01
  -1.112702e-01   -6.595777e-02   -1.111270e+00    9.340422e-01
   3.979189e-01   -2.253666e-01    3.979189e-01   -2.253666e-01
   3.126357e-01    3.216914e-01    1.312636e+00    3.216914e-01
  -3.448374e-01    2.835133e-01   -3.448374e-01   -7.164867e-01
   3.289101e-02    7.263909e-02   -9.671090e-01    7.263909e-02
   4.063950e-01    4.703096e-01   -5.936050e-01    4.703096e-01
   1.572728e-01    3.278865e-01   -8.427272e-01    3.278865e-01
   3.560698e-01    9.473187e-03   -2.643930e+00    1.009473e+00
  -4.487084e-01   -1.032681e-01   -2.448708e+00    8.967319e-01
   2.433511e-01   -3.503705e-01    1.243351e+00   -3.503705e-01
   1.323265e-02    2.242173e-01   -9.867674e-01    1.224217e+00
   2.196756e-02   -4.912727e-01    2.196756e-02    5.087273e-01
  -3.207860e-01   -4.264907e-01   -3.207860e-01   -4.264907e-01
   3.718613e-01   -3.965948e-01   -6.281387e-01    6.034052e-01
  -1.600338e-02    3.148652e-01   -1.600338e-02    3.148652e-01
  -3.198420e-01   -4.459946e-01   -1.319842e+00   -4.459946e-01
   6.434814e-03    4.870775e-01    6.434814e-03   -1.512922e+00
  -9.395997e-02    3.118919e-01   -9.395997e-02    3.118919e-01
  -1.990047e-01    2.661167e-01   -1.990047e-01    2.661167e-01
  -3.679783e-01    2.757645e-01    1.632022e+00    1.275765e+00
   4.589141e-01    2.597717e-01   -5.410859e-01    1.259772e+00
  -3.885077e-01    4.142276e-01    6.114923e-01   -1.585772e+00
  -2.026295e-01   -2.571533e-01    7.973705e-01   -1.257153e+00
  -3.241901e-01   -4.204107e-01   -3.241901e-01    1.579589e+00
   4.263296e-02   -4.251579e-01    1.042633e+00    5.748421e-01
  -2.092645e-01   -2.813440e-01   -2.092645e-01   -2.813440e-01
   1.194624e-01    4.959925e-01   -8.805376e-01   -5.040075e-01
  -2.340364e-01   -4.888478e-01   -1.234036e+00   -4.888478e-01
  -3.796284e-01   -1.566983e-01   -3.796284e-01   -1.156698e+00
   6.842669e-02   -2.467862e-01    6.842669e-02   -2.246786e+00
  -2.297998e-01    8.830649e-02    7.702002e-01   -9.116935e-01
   4.641762e-01    3.033984e-01    4.641762e-01   -6.966016e-01
  -1.449851e-01    7.251513e-02   -1.144985e+00    7.251513e-02
   2.366835e-01    4.806448e-01    2.366835e-01   -5.193552e-01
  -4.245183e-01   -9.153270e-03   -4.245183e-01   -9.153270e-03
  -1.145031e-01   -2.677188e-01    8.854969e-01   -2.677188e-01
   3.817634e-01   -2.444280e-01   -6.182366e-01   -2.444280e-01
  -4.096630e-01    2.305364e-01    1.590337e+00    2.305364e-01
   1.490869e-01   -1.221338e-01    1.149087e+00    8.778662e-01
   5.258765e-02    1.658497e-02    5.258765e-02    1.016585e+00
  -1.732306e-01    8.873565e-02   -1.732306e-01    1.088736e+00
   2.542209e-01    4.280788e-01    2.542209e-01   -5.719212e-01
  -4.771270e-01   -3.146446e-01    5.228730e-01   -3.146446e-01
   2.794280e-01   -2.651637e-01    2.794280e-01    7.348363e-01
  -3.580526e-02    4.757062e-01   -3.580526e-02    1.475706e+00
   2.268094e-01   -4.049972e-01   -7.731906e-01   -1.404997e+00
  -1.904900e-01   -7.518486e-02   -2.190490e+00    1.924815e+00
  -4.606537e-01    3.122205e-02   -4.606537e-01    1.031222e+00
   3.081456e-03   -3.747588e-01    1.003081e+00   -1.374759e+00
   1.411443e-01    4.782620e-01    1.411443e-01   -5.217380e-01
  -4.988071e-01   -9.455640e-02   -2.498807e+00    9.054436e-01
  -2.584433e-01    4.995593e-01    7.415567e-01    4.995593e-01
  -2.250267e-01    8.611320e-02   -2.250267e-01    8.611320e-02
   4.236654e-01   -3.944125e-01    1.423665e+00    6.055875e-01
  -1.139926e-01    2.943024e-01   -1.139926e-01    2.943024e-01
   8.762116e-02    3.529281e-02   -9.123788e-01   -9.647072e-01
   1.948101e-01   -3.225168e-01   -8.051899e-01   -3.225168e-01
  -7.488611e-02    4.054488e-01    1.925114e+00   -5.945512e-01
  -1.836306e-01    1.553096e-02    8.163694e-01    1.553096e-02
  -6.903314e-02    3.692842e-01    9.309669e-01   -6.307158e-01
  -4.600908e-01    2.241295e-01   -1.460091e+00   -7.758705e-01
   4.732299e-01   -3.290371e-01   -1.526770e+00    6.709629e-01
   1.230118e-01   -4.698082e-01   -8.769882e-01    5.301918e-01
   1.051369e-01    6.199996e-03    1.051369e-01    6.199996e-03
  -4.642005e-01   -1.571175e-01   -2.464201e+00    8.428825e-01
   1.112674e-01   -4.650926e-01   -8.887326e-01   -1.465093e+00
   3.249258e-01   -1.223038e-01    3.249258e-01   -1.223038e-01
   1.324214e-01   -1.175683e-01   -8.675786e-01   -1.175683e-01
  -3.974408e-01   -2.797424e-02   -3.974408e-01   -2.797424e-02
  -3.678576e-01    2.457616e-01    6.321424e-01   -7.542384e-01
   1.672434e-01   -1.184076e-01    1.167243e+00   -1.184076e-01
  -2.890393e-01    6.387760e-02   -2.289039e+00   -1.936122e+00
   1.594939e-01   -1.335032e-01   -8.405061e-01   -1.133503e+00
   3.644321e-01   -2.394317e-01   -6.355679e-01   -2.394317e-01
  -2.871865e-01    1.155204e-01   -2.871865e-01    1.115520e+00
   4.574003e-01    1.390523e-01    4.574003e-01   -8.609477e-01
   3.720513e-01   -3.207671e-01   -1.627949e+00   -3.207671e-01
  -4.327672e-01   -3.272301e-01    1.567233e+00    1.672770e+00
   4.721668e-01    1.876927e-02   -5.278332e-01    1.018769e+00
  -4.677618e-02   -2.959878e-01    9.532238e-01   -2.959878e-01
  -2.168818e-01    1.285046e-01    3.783118e+00   -8.714954e-01
   3.770156e-01   -3.076113e-02    3.770156e-01    1.969239e+00
   6.155024e-02   -5.075107e-02    1.061550e+00    9.492489e-01
  -4.360196e-01   -2.740978e-01   -4.360196e-01   -2.740978e-01
   4.807837e-01   -2.644839e-01   -5.192163e-01    7.355161e-01
  -4.377837e-02   -2.573178e-01   -1.043778e+00    1.742682e+00
