  -4.153270e-01    2.640801e-01    5.846730e-01    1.264080e+00
  -2.608479e-01    1.093772e-01    7.391521e-01    1.109377e+00
   5.165676e-02   -1.180240e-01   -9.483432e-01    8.819760e-01
   5.013490e-02   -2.539334e-01    5.013490e-02    7.460666e-01
   2.978575e-01    2.291565e-01    2.978575e-01    2.291565e-01
  -3.549974e-01   -5.979857e-02    6.450026e-01    9.402014e-01
   4.202004e-01    8.384153e-02    4.202004e-01    8.384153e-02
  -3.665188e-01    4.793487e-01    6.334812e-01    4.793487e-01
   2.050426e-01   -4.921388e-01   -7.949574e-01    5.078612e-01
  -2.791826e-01   -4.864231e-01   -2.791826e-01   -4.864231e-01
  -2.471002e-01   -2.144723e-01    2.752900e+00    7.855277e-01
  -3.589379e-01    1.106569e-01    6.410621e-01   -8.893431e-01
  -2.376733e-01    4.591429e-01   -1.237673e+00   -1.540857e+00
  -3.524874e-01    2.703013e-01   -3.524874e-01    2.703013e-01
  -1.128343e-01   -2.549322e-02   -1.128343e-01    9.745068e-01
  -3.586535e-01    5.775295e-02   -3.586535e-01    2.057753e+00
  -4.547906e-01    6.020200e-02    5.452094e-01    1.060202e+00
  -2.968965e-01    4.801930e-01    7.031035e-01    4.801930e-01
   3.723156e-01   -1.336515e-01    3.723156e-01   -1.336515e-01
   4.372759e-01   -8.832449e-02   -5.627241e-01   -8.832449e-02
   3.188509e-02    3.758802e-01   -9.681149e-01   -1.624120e+00
   3.452965e-01   -4.937798e-02   -6.547035e-01   -1.049378e+00
   4.635040e-01   -2.253391e-01    1.463504e+00   -1.225339e+00
   2.477493e-01    2.213398e-01   -7.522507e-01   -7.786602e-01
   4.301444e-01    1.789329e-01    1.430144e+00    1.789329e-01
   2.207690e-01    8.776315e-02   -7.792310e-01    8.776315e-02
  -1.124806e-01   -4.110456e-02    8.875194e-01    9.588954e-01
   3.253464e-01    4.127281e-01    3.253464e-01   -1.587272e+00
  -1.605326e-01    5.972146e-02   -1.605326e-01   -9.402785e-01
   2.127862e-01    9.913174e-02   -7.872138e-01    9.913174e-02
  -2.284836e-01   -3.306981e-01   -2.284836e-01   -3.306981e-01
   5.534839e-02   -2.054313e-02    5.534839e-02    9.794569e-01
  -4.300214e-02    6.129138e-02    9.569979e-01    6.129138e-02
   4.678069e-01   -4.771470e-01    4.678069e-01   -1.477147e+00
   3.431889e-01   -3.365212e-01   -1.656811e+00   -3.365212e-01
  -4.992056e-01   -3.265496e-01    5.007944e-01    6.734504e-01
   2.862651e-01   -2.307395e-01   -7.137349e-01    1.769261e+00
  -2.885288e-01   -1.501713e-01   -1.288529e+00    8.498287e-01
  -1.657578e-01    1.123802e-02    8.342422e-01    1.011238e+00
  -7.719678e-02   -1.618830e-01   -2.077197e+00   -1.618830e-01
  -4.492464e-02   -3.499118e-01   -1.044925e+00   -3.499118e-01
  -4.409333e-01   -1.090731e-01    5.590667e-01   -1.109073e+00
   8.820776e-02   -6.669473e-02   -9.117922e-01   -6.669473e-02
   2.643657e-01   -2.669549e-01    2.643657e-01    7.330451e-01
   8.889853e-02    9.514523e-02   -1.911101e+00    9.514523e-02
  -2.226636e-01    2.068804e-01    7.773364e-01    2.068804e-01
   1.510924e-01   -1.293284e-01   -8.489076e-01   -2.129328e+00
  -4.259452e-01   -3.484437e-01   -4.259452e-01   -3.484437e-01
  -2.220418e-01    4.967954e-01   -2.220418e-01    4.967954e-01
  -4.221932e-01    3.104562e-01    5.778068e-01   -6.895438e-01
   4.504791e-01   -4.887331e-01    4.504791e-01   -4.887331e-01
  -1.189427e-01    3.946295e-01   -1.118943e+00    3.946295e-01
   4.941694e-01   -7.043361e-02   -5.058306e-01   -7.043361e-02
   1.449037e-01    2.356267e-01    1.449037e-01    1.235627e+00
  -4.091015e-01   -1.449511e-01    5.908985e-01   -1.449511e-01
   1.426670e-02   -3.145140e-01    1.426670e-02   -3.145140e-01
   3.524201e-01   -3.126933e-01    3.524201e-01   -1.312693e+00
   3.590355e-01   -3.489893e-01   -1.640964e+00   -3.489893e-01
   3.336428e-01    2.868784e-01    3.336428e-01   -7.131216e-01
   2.746069e-01    3.348435e-01   -7.253931e-01    1.334844e+00
  -2.959809e-01    2.688344e-01    7.040191e-01   -7.311656e-01
   4.262149e-01   -4.469334e-01    4.262149e-01   -4.469334e-01
   4.680133e-01   -1.648728e-01    4.680133e-01   -1.164873e+00
   1.598470e-01   -4.178443e-01    2.159847e+00   -4.178443e-01
   1.589872e-01    1.645123e-01    1.589872e-01    1.645123e-01
  -1.293085e-01   -3.968177e-01   -1.293085e-01    6.031823e-01
  -4.853751e-01   -3.425261e-01    5.146249e-01    6.574739e-01
  -4.562447e-01   -6.891452e-02    5.437553e-01   -1.068915e+00
  -9.789922e-02   -3.246793e-01   -1.097899e+00   -1.324679e+00
   2.775690e-01   -3.554790e-01    2.775690e-01   -1.355479e+00
  -9.191436e-02   -1.287222e-01    1.908086e+00   -1.287222e-01
  -6.715460e-02    3.009884e-01   -6.715460e-02    3.009884e-01
   2.559288e-01    1.206651e-01   -7.440712e-01    1.206651e-01
  -2.453006e-01   -2.080540e-01    7.546994e-01    7.919460e-01
   4.201371e-01    2.561472e-01    4.201371e-01    1.256147e+00
  -4.308956e-01    6.553970e-02    5.691044e-01    2.065540e+00
  -1.502261e-01   -7.040873e-02   -1.502261e-01   -1.070409e+00
  -1.682484e-01   -3.291505e-01   -1.682484e-01    2.670849e+00
   2.173836e-01   -3.477485e-01    1.217384e+00    6.522515e-01
   2.298899e-01   -1.697624e-01    1.229890e+00   -1.697624e-01
  -4.766152e-01   -2.045932e-01   -1.476615e+00    1.795407e+00
   1.656366e-01    3.949716e-01    1.656366e-01    3.949716e-01
  -4.406561e-01   -4.565440e-01   -4.406561e-01   -4.565440e-01
  -3.383510e-01    4.703485e-01    6.616490e-01    1.470349e+00
   1.231926e-01   -1.798406e-01    1.231926e-01   -1.798406e-01
   3.008592e-01    3.791572e-01    1.300859e+00   -6.208428e-01
   1.966872e-01    4.275534e-01    1.966872e-01   -5.724466e-01
   6.480993e-02    3.475828e-01   -9.351901e-01   -6.524172e-01
   3.612455e-01   -1.730501e-01   -6.387545e-01    1.826950e+00
   3.021486e-01    5.459558e-02   -1.697851e+00    1.054596e+00
   3.354077e-02    1.420633e-01    1.033541e+00    2.142063e+00
   2.011057e-02   -2.887060e-01    1.020111e+00    7.112940e-01
  -3.053285e-01   -2.156629e-01   -1.305328e+00    7.843371e-01
  -2.780853e-01    2.527974e-01   -2.780853e-01    2.527974e-01
  -2.460972e-01    3.082061e-01   -2.460972e-01    3.082061e-01
   6.579476e-02    3.401784e-01    1.065795e+00   -1.659822e+00
  -3.281446e-01    1.108743e-01    6.718554e-01    1.108743e-01
   2.285996e-01   -4.163723e-01   -1.771400e+00   -4.163723e-01
  -2.449410e-01   -4.101641e-02   -2.449410e-01   -4.101641e-02
   4.182705e-02   -1.001014e-01    1.041827e+00   -1.001014e-01
   3.736108e-01   -1.338818e-01    3.736108e-01   -1.338818e-01
   2.164833e-02   -4.196577e-01    2.164833e-02   -4.196577e-01
   4.409994e-01    2.126755e-01   -5.590006e-01   -7.873245e-01
  -4.056694e-01   -2.965730e-01    5.943306e-01    1.703427e+00
  -2.817589e-01   -2.394485e-01   -2.817589e-01   -2.394485e-01
  -8.435339e-02   -5.124591e-02   -1.084353e+00   -1.051246e+00
   4.431492e-01    4.107911e-01    2.443149e+00    4.107911e-01
  -1.098797e-01   -1.321542e-02   -1.098797e-01    9.867846e-01
  -4.132008e-01    4.480249e-01    5.867992e-01   -5.519751e-01
  -1.164344e-01   -3.299419e-01    8.835656e-01    6.700581e-01
  -7.811174e-02    2.739535e-01   -2.078112e+00   -1.726046e+00
   2.453705e-02   -4.466567e-01    1.024537e+00   -1.446657e+00
  -2.983588e-01    2.539319e-01   -2.983588e-01    2.253932e+00
   4.299938e-01   -2.378242e-01    4.299938e-01   -2.378242e-01
  -4.898398e-01    3.896583e-01   -1.489840e+00   -6.103417e-01
   4.424748e-01    3.206385e-01   -5.575252e-01    3.206385e-01
   7.125153e-02   -1.013793e-01    2.071252e+00   -1.013793e-01
   4.883429e-01   -4.982303e-02    1.488343e+00   -1.049823e+00
   2.075607e-01   -1.804496e-01   -7.924393e-01    8.195504e-01
   1.583158e-01   -4.720332e-01    1.583158e-01    1.527967e+00
   4.440547e-01    4.982066e-01    4.440547e-01   -1.501793e+00
  -4.823176e-01    1.486609e-01    5.176824e-01   -8.513391e-01
  -3.192271e-01   -7.091570e-02   -3.192271e-01   -1.070916e+00
  -2.603034e-01   -2.085364e-01   -2.603034e-01   -1.208536e+00
   1.389690e-01   -2.169383e-01    1.389690e-01   -2.169383e-01
  -4.193527e-01    3.743214e-01   -4.193527e-01   -6.256786e-01
   4.538556e-01    2.075357e-01   -5.461444e-01    1.207536e+00
  -4.058496e-01    4.008807e-01   -4.058496e-01    4.008807e-01
  -1.807541e-01   -3.681984e-01    8.192459e-01   -3.681984e-01
  -3.790486e-01   -4.317307e-01    6.209514e-01    5.682693e-01
  -1.047859e-01   -4.546190e-01   -1.047859e-01   -4.546190e-01
   2.029283e-01   -2.636948e-01    1.202928e+00    7.363052e-01
   4.308731e-01   -3.146364e-01   -5.691269e-01    6.853636e-01
  -1.446150e-01    1.310016e-01   -1.144615e+00    1.310016e-01
  -1.992025e-01    2.249382e-02    8.007975e-01   -9.775062e-01
   4.831645e-01    4.227549e-01   -1.516836e+00    4.227549e-01
  -4.079865e-01    2.970129e-01    5.920135e-01    2.970129e-01
  -3.321222e-01   -1.540090e-01   -1.332122e+00    1.845991e+00
  -6.142673e-02   -1.443612e-01    9.385733e-01    1.855639e+00
   2.793040e-01   -4.616358e-01    1.279304e+00   -4.616358e-01
   4.420066e-01   -6.726935e-02   -1.557993e+00   -6.726935e-02
   2.411005e-01    1.788416e-01   -7.588995e-01    1.178842e+00
  -2.500634e-02    4.498246e-01   -2.500634e-02   -1.550175e+00
  -9.250607e-02   -7.634800e-02    9.074939e-01    1.923652e+00
   1.789686e-01    4.007919e-03   -8.210314e-01    4.007919e-03
  -3.068352e-01   -1.981992e-01    6.931648e-01   -1.981992e-01
  -3.964982e-01   -1.375162e-01   -3.964982e-01   -1.137516e+00
  -6.096039e-02    7.694840e-02    1.939040e+00    7.694840e-02
  -1.416082e-02   -4.243177e-01    1.985839e+00    5.756823e-01
   3.721307e-01    3.940112e-01    3.721307e-01    1.394011e+00
   3.062020e-01   -8.728108e-02   -6.937980e-01   -8.728108e-02
   1.492874e-01   -2.668675e-01   -8.507126e-01   -1.266867e+00
  -3.760618e-01    1.974096e-01    6.239382e-01    1.197410e+00
  -3.368359e-01   -1.501275e-01   -3.368359e-01    8.498725e-01
  -2.196238e-01   -1.929006e-01   -2.196238e-01    1.807099e+00
   2.386009e-01   -9.587837e-02   -7.613991e-01    9.041216e-01
  -4.558246e-01    3.257764e-01   -4.558246e-01    3.257764e-01
   3.041748e-01   -4.345290e-01    3.041748e-01   -4.345290e-01
  -2.544245e-01    3.213376e-01    7.455755e-01    1.321338e+00
   2.768199e-01    1.521712e-01    2.768199e-01    2.152171e+00
  -1.234208e-01    4.213163e-01   -1.234208e-01    4.213163e-01
   2.307488e-02    3.675102e-01   -9.769251e-01   -6.324898e-01
  -1.097823e-01   -3.113585e-01   -1.109782e+00   -3.113585e-01
   2.292666e-01   -1.225300e-01   -7.707334e-01   -3.122530e+00
  -5.314786e-03   -1.761124e-01   -1.005315e+00    8.238876e-01
   3.481707e-01    1.848822e-01    3.481707e-01    1.848822e-01
   1.004564e-01   -7.396787e-02    1.100456e+00   -7.396787e-02
  -1.678700e-01   -2.949294e-01   -1.678700e-01   -2.949294e-01
   4.324921e-01    1.932440e-01    4.324921e-01    1.193244e+00
   1.625368e-01    1.018158e-01   -8.374632e-01    1.018158e-01
  -3.131777e-01    3.413754e-02    6.868223e-01    1.034138e+00
  -4.717728e-01    4.181951e-01   -4.717728e-01    1.418195e+00
  -3.470410e-01   -1.028337e-01    6.529590e-01    8.971663e-01
  -5.648339e-02   -4.460491e-01   -1.056483e+00   -4.460491e-01
  -2.746963e-01    1.908575e-01   -2.746963e-01    1.908575e-01
  -1.077905e-01    4.287185e-01    8.922095e-01    4.287185e-01
   2.808320e-01    1.341382e-01   -7.191680e-01   -8.658618e-01
  -3.996719e-01   -3.869997e-01    6.003281e-01   -1.387000e+00
  -1.615508e-01   -2.507335e-01    8.384492e-01    7.492665e-01
  -4.844555e-02   -5.192687e-03   -1.048446e+00    9.948073e-01
   3.655120e-01    3.446513e-01    3.655120e-01    1.344651e+00
  -3.313372e-01   -1.158857e-01   -3.313372e-01   -2.115886e+00
  -4.835484e-01    1.626676e-01    5.164516e-01    1.626676e-01
   1.100824e-01    4.544305e-01    1.100824e-01    1.454431e+00
  -2.678592e-01   -1.528625e-01    7.321408e-01   -1.528625e-01
   2.496501e-01    3.792655e-01    1.249650e+00   -6.207345e-01
  -1.550944e-01   -2.107247e-01    8.449056e-01   -2.107247e-01
  -9.573857e-02   -3.159999e-01    1.904261e+00   -3.159999e-01
  -1.217025e-01   -1.379315e-01   -1.121703e+00    8.620685e-01
  -3.971036e-01    1.048253e-01    6.028964e-01    2.104825e+00
  -3.164620e-01    1.391576e-01    6.835380e-01    1.391576e-01
  -2.830154e-01    2.113828e-01    7.169846e-01    2.113828e-01
   3.115231e-01    2.524822e-01    1.311523e+00    2.524822e-01
   4.354454e-01   -4.645979e-01    1.435445e+00   -1.464598e+00
  -3.442913e-02   -1.308002e-02   -2.034429e+00   -1.013080e+00
  -7.841244e-02   -4.626634e-01   -7.841244e-02   -1.462663e+00
   6.807431e-02    4.133127e-01    1.068074e+00    4.133127e-01
  -4.837632e-01    3.697084e-01    5.162368e-01    3.697084e-01
   1.302465e-01    2.537081e-01    1.302465e-01   -7.462919e-01
  -1.595514e-01    1.259543e-01   -2.159551e+00    1.125954e+00
   1.675880e-02    3.583602e-01    1.016759e+00   -6.416398e-01
  -1.279530e-01    3.334758e-01    8.720470e-01   -6.665242e-01
   3.756497e-01    8.554150e-03    3.756497e-01    8.554150e-03
  -3.537694e-01    1.515005e-02   -3.537694e-01    1.515005e-02
  -7.144946e-03    5.501618e-02   -7.144946e-03    5.501618e-02
   2.238352e-01    4.164537e-01   -7.761648e-01   -5.835463e-01
   1.979289e-01   -3.172604e-02    1.979289e-01    9.682740e-01
   3.874259e-01   -3.317753e-01   -6.125741e-01   -3.317753e-01
   3.284557e-01   -3.345878e-01    3.284557e-01    1.665412e+00
   2.345073e-01   -3.495882e-02    2.345073e-01   -3.495882e-02
  -2.211603e-01    2.509917e-01    2.778840e+00   -7.490083e-01
   4.570490e-01    1.789575e-02    1.457049e+00    1.017896e+00
   7.636177e-02    1.879510e-01    7.636177e-02   -8.120490e-01
  -4.976358e-01   -4.203818e-01    5.023642e-01   -4.203818e-01
   1.582441e-01    1.332134e-01   -1.841756e+00   -1.866787e+00
   2.154394e-01    1.840556e-01    1.215439e+00    1.840556e-01
  -1.900836e-01    8.185051e-02    1.809916e+00    8.185051e-02
  -2.794884e-01   -4.408752e-01   -2.794884e-01   -1.440875e+00
  -8.382936e-02    4.075211e-01   -8.382936e-02   -5.924789e-01
   2.657373e-01   -2.452837e-01    2.657373e-01   -2.452837e-01
  -4.077909e-01    1.321203e-01   -1.407791e+00   -8.678797e-01
  -4.377530e-01   -1.011241e-01    5.622470e-01   -1.011241e-01
   2.184928e-01   -4.175290e-01    1.218493e+00    5.824710e-01
  -4.587487e-01    1.242631e-01    1.541251e+00    1.124263e+00
   2.341244e-01    3.198351e-01    1.234124e+00   -6.801649e-01
   4.174096e-01    4.565248e-01    4.174096e-01   -5.434752e-01
   4.892728e-01    1.868293e-01   -5.107272e-01   -8.131707e-01
   3.031531e-02   -3.550635e-01   -9.696847e-01    1.644936e+00
  -2.053769e-01   -3.189267e-01   -1.205377e+00    6.810733e-01
   3.165420e-01   -1.379080e-01   -6.834580e-01   -1.379080e-01
  -3.087627e-02    4.193446e-01   -3.030876e+00   -1.580655e+00
   3.036260e-01    4.761505e-01    3.036260e-01   -5.238495e-01
   9.218508e-02   -4.958522e-01   -9.078149e-01   -1.495852e+00
  -4.626438e-01   -2.437040e-01   -4.626438e-01   -2.437040e-01
  -1.309868e-01   -4.303399e-01   -1.130987e+00   -4.303399e-01
   5.205152e-02    2.680602e-01    5.205152e-02    2.680602e-01
  -1.770806e-02   -3.217131e-01   -1.770806e-02    6.782869e-01
  -3.696915e-01    1.196835e-02    6.303085e-01   -2.988032e+00
  -2.184982e-01    2.898743e-01   -2.184982e-01    2.898743e-01
   3.527292e-01    9.949621e-02    3.527292e-01   -9.005038e-01
  -1.424203e-01   -1.163600e-01   -1.424203e-01    8.836400e-01
  -4.809076e-01   -2.811673e-01    5.190924e-01   -2.811673e-01
  -3.726723e-01   -3.969065e-01   -2.372672e+00    6.030935e-01
   3.688723e-01   -3.103512e-01    3.688723e-01    6.896488e-01
   4.297079e-03    2.095529e-01   -9.957029e-01    2.095529e-01
   3.667793e-01    3.286867e-01    1.366779e+00    3.286867e-01
   3.638120e-01    1.727748e-01   -6.361880e-01   -1.827225e+00
   4.268393e-01   -3.251055e-01   -5.731607e-01   -3.251055e-01
   1.343205e-01   -2.671933e-01    1.134320e+00   -2.671933e-01
  -1.899852e-01   -2.019539e-02   -1.899852e-01   -2.019539e-02
  -1.115530e-01    6.963570e-02    8.884470e-01    6.963570e-02
   2.019593e-02    2.348328e-01   -9.798041e-01   -1.765167e+00
   1.302128e-01   -2.287394e-01    1.302128e-01   -2.287394e-01
   1.741149e-01   -4.650595e-01    1.741149e-01   -4.650595e-01
   4.506927e-01    4.911757e-01    2.450693e+00    1.491176e+00
   4.777418e-01   -1.957951e-01   -5.222582e-01   -1.957951e-01
   2.100728e-01   -2.567477e-01    2.100728e-01   -2.567477e-01
  -2.838135e-01    4.472445e-01   -1.283813e+00    1.447244e+00
   3.281535e-01   -2.069891e-01    3.281535e-01   -2.069891e-01
   1.921261e-01    9.364897e-02    1.192126e+00    9.364897e-02
  -4.248644e-01    1.543517e-01   -4.248644e-01   -8.456483e-01
  -1.018902e-01   -1.590566e-01   -1.101890e+00   -1.590566e-01
  -2.103209e-01    1.372544e-01   -2.103209e-01    1.372544e-01
  -4.680998e-01    1.235869e-01   -4.680998e-01    1.235869e-01
   3.397035e-01    5.367764e-03   -2.660296e+00    1.005368e+00
   3.189037e-01    2.873085e-02   -2.681096e+00    1.028731e+00
  -4.830223e-01   -1.268482e-02    5.169777e-01   -1.268482e-02
   2.295519e-02   -3.544113e-01   -9.770448e-01    6.455887e-01
   3.339720e-01   -2.949440e-01    3.339720e-01   -2.949440e-01
   2.973527e-01   -4.923964e-01   -7.026473e-01   -4.923964e-01
  -3.389404e-01    4.336207e-01   -3.389404e-01    4.336207e-01
   1.130857e-01   -3.881125e-01    1.130857e-01    6.118875e-01
  -3.544741e-02   -3.766898e-01   -1.035447e+00   -3.766898e-01
   1.168764e-01   -1.510170e-01    1.168764e-01   -1.151017e+00
  -9.897279e-02   -2.048070e-01   -9.897279e-02   -2.048070e-01
   3.250676e-01   -5.924685e-02   -6.749324e-01   -5.924685e-02
  -1.979203e-01   -2.533278e-01    1.802080e+00    1.746672e+00
  -3.808467e-01    3.331547e-01   -3.808467e-01    1.333155e+00
  -4.274584e-01    3.664139e-01    5.725416e-01   -1.633586e+00
  -3.737747e-01   -3.410619e-01    6.262253e-01   -1.341062e+00
  -4.978087e-01   -2.086947e-01   -4.978087e-01    1.791305e+00
   7.373086e-02   -1.236486e-01    1.073731e+00    8.763514e-01
  -1.498894e-01   -2.530925e-01   -1.498894e-01   -2.530925e-01
   1.941889e-02    2.554273e-01   -9.805811e-01   -7.445727e-01
   1.996114e-01    4.851826e-01   -8.003886e-01   -5.148174e-01
   3.533775e-01   -3.161771e-02   -6.466225e-01   -1.031618e+00
   2.418442e-01   -2.870824e-01    2.418442e-01   -2.287082e+00
   2.398878e-01    5.860824e-02    2.398878e-01   -9.413918e-01
   2.410697e-01    2.221847e-01    2.410697e-01   -7.778153e-01
   7.559556e-02   -4.607429e-01   -9.244044e-01   -4.607429e-01
   4.478526e-01    3.592669e-01    4.478526e-01   -6.407331e-01
  -1.988896e-01   -3.170429e-01   -1.988896e-01   -3.170429e-01
  -2.512564e-01   -1.235076e-01    7.487436e-01   -1.235076e-01
   6.467503e-02    5.266986e-02   -9.353250e-01    5.266986e-02
   2.855709e-01    7.211315e-02    2.285571e+00    7.211315e-02
  -3.020578e-01   -3.627149e-01    1.697942e+00    6.372851e-01
  -3.567409e-01   -1.144935e-01   -3.567409e-01    8.855065e-01
  -1.752103e-01   -1.304356e-02   -1.752103e-01    9.869564e-01
   1.538141e-01    4.501561e-01    1.538141e-01   -5.498439e-01
  -3.490632e-01   -3.463428e-01    6.509368e-01   -3.463428e-01
  -3.831606e-01   -5.596240e-02   -3.831606e-01    9.440376e-01
   2.328194e-01    3.377788e-01    2.328194e-01    1.337779e+00
   2.562577e-01   -2.180505e-01   -7.437423e-01   -1.218050e+00
   1.809980e-01    4.944139e-01   -1.819002e+00    1.494414e+00
  -1.508680e-01    4.787651e-01   -1.508680e-01    4.787651e-01
  -1.702077e-01    2.729281e-01    8.297923e-01   -1.727072e+00
   2.115471e-01    6.977453e-02    2.115471e-01    6.977453e-02
  -4.535870e-01   -4.612498e-01   -2.453587e+00    5.387502e-01
   1.268627e-01   -1.466427e-01    1.126863e+00    8.533573e-01
  -2.705804e-01    3.861269e-03   -2.705804e-01    3.861269e-03
  -1.699699e-01   -7.768363e-02    1.830030e+00    9.223164e-01
  -4.266181e-01   -3.575738e-01   -4.266181e-01    6.424262e-01
   4.283695e-01   -2.151745e-01   -1.571630e+00   -1.215175e+00
  -2.123530e-01   -3.878034e-01   -1.212353e+00   -3.878034e-01
  -1.099908e-01    8.396075e-02    1.890009e+00   -9.160393e-01
  -3.932977e-01   -9.241467e-02    6.067023e-01   -9.241467e-02
  -2.410198e-01   -9.237297e-02    7.589802e-01   -9.237297e-02
  -2.737140e-01    1.879258e-01   -1.273714e+00   -8.120742e-01
   4.681092e-01   -1.284786e-02   -1.531891e+00    9.871521e-01
  -6.461330e-02    2.384018e-01   -1.064613e+00    2.384018e-01
  -6.203172e-02    4.753044e-01   -6.203172e-02    4.753044e-01
   3.069166e-01   -1.633945e-01   -2.693083e+00    8.366055e-01
   2.854180e-01    2.416949e-01   -7.145820e-01   -1.758305e+00
   1.119011e-01   -1.955467e-01    1.119011e-01   -1.955467e-01
  -4.980166e-01    4.502966e-02   -4.980166e-01    4.502966e-02
  -3.420650e-02    2.280270e-01   -3.420650e-02    2.280270e-01
  -5.915319e-03    4.036591e-01    9.940847e-01   -5.963409e-01
   1.395457e-01   -1.184951e-01    1.139546e+00   -1.184951e-01
  -1.647213e-01   -1.092059e-01   -2.164721e+00   -2.109206e+00
   3.961707e-01    1.200002e-01   -6.038293e-01   -8.799998e-01
   3.448028e-01    1.989047e-02   -6.551972e-01    1.989047e-02
  -1.052554e-02    3.647717e-01   -1.052554e-02    1.364772e+00
   2.234961e-01    1.181436e-01    2.234961e-01   -8.818564e-01
   1.732846e-01    1.221383e-01   -1.826715e+00    1.221383e-01
   4.480106e-01    2.838060e-01    1.448011e+00    1.283806e+00
  -3.988819e-01   -2.347033e-01   -3.988819e-01    7.652967e-01
  -4.290701e-01   -4.370083e-01    5.709299e-01   -4.370083e-01
   9.058596e-02   -1.634190e-01    4.090586e+00   -1.163419e+00
   3.425265e-01   -1.591879e-01    3.425265e-01    1.840812e+00
  -3.131290e-01   -2.586760e-01    6.868710e-01    7.413240e-01
  -9.532932e-02    2.436010e-01   -9.532932e-02   -7.563990e-01
   2.621317e-01   -4.162607e-01   -7.378683e-01    5.837393e-01
