  -3.000026e-01   -4.684196e-01   -3.000026e-01    1.531580e+00
  -2.054343e-01    5.113844e-02   -2.054343e-01    5.113844e-02
  -4.373044e-01   -1.508484e-02   -1.437304e+00   -1.508484e-02
   2.763260e-01   -3.020785e-01    2.763260e-01   -3.020785e-01
   5.672251e-02   -2.977645e-01    5.672251e-02    1.702236e+00
   3.863579e-01   -1.595307e-01    3.863579e-01   -1.159531e+00
   1.929615e-01   -4.113174e-01    1.192961e+00   -4.113174e-01
   2.914929e-01    1.576375e-01    2.914929e-01   -8.423625e-01
  -3.523302e-01    2.934583e-01   -1.352330e+00    2.934583e-01
   3.737838e-01   -4.211025e-01   -6.262162e-01   -1.421102e+00
  -6.149548e-02    2.371255e-01    9.385045e-01   -7.628745e-01
  -3.227588e-01   -2.908951e-01   -3.227588e-01    7.091049e-01
  -1.748782e-01    1.602127e-01   -1.174878e+00   -8.397873e-01
  -2.783435e-01    2.670112e-01   -2.783435e-01    2.670112e-01
  -2.355514e-01    3.179091e-01   -2.355514e-01    3.179091e-01
   1.235182e-01   -1.512932e-01    1.123518e+00    8.487068e-01
   3.969996e-01   -2.781457e-01   -6.030004e-01    7.218543e-01
  -4.262691e-01    1.597151e-01   -4.262691e-01    1.597151e-01
   1.936614e-01   -3.657964e-01    1.936614e-01   -1.365796e+00
   4.014731e-01   -1.525517e-01    4.014731e-01   -1.525517e-01
   4.462443e-01    1.931438e-01    1.446244e+00   -8.068562e-01
  -1.938203e-01   -2.804215e-01    8.061797e-01    7.195785e-01
  -1.326914e-01   -2.132823e-01   -1.326914e-01    7.867177e-01
  -1.620492e-01   -2.499226e-01   -1.162049e+00   -1.249923e+00
  -1.730400e-01    4.246180e-01   -1.730400e-01    4.246180e-01
  -7.330194e-02   -4.405646e-01   -7.330194e-02    5.594354e-01
  -2.558096e-01   -3.071128e-01    7.441904e-01    6.928872e-01
   4.746350e-01    3.438964e-01    4.746350e-01    3.438964e-01
   3.249710e-01    1.847816e-01    3.249710e-01    1.847816e-01
   2.168858e-01    3.812047e-01   -7.831142e-01    3.812047e-01
  -4.689467e-02    1.612038e-01   -4.689467e-02   -8.387962e-01
  -3.334336e-01   -2.334891e-01    1.666566e+00    7.665109e-01
  -4.650334e-01    4.671709e-01    5.349666e-01   -5.328291e-01
  -1.885166e-01    4.775294e-01   -1.188517e+00   -5.224706e-01
   4.124306e-01    6.521324e-02   -5.875694e-01    6.521324e-02
  -1.927826e-01   -4.216750e-01   -1.927826e-01    5.783250e-01
  -2.520352e-01    3.549345e-01   -1.252035e+00    1.354935e+00
   1.054971e-01   -3.852360e-01    1.105497e+00    6.147640e-01
   4.165714e-01    4.304345e-01    1.416571e+00    4.304345e-01
   1.696130e-01    5.235445e-02    1.696130e-01    5.235445e-02
   4.290998e-01   -2.658659e-01   -5.709002e-01   -2.658659e-01
  -4.815888e-01    4.362479e-01   -4.815888e-01   -5.637521e-01
  -2.943163e-02   -3.584861e-01   -2.943163e-02   -3.584861e-01
   3.404022e-01   -2.699384e-01    1.340402e+00   -2.699384e-01
  -2.932123e-01    4.542403e-01   -2.932123e-01   -5.457597e-01
  -2.827526e-02    2.139251e-01   -2.827526e-02   -7.860749e-01
  -1.496054e-02   -3.303448e-01   -1.496054e-02   -3.303448e-01
  -2.537826e-01    4.940646e-01    7.462174e-01    4.940646e-01
   1.862422e-01   -9.480488e-02    1.862422e-01   -1.094805e+00
  -3.785443e-01    1.651416e-01   -3.785443e-01   -8.348584e-01
  -2.510300e-01   -9.417908e-02   -2.510300e-01    9.058209e-01
   8.684281e-02   -1.715636e-01    8.684281e-02   -1.715636e-01
   8.186606e-02    1.472194e-01   -9.181339e-01    1.472194e-01
   4.033534e-01    4.824352e-01    4.033534e-01   -5.175648e-01
  -1.343627e-01   -2.607510e-01   -1.343627e-01   -1.260751e+00
  -2.964516e-02   -3.146782e-01   -1.029645e+00   -3.146782e-01
   2.795768e-01    4.471375e-01    2.795768e-01    4.471375e-01
  -4.611851e-01   -4.589334e-01   -4.611851e-01    1.541067e+00
  -2.905506e-02   -1.601271e-01   -1.029055e+00    8.398729e-01
  -5.431645e-02    1.997681e-01    9.456835e-01   -8.002319e-01
   4.587500e-01    3.780104e-01   -1.541250e+00   -6.219896e-01
   3.774105e-02   -1.599815e-01   -9.622589e-01   -1.599815e-01
  -2.244414e-01    2.710089e-01    7.755586e-01    2.710089e-01
   2.839178e-01    2.308630e-01   -7.160822e-01    2.308630e-01
  -1.977102e-01    3.845855e-01   -1.977102e-01    3.845855e-01
  -1.102071e-01   -1.457293e-01   -1.110207e+00   -1.457293e-01
  -1.288167e-01   -4.694626e-01   -1.288167e-01    5.305374e-01
   1.221175e-01    8.447184e-02    1.221175e-01   -9.155282e-01
  -4.468038e-01    1.184533e-01   -1.446804e+00    1.184533e-01
   2.851971e-01   -3.691625e-01    2.851971e-01    6.308375e-01
   9.688320e-04    3.064715e-01    9.688320e-04   -1.693528e+00
   3.691763e-01    2.109415e-01    3.691763e-01    2.109415e-01
   3.908418e-02   -3.727702e-01   -9.609158e-01    6.272298e-01
   1.547537e-01    2.384412e-01   -8.452463e-01    2.384412e-01
   1.210371e-01   -8.821051e-02    1.210371e-01    9.117895e-01
  -2.781955e-01    4.098228e-01    7.218045e-01   -5.901772e-01
  -2.984703e-01   -4.242364e-01   -2.984703e-01   -4.242364e-01
   4.852799e-02   -4.642705e-01    4.852799e-02   -4.642705e-01
   2.060742e-02   -1.783587e-01   -9.793926e-01   -1.783587e-01
   2.020625e-01    1.883446e-01    2.020625e-01    1.883446e-01
   1.035002e-02    3.515656e-02   -9.896500e-01    1.035157e+00
   4.684315e-01    2.885629e-01    4.684315e-01   -7.114371e-01
   1.736743e-01    2.096006e-01    1.736743e-01   -7.903994e-01
   8.073069e-02    1.820348e-01    8.073069e-02   -1.817965e+00
   1.361370e-01   -1.763214e-01    1.136137e+00   -1.176321e+00
   8.247005e-02    1.298610e-01    8.247005e-02    1.298610e-01
   1.912436e-01   -4.332617e-01   -8.087564e-01    5.667383e-01
   1.253861e-01    3.839023e-01    1.125386e+00    3.839023e-01
   3.595818e-01    3.815857e-01    3.595818e-01   -6.184143e-01
   2.134927e-01    4.728650e-01   -1.786507e+00   -5.271350e-01
   1.537362e-04    4.297040e-01    1.537362e-04   -5.702960e-01
   3.665271e-01   -8.832630e-02    1.366527e+00   -8.832630e-02
   2.590702e-01   -1.540088e-01    2.590702e-01   -1.540088e-01
   4.910414e-02    2.988659e-01    4.910414e-02    2.988659e-01
   6.381819e-02   -3.314390e-01    1.063818e+00    6.685610e-01
   3.968959e-01    2.662723e-01    3.968959e-01    1.266272e+00
  -2.299564e-01    4.302677e-01   -2.299564e-01    1.430268e+00
   2.009163e-01    9.419531e-02    2.009163e-01   -9.058047e-01
   4.368053e-02   -4.904204e-01    4.368053e-02    1.509580e+00
  -9.219302e-02   -1.050354e-01    9.078070e-01   -1.050354e-01
   1.941823e-01   -2.026036e-01    1.941823e-01   -2.026036e-01
  -1.177725e-01    1.324213e-01   -1.117773e+00    2.132421e+00
  -1.397058e-01    2.028629e-01   -1.397058e-01    2.028629e-01
   3.890009e-01    1.553717e-01   -6.109991e-01    1.553717e-01
  -3.032445e-01    8.623784e-02    6.967555e-01    1.086238e+00
  -7.983081e-02    4.543555e-01   -7.983081e-02    4.543555e-01
   2.889640e-01    1.795714e-01    2.889640e-01    1.795714e-01
   4.895672e-02    7.619593e-02    4.895672e-02    7.619593e-02
   8.120337e-02   -4.890658e-01   -9.187966e-01   -4.890658e-01
   1.334480e-01   -2.793992e-01    1.334480e-01    7.206008e-01
  -1.843320e-01   -3.121314e-02   -1.184332e+00   -3.121314e-02
   4.485113e-01    4.071808e-01    1.448511e+00    2.407181e+00
  -2.577164e-01    4.780412e-02   -2.577164e-01    4.780412e-02
   5.444361e-02   -1.608593e-01   -9.455564e-01    8.391407e-01
  -1.825303e-01    7.397973e-02   -1.825303e-01    7.397973e-02
  -2.095021e-01   -1.226826e-01   -2.095021e-01   -1.226826e-01
   4.654907e-01   -5.658323e-02    4.654907e-01   -1.056583e+00
   3.088371e-01    3.741367e-02   -6.911629e-01    3.741367e-02
  -3.660224e-01    1.797081e-02   -1.366022e+00    1.797081e-02
   2.175652e-01    1.079605e-01   -7.824348e-01    1.079605e-01
  -3.092746e-01   -3.966713e-01    6.907254e-01    6.033287e-01
   1.035478e-01    1.339560e-01    1.035478e-01    1.339560e-01
  -3.414234e-01    7.936066e-02    6.585766e-01    7.936066e-02
  -7.966867e-02   -3.403893e-01   -7.966867e-02   -1.340389e+00
   4.207927e-01    2.239716e-01    4.207927e-01    1.223972e+00
  -2.263002e-01    2.219407e-01   -2.263002e-01    2.219407e-01
   7.109256e-02    3.210514e-01   -9.289074e-01   -6.789486e-01
   2.011086e-01    2.981015e-01    1.201109e+00    2.981015e-01
   2.130370e-01   -3.308515e-01    2.130370e-01    1.669149e+00
   1.713696e-01   -1.745969e-01    1.171370e+00   -1.745969e-01
  -3.590138e-01   -1.012585e-01    6.409862e-01   -1.012585e-01
  -1.536606e-01    1.243615e-01   -1.536606e-01   -8.756385e-01
  -1.191118e-01    2.417496e-01    8.808882e-01   -7.582504e-01
   4.572162e-02    3.334712e-01    4.572162e-02    3.334712e-01
   6.560437e-03    9.921994e-02    6.560437e-03    9.921994e-02
  -6.816039e-03    3.617110e-01   -1.006816e+00   -6.382890e-01
  -3.908460e-01   -2.817321e-01   -3.908460e-01   -2.817321e-01
  -2.501015e-01   -4.447054e-01    7.498985e-01   -4.447054e-01
   1.992105e-01    1.916388e-01    1.992105e-01   -8.083612e-01
   3.435281e-01   -2.512514e-02   -6.564719e-01    9.748749e-01
   4.429543e-01   -3.222534e-01    4.429543e-01    1.677747e+00
  -9.159666e-02   -3.521028e-01    9.084033e-01   -3.521028e-01
   3.462013e-01   -1.601246e-01    3.462013e-01   -1.601246e-01
   4.405801e-01    4.646901e-01    4.405801e-01   -5.353099e-01
   2.468624e-01   -1.325020e-01    2.468624e-01   -1.132502e+00
   3.655220e-01    1.652483e-01    3.655220e-01    1.652483e-01
   1.401482e-01   -2.593371e-01    1.401482e-01   -2.593371e-01
  -2.546833e-01   -4.053602e-01   -2.546833e-01    5.946398e-01
   2.921873e-01   -1.344790e-01    2.921873e-01    8.655210e-01
   3.873286e-01    1.876746e-01    3.873286e-01    1.876746e-01
   1.756843e-01    3.830307e-01    1.756843e-01    3.830307e-01
   3.997557e-01   -1.381570e-01    3.997557e-01   -1.381570e-01
   4.743946e-01    4.817283e-01    4.743946e-01    1.481728e+00
  -3.414868e-01   -4.839927e-01   -3.414868e-01    5.160073e-01
  -2.763580e-01   -3.584576e-01   -2.763580e-01    6.415424e-01
  -2.530335e-01   -7.856968e-02   -2.530335e-01   -1.078570e+00
  -4.422876e-01   -5.178518e-02   -1.442288e+00   -5.178518e-02
   4.882928e-02    1.057589e-02    4.882928e-02    1.057589e-02
  -2.855118e-01    3.343959e-01   -2.855118e-01    1.334396e+00
   1.195496e-01   -4.725784e-01    1.119550e+00    1.527422e+00
  -1.513261e-01    1.430058e-01   -1.513261e-01    1.143006e+00
   3.575158e-01    2.474731e-01   -6.424842e-01   -7.525269e-01
   3.033904e-02   -4.590101e-01   -1.969661e+00    5.409899e-01
   4.701639e-01   -2.895221e-01    4.701639e-01   -1.289522e+00
   2.127904e-01    1.347353e-01    2.127904e-01    1.134735e+00
  -4.158070e-01   -2.804112e-01   -4.158070e-01   -2.804112e-01
  -2.338508e-02    1.625325e-01    9.766149e-01    1.625325e-01
   2.057924e-01    1.320921e-01    2.057924e-01   -8.679079e-01
  -2.157420e-01   -2.271702e-01    7.842580e-01   -2.271702e-01
  -1.738707e-01    1.640393e-01    1.826129e+00    1.640393e-01
   1.127293e-01    4.991713e-01    1.127293e-01    1.499171e+00
   1.044980e-01    4.642152e-01   -8.955020e-01   -5.357848e-01
   2.232161e-01    3.172919e-01   -7.767839e-01   -6.827081e-01
   4.157943e-01    1.134527e-01    4.157943e-01    1.134527e-01
   9.884902e-02    6.318598e-03    9.884902e-02    6.318598e-03
   2.626934e-01   -2.339992e-01    2.626934e-01    7.660008e-01
  -2.896703e-01   -1.221243e-01   -2.896703e-01    8.778757e-01
   2.860431e-01   -4.261466e-01   -7.139569e-01    5.738534e-01
  -8.428016e-02   -3.385637e-01   -8.428016e-02   -3.385637e-01
  -2.567310e-01    4.185336e-01   -2.567310e-01    4.185336e-01
  -3.098175e-01    4.636141e-01   -3.098175e-01    1.463614e+00
   4.666754e-01   -2.011082e-01    4.666754e-01    7.988918e-01
   1.201299e-01    1.384572e-01    1.201299e-01    1.384572e-01
  -2.269427e-01    2.910532e-02   -2.269427e-01    2.910532e-02
  -1.524090e-01    2.062354e-01   -1.152409e+00   -2.793765e+00
  -4.021083e-01    4.196488e-01   -4.021083e-01    4.196488e-01
  -3.768786e-01    4.621842e-01   -3.768786e-01   -5.378158e-01
   4.622105e-01   -3.739005e-01    1.462211e+00   -3.739005e-01
  -1.663572e-01   -4.187129e-01   -1.663572e-01    5.812871e-01
  -3.474962e-02   -9.409264e-02    9.652504e-01    9.059074e-01
   1.582446e-01    4.317789e-02   -8.417554e-01    4.317789e-02
  -8.922009e-02   -1.444455e-01    9.107799e-01    8.555545e-01
  -4.520037e-02   -1.783998e-01   -1.045200e+00    8.216002e-01
  -2.458041e-01   -3.472559e-01   -2.458041e-01    6.527441e-01
  -4.993308e-01   -1.253379e-01   -1.499331e+00   -1.253379e-01
   1.479994e-01   -1.780654e-01    1.479994e-01   -1.780654e-01
  -4.069587e-01   -4.669376e-01    5.930413e-01    5.330624e-01
   3.429066e-01    4.640257e-01   -6.570934e-01   -1.535974e+00
   3.231755e-01    2.977635e-01    1.323175e+00    2.977635e-01
   1.612892e-01   -2.083992e-01    1.612892e-01    7.916008e-01
   3.348800e-02    4.093901e-01    3.348800e-02    4.093901e-01
  -4.335566e-01   -7.764850e-02    5.664434e-01    9.223515e-01
  -4.230464e-01   -6.441789e-02   -4.230464e-01   -1.064418e+00
   1.090166e-01    3.845437e-01    1.109017e+00    3.845437e-01
  -4.473933e-01    1.197100e-02   -4.473933e-01    1.011971e+00
  -5.450010e-02    2.533348e-01    9.454999e-01    2.533348e-01
   4.527121e-01   -3.533789e-01    4.527121e-01   -3.533789e-01
  -9.361080e-02    2.949510e-01   -9.361080e-02    2.949510e-01
  -1.214278e-01   -2.870247e-01    8.785722e-01   -2.870247e-01
  -2.691762e-01    8.035178e-02   -1.269176e+00    1.080352e+00
   4.519824e-01   -4.866918e-01    4.519824e-01    1.513308e+00
  -3.142514e-01    3.821208e-01    6.857486e-01    3.821208e-01
  -2.328447e-01   -8.207863e-03    7.671553e-01    9.917921e-01
   1.424541e-01   -3.281748e-01    1.142454e+00    6.718252e-01
   4.709032e-01    1.309537e-01    4.709032e-01   -8.690463e-01
   3.655586e-01   -5.546132e-02   -6.344414e-01   -5.546132e-02
  -3.807975e-01    3.199728e-01    6.192025e-01   -1.680027e+00
   1.013865e-02    1.138354e-02    1.010139e+00    1.011384e+00
  -1.827524e-01   -1.266904e-01    8.172476e-01    8.733096e-01
   8.306925e-02   -4.940910e-01    8.306925e-02   -4.940910e-01
   3.950483e-01   -3.223769e-01   -6.049517e-01    1.677623e+00
  -2.673789e-01    5.150227e-02    7.326211e-01    5.150227e-02
   7.695304e-02    4.007008e-01    1.076953e+00   -5.992992e-01
   8.928973e-02    3.518751e-01    8.928973e-02    3.518751e-01
  -1.894257e-01   -4.962065e-01   -1.894257e-01   -4.962065e-01
  -1.347479e-01   -4.757486e-01   -1.347479e-01   -4.757486e-01
  -1.047257e-01   -4.421257e-01   -1.104726e+00   -4.421257e-01
  -3.194857e-01   -7.475801e-02    6.805143e-01   -7.475801e-02
   4.577578e-01   -4.443779e-01   -5.422422e-01   -4.443779e-01
   4.578901e-02   -2.715623e-01    4.578901e-02    7.284377e-01
  -1.203938e-01   -3.410797e-01   -1.203938e-01    6.589203e-01
   4.484175e-01   -4.546063e-01    1.448417e+00   -4.546063e-01
  -3.847788e-01   -8.332781e-02    1.615221e+00   -8.332781e-02
  -4.714763e-01    2.717802e-01    5.285237e-01    2.717802e-01
  -2.341376e-01   -3.054075e-01    7.658624e-01   -3.054075e-01
   6.107740e-02   -5.117866e-02   -9.389226e-01   -5.117866e-02
   2.999667e-01   -1.044936e-01    1.299967e+00   -1.044936e-01
  -4.681333e-01    1.071815e-01    1.531867e+00    1.071815e-01
  -1.374311e-01    8.429556e-02   -1.374311e-01   -9.157044e-01
  -4.824946e-01   -1.259523e-02   -4.824946e-01   -1.259523e-02
   2.589241e-01    1.890441e-01    2.589241e-01   -8.109559e-01
  -1.407409e-02   -3.448895e-01   -1.014074e+00   -3.448895e-01
  -3.066247e-01   -4.376896e-01    6.933753e-01   -4.376896e-01
   2.340483e-02    2.724666e-01    1.023405e+00    2.724666e-01
  -3.474018e-01    1.616878e-01    6.525982e-01    1.161688e+00
  -1.276369e-01   -1.321336e-01    8.723631e-01   -1.132134e+00
   3.057817e-01    4.514945e-01    3.057817e-01   -5.485055e-01
   1.195078e-01    2.804883e-02    1.195078e-01    2.804883e-02
  -1.742029e-01    3.766145e-01   -1.742029e-01    3.766145e-01
   3.828973e-01   -5.453087e-02   -1.617103e+00   -5.453087e-02
  -4.678423e-01   -1.157859e-01   -4.678423e-01   -1.157859e-01
   1.855169e-01   -1.722375e-01   -1.814483e+00   -1.722375e-01
  -6.671709e-02    1.467830e-01    9.332829e-01   -8.532170e-01
   1.840969e-01    1.627430e-01    1.840969e-01   -8.372570e-01
   2.750491e-03    2.354946e-01    2.750491e-03    2.354946e-01
  -5.569575e-03    1.029293e-01   -1.005570e+00    1.029293e-01
  -4.258323e-01    4.162363e-01    5.741677e-01   -5.837637e-01
   2.007795e-01   -1.344590e-01    2.007795e-01   -1.344590e-01
   4.574977e-01    4.417700e-01    4.574977e-01   -1.558230e+00
  -4.546624e-01    2.222083e-01   -4.546624e-01    2.222083e-01
  -4.555458e-01    4.389217e-01    5.444542e-01   -5.610783e-01
  -2.754022e-01   -4.424186e-01   -2.754022e-01    5.575814e-01
  -4.662422e-01    3.244401e-01    5.337578e-01    3.244401e-01
  -2.705303e-01   -1.528461e-01   -2.270530e+00   -1.528461e-01
  -2.751406e-01    1.558902e-01    7.248594e-01    1.558902e-01
   1.106810e-01    7.562191e-02    1.106810e-01    7.562191e-02
   3.083398e-01   -3.997459e-01    1.308340e+00   -3.997459e-01
  -3.279654e-01   -3.528745e-01   -1.327965e+00   -3.528745e-01
   1.234745e-01    7.187231e-02    1.234745e-01   -9.281277e-01
   4.115849e-01    2.640931e-01    4.115849e-01    2.640931e-01
   2.142675e-01   -4.142493e-01    2.142675e-01   -4.142493e-01
   1.000515e-01   -1.283360e-01    1.100051e+00   -1.283360e-01
   3.221284e-01   -4.622148e-01   -1.677872e+00   -4.622148e-01
   4.001749e-02    2.526886e-02    4.001749e-02    2.526886e-02
   2.040974e-01   -4.945647e-01    2.040974e-01   -4.945647e-01
  -9.793244e-02    1.838896e-01    1.902068e+00    1.183890e+00
   1.661684e-01    1.310749e-01   -8.338316e-01    1.310749e-01
   4.859212e-01    3.817476e-01    4.859212e-01   -6.182524e-01
   1.608950e-01    2.885861e-01   -8.391050e-01    2.885861e-01
   1.013774e-01    2.661067e-01    1.013774e-01    2.661067e-01
   4.688596e-01    1.131299e-01    4.688596e-01    1.131299e-01
   3.238063e-01    1.206694e-01    3.238063e-01   -8.793306e-01
  -3.935170e-01    9.804210e-03   -3.935170e-01    9.804210e-03
  -3.122950e-02    1.679643e-01   -3.122950e-02    1.679643e-01
  -1.482846e-01    5.403654e-02   -1.148285e+00   -9.459635e-01
  -2.225127e-01   -3.282068e-04   -2.222513e+00    9.996718e-01
  -2.722056e-02    1.357940e-01   -1.027221e+00    1.357940e-01
  -4.720073e-01    3.650700e-01    1.527993e+00   -6.349300e-01
   3.768375e-01   -5.832116e-02   -6.231625e-01    9.416788e-01
   1.313349e-01    4.862837e-01    1.313349e-01    4.862837e-01
   4.429856e-01   -2.421511e-01   -5.570144e-01   -2.421511e-01
   3.552661e-01    4.657599e-01   -6.447339e-01    4.657599e-01
  -4.212048e-01    1.204327e-01    5.787952e-01    1.204327e-01
  -1.824187e-01   -3.086041e-01   -1.182419e+00   -3.086041e-01
  -1.910860e-01   -1.096627e-01   -1.910860e-01   -1.109663e+00
  -4.014194e-01    2.966333e-01   -4.014194e-01    2.966333e-01
   2.471823e-01   -3.211099e-01    2.471823e-01    6.788901e-01
   1.984771e-02    1.830716e-01    1.019848e+00    1.183072e+00
   2.229881e-01   -2.440584e-01    2.229881e-01    7.559416e-01
   2.329785e-01   -3.954194e-02    2.329785e-01   -1.039542e+00
  -4.709784e-01    4.882790e-01    5.290216e-01   -5.117210e-01
  -2.496413e-01   -1.233248e-01   -2.496413e-01    8.766752e-01
  -4.191695e-01    1.415750e-01    5.808305e-01    1.141575e+00
  -3.575110e-01   -5.406678e-02   -3.575110e-01   -5.406678e-02
  -1.093061e-02   -4.449988e-01   -1.010931e+00   -4.449988e-01
   1.438895e-01    9.275776e-02   -1.856110e+00   -9.072422e-01
   1.683579e-01   -9.204902e-02    1.683579e-01   -9.204902e-02
  -4.139665e-01   -2.987839e-01   -4.139665e-01   -2.298784e+00
   3.521619e-01    3.924001e-01    3.521619e-01    3.924001e-01
   3.884473e-02   -2.463394e-01    1.038845e+00   -2.463394e-01
   4.099331e-03    1.938368e-01   -9.959007e-01   -8.061632e-01
   4.681080e-01    3.562545e-01    4.681080e-01   -6.437455e-01
  -2.052943e-01    4.754170e-01   -2.052943e-01    4.754170e-01
   1.795985e-01   -1.173781e-01    1.795985e-01   -1.173781e-01
   4.666637e-02    1.934061e-02   -9.533336e-01    1.934061e-02
  -1.806143e-01    3.996549e-01    8.193857e-01   -6.003451e-01
  -3.783136e-02   -3.451172e-01   -3.783136e-02    6.548828e-01
   9.177719e-02   -5.126273e-02    9.177719e-02    9.487373e-01
  -4.762724e-01    4.719363e-01   -4.762724e-01    4.719363e-01
  -1.287252e-01    1.872618e-01   -1.287252e-01    1.872618e-01
  -4.865861e-01   -4.285798e-01    5.134139e-01   -4.285798e-01
   4.413638e-01    4.817155e-02   -5.586362e-01    1.048172e+00
   7.033315e-02   -4.701955e-01    7.033315e-02    5.298045e-01
   2.107014e-01   -4.100746e-02   -7.892986e-01   -4.100746e-02
  -2.001621e-01   -1.923703e-01   -2.200162e+00    8.076297e-01
  -2.006992e-01    1.311980e-01   -2.006992e-01    1.311980e-01
  -4.675462e-01    1.949058e-01    5.324538e-01   -8.050942e-01
  -1.341793e-01    4.399339e-01    8.658207e-01   -5.600661e-01
  -8.658832e-02   -4.230527e-01   -2.086588e+00    5.769473e-01
   2.804875e-01    6.562308e-02    2.804875e-01    1.065623e+00
   6.302996e-02   -3.723266e-01    6.302996e-02    6.276734e-01
  -3.087899e-01    9.052715e-02    6.912101e-01    1.090527e+00
   2.482747e-01   -1.638055e-01   -7.517253e-01   -1.638055e-01
   3.454717e-01    3.384079e-01   -6.545283e-01   -6.615921e-01
   2.838451e-01   -4.362534e-01   -7.161549e-01    5.637466e-01
  -4.170762e-01    4.947052e-01    1.582924e+00   -5.052948e-01
  -1.861388e-01    2.145143e-01    8.138612e-01    1.214514e+00
   1.173122e-01   -3.404455e-01    1.173122e-01   -3.404455e-01
   3.069442e-01   -1.963421e-01   -6.930558e-01   -1.963421e-01
   3.791989e-01    1.787067e-01   -6.208011e-01    1.178707e+00
   7.396928e-02    4.135283e-02   -9.260307e-01    1.041353e+00
  -3.847376e-01    2.785617e-01    6.152624e-01    2.785617e-01
   1.102211e-01   -1.734551e-01   -1.889779e+00    8.265449e-01
  -3.640941e-02    1.534593e-01   -1.036409e+00   -8.465407e-01
   2.151204e-01    1.700708e-01    2.151204e-01    1.700708e-01
  -2.398829e-01    1.653892e-01   -2.398829e-01    1.653892e-01
   2.384549e-01    1.284180e-01   -7.615451e-01   -8.715820e-01
   3.097905e-01   -3.237251e-01    3.097905e-01   -3.237251e-01
   3.655462e-01   -1.668083e-01    1.365546e+00   -1.668083e-01
   3.930050e-01    3.371366e-01   -1.606995e+00   -1.662863e+00
  -3.613394e-01    1.044867e-01   -1.361339e+00   -8.955133e-01
   3.678498e-01    3.389120e-01   -6.321502e-01   -6.610880e-01
  -3.475909e-02    2.863681e-01   -3.475909e-02    2.863681e-01
   4.326794e-01   -3.947993e-01    4.326794e-01   -3.947993e-01
  -2.300158e-01    2.081742e-01   -1.230016e+00   -7.918258e-01
   2.449235e-01    1.636445e-01    1.244924e+00    1.163645e+00
   4.900035e-01   -4.228366e-01    4.900035e-01    5.771634e-01
   3.602338e-02   -2.053435e-01    1.036023e+00   -2.053435e-01
  -2.914690e-01    1.324640e-01    2.708531e+00   -8.675360e-01
   3.186404e-01    3.585823e-01    3.186404e-01    1.358582e+00
  -1.354500e-01    2.042983e-01    8.645500e-01    2.042983e-01
   2.408389e-01    3.893574e-01    2.408389e-01    3.893574e-01
   4.891452e-01   -3.825286e-01   -5.108548e-01    6.174714e-01
   3.643589e-01   -1.244431e-01   -6.356411e-01    1.875557e+00
   4.205881e-01    7.452043e-02   -5.794119e-01    7.452043e-02
