  -2.892126e-01   -2.223283e-01    2.710787e+00   -2.222328e+00
  -3.080088e-01    7.241833e-02   -3.080088e-01   -9.275817e-01
   2.291365e-01   -3.807784e-01   -1.770864e+00   -1.380778e+00
  -3.025524e-01   -1.880949e-01   -3.025524e-01   -1.880949e-01
   1.277875e-01    4.550479e-02   -1.872212e+00    1.045505e+00
  -8.719286e-02    3.622599e-01    9.128071e-01    1.362260e+00
   4.428454e-01    5.958317e-02    4.428454e-01    5.958317e-02
  -3.980694e-01   -4.026174e-01    6.019306e-01    5.973826e-01
   4.125866e-01    3.613616e-01    4.125866e-01    3.613616e-01
   8.026191e-02   -3.935202e-01    3.080262e+00   -3.935202e-01
   4.997894e-01    4.106475e-01    1.499789e+00    2.410647e+00
  -3.883868e-01   -1.541641e-01   -1.388387e+00   -2.154164e+00
  -1.795436e-01   -4.265462e-01   -1.179544e+00   -1.426546e+00
   4.115995e-02    3.904844e-03   -9.588400e-01   -1.996095e+00
  -4.018851e-01    4.622400e-01    1.598115e+00   -5.377600e-01
   2.973660e-01   -2.498943e-01    1.297366e+00   -2.498943e-01
   5.079024e-03    3.980232e-01   -1.994921e+00   -1.601977e+00
  -4.959466e-01    4.339428e-01   -4.959466e-01   -5.660572e-01
   1.270170e-01    4.975899e-01    2.127017e+00   -1.502410e+00
  -4.643070e-01   -3.754916e-01   -1.464307e+00   -1.375492e+00
   4.215180e-01   -9.006987e-02    4.215180e-01   -9.006987e-02
  -1.942122e-01    3.966267e-01    8.057878e-01    1.396627e+00
  -4.337178e-01    4.182927e-01    5.662822e-01    1.418293e+00
   3.469179e-01    1.062798e-01    3.469179e-01   -8.937202e-01
   4.312846e-01   -1.561883e-01    4.312846e-01   -2.156188e+00
  -1.800204e-01   -2.822269e-01   -1.180020e+00   -1.282227e+00
  -4.014594e-01   -4.661326e-01   -1.401459e+00    2.533867e+00
  -2.230354e-01    4.043988e-01   -1.223035e+00    4.043988e-01
  -1.027689e-01    4.686870e-01   -1.027689e-01    4.686870e-01
   2.358062e-01    3.059107e-01   -2.764194e+00   -6.940893e-01
   2.924617e-01   -2.402083e-01   -7.075383e-01   -2.402083e-01
  -2.369537e-01    7.542177e-02   -2.369537e-01   -9.245782e-01
  -8.254663e-02    4.282597e-01   -8.254663e-02   -5.717403e-01
   4.240906e-01    3.908908e-02   -1.575909e+00    3.908908e-02
  -2.343469e-01   -3.743979e-01   -1.234347e+00    1.625602e+00
  -6.561674e-02   -4.528469e-01    1.934383e+00    5.471531e-01
  -2.704981e-01   -1.747263e-01   -1.270498e+00   -2.174726e+00
   7.437888e-02    2.806130e-01   -1.925621e+00   -7.193870e-01
   1.007877e-01    2.225846e-01   -1.899212e+00   -7.774154e-01
  -3.434740e-01   -3.814712e-01    2.656526e+00    1.618529e+00
  -2.206656e-01    4.112988e-01   -2.206656e-01   -5.887012e-01
   4.881806e-01    2.838834e-01   -2.511819e+00    2.838834e-01
   3.253372e-01    2.826725e-01    2.325337e+00   -7.173275e-01
   4.433998e-01    1.613176e-01   -2.556600e+00   -8.386824e-01
   2.387273e-03    3.469994e-01    1.002387e+00    3.469994e-01
   1.057108e-01    2.802846e-01   -8.942892e-01   -1.719715e+00
  -5.137005e-02    4.589868e-01    9.486300e-01    4.589868e-01
   5.255749e-02   -1.949252e-01    1.052557e+00   -1.194925e+00
  -4.563039e-02   -4.200448e-01    9.543696e-01    1.579955e+00
  -4.591073e-01    4.492362e-01    1.540893e+00    1.449236e+00
   2.223973e-01   -3.378134e-01   -1.777603e+00   -1.337813e+00
   2.218608e-01    4.948408e-01    2.218608e-01    2.494841e+00
  -1.750442e-01   -2.029283e-01    1.824956e+00    2.797072e+00
  -3.344526e-01    3.213659e-01    3.665547e+00    1.321366e+00
   4.021459e-01   -4.663681e-01    4.021459e-01    5.336319e-01
  -2.486286e-01    2.633897e-01   -2.486286e-01   -7.366103e-01
   1.632657e-01    1.513358e-01   -2.836734e+00    1.151336e+00
   2.588745e-01   -3.147228e-01    2.258875e+00    6.852772e-01
  -1.905778e-02   -3.737917e-01   -1.905778e-02   -3.737917e-01
  -8.800442e-02   -6.271144e-03   -1.088004e+00   -6.271144e-03
   1.727340e-01   -1.502682e-02    1.727340e-01   -1.502682e-02
   1.517741e-01    4.093047e-01    1.517741e-01    4.093047e-01
  -4.221494e-01    2.561807e-01   -1.422149e+00   -7.438193e-01
   2.366220e-01   -2.826112e-02   -3.763378e+00    9.717389e-01
  -4.022270e-01    4.093049e-01   -1.402227e+00    2.409305e+00
  -1.437416e-01   -4.978496e-01   -1.143742e+00    1.502150e+00
   2.359937e-01   -4.749879e-01   -1.764006e+00   -4.749879e-01
   1.251396e-01   -4.785144e-01    1.251396e-01   -4.785144e-01
   1.877959e-01    6.626325e-02    1.187796e+00    6.626325e-02
   2.757740e-01   -3.965309e-01   -1.724226e+00   -3.965309e-01
   4.884284e-01   -1.563523e-01    4.884284e-01    2.843648e+00
  -2.808184e-01   -4.139739e-01   -1.280818e+00    1.586026e+00
   3.751055e-01   -6.966696e-02   -6.248945e-01   -1.069667e+00
  -3.098794e-02    2.387992e-01   -1.030988e+00    2.387992e-01
  -3.770949e-01   -2.076097e-01   -1.377095e+00    7.923903e-01
  -1.308950e-01    3.466605e-01    8.691050e-01    2.346660e+00
  -9.778534e-02   -3.031308e-01   -1.097785e+00    1.696869e+00
  -4.030964e-01   -4.751384e-01   -4.030964e-01   -2.475138e+00
   2.582458e-01   -6.484873e-03   -7.417542e-01   -6.484873e-03
   4.281186e-01   -2.027339e-01   -5.718814e-01    1.797266e+00
   3.598165e-01   -3.779161e-01    2.359816e+00    1.622084e+00
  -4.596271e-01   -8.409865e-03    5.403729e-01   -8.409865e-03
  -1.221294e-01    2.683632e-01   -1.122129e+00   -7.316368e-01
   3.871805e-01   -3.324638e-02    3.871805e-01    9.667536e-01
  -3.463632e-01   -5.607386e-02   -1.346363e+00   -1.056074e+00
  -1.336706e-01   -1.462824e-01   -1.336706e-01   -3.146282e+00
   4.860843e-01   -3.733911e-01    1.486084e+00   -1.373391e+00
   1.807825e-01    3.276603e-01    1.180782e+00   -2.672340e+00
  -1.267118e-01   -1.869056e-01   -1.267118e-01   -1.869056e-01
  -1.954453e-01    3.097398e-01    1.804555e+00   -1.690260e+00
   1.877598e-01    1.139157e-01   -8.122402e-01    1.139157e-01
  -4.350948e-01   -4.992197e-01   -4.350948e-01    5.007803e-01
   3.563956e-01    9.729032e-02   -6.436044e-01   -9.027097e-01
   1.656864e-01   -1.281764e-01    2.165686e+00   -1.281764e-01
   6.609574e-02   -1.798446e-01    2.066096e+00   -1.179845e+00
   2.587080e-01   -4.744400e-01   -1.741292e+00    5.255600e-01
   2.105367e-01   -9.113889e-02    2.105367e-01   -9.113889e-02
   4.804383e-01    2.098150e-01    4.804383e-01    2.098150e-01
  -2.128778e-01   -2.265423e-01    1.787122e+00   -1.226542e+00
   2.978776e-01    4.909052e-01    2.978776e-01    2.490905e+00
   7.842024e-02   -1.767327e-01    7.842024e-02    3.823267e+00
  -2.420199e-01    3.377982e-01   -1.242020e+00   -1.662202e+00
  -4.179174e-01   -3.777207e-01   -3.417917e+00    1.622279e+00
   4.832139e-01    2.651597e-01   -5.167861e-01    2.651597e-01
   1.895814e-01    1.843888e-01    1.895814e-01   -8.156112e-01
   1.366967e-01   -3.677162e-01    1.136697e+00    6.322838e-01
  -3.997536e-01    4.113471e-01   -3.399754e+00    4.113471e-01
  -2.404559e-01    1.215930e-01    7.595441e-01    1.215930e-01
   4.558589e-01    4.217519e-01   -5.441411e-01    4.217519e-01
   4.704630e-01    3.317704e-01    1.470463e+00    3.317704e-01
  -1.625578e-01   -4.424608e-01   -2.162558e+00    5.575392e-01
  -4.584919e-01   -5.771401e-02   -2.458492e+00   -2.057714e+00
  -3.806943e-01    4.564779e-01   -1.380694e+00   -5.435221e-01
   2.848492e-01    2.839130e-01    1.284849e+00   -1.716087e+00
   9.612548e-02    7.934801e-02    9.612548e-02   -9.206520e-01
  -4.833681e-01   -3.731686e-01    5.166319e-01   -3.731686e-01
   1.451401e-01    2.346685e-01   -1.854860e+00   -1.765331e+00
  -4.867644e-01    3.891658e-01   -1.486764e+00    3.891658e-01
   4.119041e-01    3.860108e-01   -1.588096e+00    3.860108e-01
  -4.144127e-01   -3.783674e-01    5.855873e-01    6.216326e-01
  -3.844159e-01    1.620049e-01   -3.384416e+00    1.162005e+00
   1.249441e-01   -1.134013e-02   -1.875056e+00   -1.011340e+00
   1.692850e-01   -8.788519e-02   -8.307150e-01   -1.087885e+00
   3.589347e-01   -1.080049e-01   -6.410653e-01    1.891995e+00
  -2.157048e-01    4.116667e-01    1.784295e+00   -1.588333e+00
  -1.448259e-01   -1.734706e-02   -1.448259e-01   -1.017347e+00
  -2.270531e-02   -3.598110e-01    9.772947e-01    1.640189e+00
   3.755348e-02    4.639428e-01   -9.624465e-01   -1.536057e+00
   1.464306e-01   -4.775757e-01   -8.535694e-01   -4.775757e-01
   1.490655e-01    2.333805e-01   -8.509345e-01    2.333805e-01
  -3.221378e-01    4.592005e-01   -2.322138e+00    1.459201e+00
   4.189595e-01    1.904358e-01    1.418960e+00   -1.809564e+00
   2.015411e-02    4.242717e-01   -9.798459e-01   -5.757283e-01
  -1.348844e-01   -2.555689e-01    1.865116e+00    1.744431e+00
   4.716018e-01   -1.328302e-01    4.716018e-01   -1.328302e-01
   4.955455e-01    9.628860e-02    1.495545e+00   -9.037114e-01
   4.467005e-01    2.565429e-01    3.446701e+00   -1.743457e+00
  -2.773175e-01   -1.366690e-01    7.226825e-01    1.863331e+00
   4.210803e-02   -4.650346e-01    4.210803e-02    5.349654e-01
  -3.414887e-01    1.142619e-01    6.585113e-01   -1.885738e+00
   4.880319e-02   -4.415671e-02   -1.951197e+00   -1.044157e+00
