   2.682442e-01   -3.697379e-01    2.682442e-01   -3.697379e-01
  -6.765207e-02    9.990287e-02   -6.765207e-02    9.990287e-02
   1.306939e-01   -1.496453e-01   -8.693061e-01   -1.496453e-01
   2.538506e-01    4.309770e-02    2.538506e-01    4.309770e-02
   1.576805e-02    3.986609e-01    1.576805e-02   -6.013391e-01
  -3.655295e-02    3.068324e-01   -3.655295e-02    3.068324e-01
  -1.125935e-01    2.956760e-01   -1.125935e-01    2.956760e-01
   2.266035e-01    6.799667e-02    2.266035e-01    6.799667e-02
  -2.657309e-01    4.503010e-01   -2.657309e-01    4.503010e-01
   9.351336e-02    1.206031e-01    9.351336e-02    1.206031e-01
  -1.240989e-01   -4.218314e-01   -1.240989e-01    5.781686e-01
   3.863333e-01   -2.789831e-02    3.863333e-01   -2.789831e-02
  -1.526165e-01   -1.097469e-01   -1.526165e-01   -1.097469e-01
   3.718525e-01   -1.493950e-01    3.718525e-01   -1.493950e-01
  -2.228467e-01    1.895317e-01   -2.228467e-01    1.895317e-01
  -5.161775e-02   -9.142151e-02   -5.161775e-02   -9.142151e-02
  -7.243469e-03    4.715038e-01   -7.243469e-03   -5.284962e-01
   3.902915e-01   -2.227294e-01    3.902915e-01   -2.227294e-01
  -1.060777e-01    2.322296e-01   -1.060777e-01    2.322296e-01
   2.758757e-01   -2.641156e-01   -7.241243e-01   -2.641156e-01
   2.136533e-01   -3.822055e-02    2.136533e-01   -3.822055e-02
   4.432010e-02   -4.426954e-01    4.432010e-02    5.573046e-01
  -3.464035e-01    1.093834e-01   -3.464035e-01    1.093834e-01
  -3.058453e-01    1.887518e-01   -3.058453e-01    1.887518e-01
   4.217729e-01   -2.304597e-01    4.217729e-01   -2.304597e-01
  -2.218581e-01   -1.752389e-01   -2.218581e-01   -1.752389e-01
  -4.609425e-01    2.748062e-01    5.390575e-01   -7.251938e-01
   8.311571e-02    1.624021e-01    8.311571e-02    1.624021e-01
   8.082275e-02   -4.716022e-01    8.082275e-02    5.283978e-01
  -4.802528e-02   -1.959646e-01   -4.802528e-02   -1.959646e-01
   1.031368e-01    1.939431e-01    1.031368e-01    1.939431e-01
   5.197435e-02    2.709249e-01    5.197435e-02    2.709249e-01
  -4.138327e-01   -6.279098e-03   -4.138327e-01   -6.279098e-03
   1.693989e-02   -2.489300e-02    1.693989e-02   -2.489300e-02
  -1.387498e-01   -2.431174e-01   -1.387498e-01   -2.431174e-01
   2.085410e-01   -4.547160e-03    2.085410e-01   -4.547160e-03
   2.875248e-01   -3.870938e-01    2.875248e-01   -3.870938e-01
  -4.508248e-01    4.681831e-01    5.491752e-01    4.681831e-01
   3.460753e-01   -1.092910e-01    3.460753e-01   -1.092910e-01
   1.131757e-01    2.399196e-01    1.131757e-01    2.399196e-01
   8.482228e-02   -1.305977e-01    8.482228e-02   -1.305977e-01
   2.846625e-01    1.470942e-01    2.846625e-01    1.470942e-01
   2.043147e-01    1.869257e-01    2.043147e-01    1.869257e-01
   3.138301e-01   -4.237688e-01    3.138301e-01    5.762312e-01
  -1.168362e-01   -1.053160e-01   -1.168362e-01   -1.053160e-01
   6.037660e-02    3.394859e-01    6.037660e-02    3.394859e-01
   1.272068e-01    9.553004e-02    1.272068e-01    9.553004e-02
  -4.480977e-01    3.286538e-01   -4.480977e-01    3.286538e-01
  -1.908899e-02   -4.246528e-01   -1.908899e-02    5.753472e-01
   4.553081e-01    4.248813e-01    4.553081e-01    4.248813e-01
   1.610755e-01   -2.535922e-01    1.610755e-01   -2.535922e-01
  -2.834849e-02   -1.813925e-01   -2.834849e-02   -1.813925e-01
  -4.732103e-02    7.118338e-02   -4.732103e-02    7.118338e-02
   1.438447e-01    1.138486e-01    1.438447e-01    1.138486e-01
  -1.895350e-01   -2.167043e-01   -1.895350e-01   -2.167043e-01
  -1.985930e-01   -1.747441e-01   -1.985930e-01   -1.747441e-01
   3.673927e-01   -3.597197e-02   -6.326073e-01   -3.597197e-02
  -3.486679e-01   -3.699419e-01    6.513321e-01   -3.699419e-01
  -1.515472e-02    4.905438e-02   -1.515472e-02    4.905438e-02
   3.819316e-01   -3.726231e-01    3.819316e-01   -3.726231e-01
  -1.987297e-01   -1.189101e-01   -1.987297e-01   -1.189101e-01
  -2.512182e-01   -8.657399e-02   -2.512182e-01   -8.657399e-02
   3.552639e-01    2.805115e-01    3.552639e-01    2.805115e-01
  -2.513703e-01    3.118960e-01   -2.513703e-01    3.118960e-01
  -2.707174e-01    1.469354e-01   -2.707174e-01    1.469354e-01
   2.727110e-01    1.875259e-01    2.727110e-01    1.875259e-01
   2.337141e-01   -4.301158e-01    2.337141e-01   -4.301158e-01
  -1.623940e-01   -1.580160e-01   -1.623940e-01   -1.580160e-01
   4.583803e-01   -8.119054e-03    4.583803e-01   -8.119054e-03
   1.324323e-01    2.427704e-01    1.324323e-01    2.427704e-01
  -1.489725e-01    1.992323e-01   -1.489725e-01    1.992323e-01
  -1.116143e-01    7.984286e-02   -1.116143e-01    7.984286e-02
   1.158112e-02   -2.170369e-02    1.158112e-02   -2.170369e-02
   2.526908e-01   -3.961660e-01    2.526908e-01   -3.961660e-01
  -1.742332e-01    1.986288e-01   -1.742332e-01    1.986288e-01
   4.434103e-01   -3.049457e-01    4.434103e-01    6.950543e-01
  -7.707170e-03   -4.132785e-01   -7.707170e-03   -4.132785e-01
  -1.788514e-01    4.281573e-01   -1.788514e-01    4.281573e-01
   1.693120e-01    2.765079e-01    1.693120e-01    2.765079e-01
  -3.191548e-01    8.276388e-02   -3.191548e-01    8.276388e-02
  -3.880301e-01    3.620918e-01   -3.880301e-01    3.620918e-01
   4.502815e-01    4.706338e-01    4.502815e-01   -5.293662e-01
  -5.257660e-02    9.973927e-02   -5.257660e-02    9.973927e-02
  -1.795452e-01   -4.353171e-02   -1.795452e-01   -4.353171e-02
   4.147827e-01    3.752788e-01   -5.852173e-01    3.752788e-01
   1.347026e-01   -3.859989e-01    1.347026e-01   -3.859989e-01
  -2.922828e-01   -8.406225e-04   -2.922828e-01   -8.406225e-04
  -1.559291e-01    1.294771e-01   -1.559291e-01   -8.705229e-01
   4.842023e-01   -1.439932e-01   -5.157977e-01   -1.439932e-01
   7.590751e-02    4.843643e-01    7.590751e-02   -5.156357e-01
   6.910383e-02   -2.420382e-01    6.910383e-02   -2.420382e-01
  -2.798038e-01   -1.983389e-01   -2.798038e-01   -1.983389e-01
   7.403368e-02   -2.550505e-01    7.403368e-02   -2.550505e-01
   1.882781e-01    1.344714e-01    1.882781e-01    1.344714e-01
  -2.899412e-02   -1.362553e-01   -2.899412e-02   -1.362553e-01
   1.677998e-01   -3.103340e-01   -8.322002e-01   -3.103340e-01
  -1.581287e-01   -2.908053e-01   -1.581287e-01   -2.908053e-01
  -4.579007e-01    1.369302e-01    5.420993e-01    1.369302e-01
   3.972504e-03    1.583019e-01    3.972504e-03    1.583019e-01
  -2.587777e-03   -3.357950e-01   -2.587777e-03    6.642050e-01
   3.646829e-01    1.109614e-01    3.646829e-01    1.109614e-01
   9.329293e-02    1.610965e-01    9.329293e-02    1.610965e-01
  -4.796323e-02   -3.956683e-01   -4.796323e-02    6.043317e-01
   3.513761e-01    3.950765e-02   -6.486239e-01    3.950765e-02
   5.556431e-02   -1.681330e-01    5.556431e-02   -1.681330e-01
   2.968304e-01   -8.580319e-02    2.968304e-01   -8.580319e-02
  -2.130978e-01    3.950137e-01   -2.130978e-01   -6.049863e-01
   3.985023e-02   -4.375118e-01    3.985023e-02    5.624882e-01
   2.779066e-02   -4.697671e-01    2.779066e-02   -4.697671e-01
  -9.230423e-03   -1.733594e-01   -9.230423e-03   -1.733594e-01
  -4.852059e-01    3.846817e-01    5.147941e-01    3.846817e-01
  -1.505053e-01   -2.548430e-01   -1.505053e-01    7.451570e-01
   2.389075e-01    2.410086e-01    2.389075e-01    2.410086e-01
  -3.901349e-01    3.414930e-01    6.098651e-01    3.414930e-01
  -1.866499e-01   -5.925664e-02   -1.866499e-01   -5.925664e-02
   4.362802e-01    5.766115e-02    4.362802e-01    5.766115e-02
   3.954974e-01   -7.429086e-02   -6.045026e-01   -7.429086e-02
   2.641400e-01    4.725454e-01    2.641400e-01    4.725454e-01
  -3.626023e-01   -4.618500e-01   -3.626023e-01    5.381500e-01
  -4.996963e-01    2.555094e-01    5.003037e-01    2.555094e-01
  -2.282337e-01   -1.158849e-01   -2.282337e-01   -1.158849e-01
  -9.504848e-02    2.158207e-01   -9.504848e-02    2.158207e-01
   4.407865e-01   -4.338112e-01    4.407865e-01   -4.338112e-01
   4.728850e-03   -4.534241e-03    4.728850e-03   -4.534241e-03
  -3.143674e-01   -3.641309e-01   -3.143674e-01   -3.641309e-01
  -1.897859e-02    1.921434e-01   -1.897859e-02    1.921434e-01
  -1.516229e-01    1.684604e-01   -1.516229e-01    1.684604e-01
  -1.067712e-01   -2.142683e-01   -1.067712e-01   -2.142683e-01
   2.970715e-01   -3.197040e-01    2.970715e-01   -3.197040e-01
  -1.676185e-01   -1.064737e-01   -1.676185e-01   -1.064737e-01
  -1.938071e-01    1.879707e-01   -1.938071e-01    1.879707e-01
   7.823139e-02   -2.229925e-01    7.823139e-02   -2.229925e-01
   3.735075e-02   -8.189069e-02    3.735075e-02   -8.189069e-02
  -4.232318e-01   -3.426222e-02   -4.232318e-01   -3.426222e-02
  -3.083486e-02    3.076169e-01   -3.083486e-02    3.076169e-01
   3.029856e-01    3.829009e-03    3.029856e-01    3.829009e-03
   2.995788e-01   -4.708671e-01    2.995788e-01    5.291329e-01
   2.337701e-01   -4.235428e-01    2.337701e-01    5.764572e-01
   3.504771e-03    4.206290e-01    3.504771e-03    4.206290e-01
   2.695529e-01   -1.815122e-02    2.695529e-01   -1.815122e-02
  -8.011517e-02   -1.195160e-01   -8.011517e-02   -1.195160e-01
   8.217260e-02    3.689601e-01    8.217260e-02    3.689601e-01
   1.455532e-01    3.664879e-01    1.455532e-01   -6.335121e-01
  -9.009486e-02   -3.420506e-01   -9.009486e-02   -3.420506e-01
  -2.974844e-01   -4.647259e-01   -2.974844e-01   -4.647259e-01
   1.466397e-01    2.531592e-01    1.466397e-01    2.531592e-01
   2.367526e-01   -1.541523e-01    2.367526e-01   -1.541523e-01
   1.311255e-01   -1.598423e-01    1.311255e-01   -1.598423e-01
   3.855735e-01    1.694824e-01    3.855735e-01    1.694824e-01
  -3.040561e-01    3.351861e-01   -3.040561e-01    3.351861e-01
   2.258436e-01   -3.598078e-02    2.258436e-01   -3.598078e-02
   1.171700e-01    4.653786e-01    1.171700e-01    4.653786e-01
  -3.401601e-01   -1.171093e-01   -3.401601e-01   -1.171093e-01
   1.779997e-01   -4.084875e-02    1.779997e-01   -4.084875e-02
   1.011393e-01   -3.339392e-01    1.011393e-01   -3.339392e-01
  -1.096457e-01   -1.030736e-01   -1.096457e-01   -1.030736e-01
  -3.721826e-02   -1.415037e-01   -3.721826e-02   -1.415037e-01
  -1.196559e-01    9.498195e-02   -1.196559e-01    9.498195e-02
   3.510405e-01   -4.646936e-01    3.510405e-01    5.353064e-01
   6.737107e-02    4.673381e-01    6.737107e-02    4.673381e-01
   2.512164e-01    4.518286e-01    2.512164e-01    4.518286e-01
  -3.031076e-01    2.770743e-01   -3.031076e-01    2.770743e-01
  -4.254098e-01   -2.503480e-02   -4.254098e-01   -2.503480e-02
  -1.577376e-01   -3.211699e-02   -1.577376e-01   -3.211699e-02
   4.042331e-01    2.891452e-02   -5.957669e-01    2.891452e-02
  -8.803210e-02    4.662761e-01   -8.803210e-02    4.662761e-01
  -4.802490e-02   -2.147840e-01   -4.802490e-02   -2.147840e-01
  -2.887692e-01   -4.777327e-01   -2.887692e-01   -4.777327e-01
   4.846393e-02   -2.049076e-01   -9.515361e-01   -2.049076e-01
   3.321138e-03    3.395435e-01    3.321138e-03    3.395435e-01
   8.284091e-02    2.502794e-01    8.284091e-02    2.502794e-01
  -4.510098e-01    1.407691e-01   -4.510098e-01    1.407691e-01
  -1.075307e-01   -1.278637e-01   -1.075307e-01   -1.278637e-01
   4.062381e-02   -1.595136e-01    4.062381e-02   -1.595136e-01
  -4.059807e-01    1.379846e-01   -4.059807e-01    1.379846e-01
   1.085123e-01   -2.599721e-01    1.085123e-01   -2.599721e-01
   1.789427e-01    1.743428e-01    1.789427e-01    1.743428e-01
   2.442483e-01   -3.558254e-01    2.442483e-01   -3.558254e-01
  -4.386688e-01   -1.623912e-01   -4.386688e-01   -1.623912e-01
   4.147253e-01    4.433285e-01    4.147253e-01    4.433285e-01
  -4.653844e-02   -1.996983e-01   -4.653844e-02   -1.996983e-01
  -3.718583e-02    6.441244e-02   -3.718583e-02    6.441244e-02
   2.431658e-01    3.616434e-01    2.431658e-01    3.616434e-01
   2.543555e-01    1.678719e-02   -7.456445e-01    1.678719e-02
   3.467205e-01    7.832357e-02    3.467205e-01    7.832357e-02
  -4.388360e-01   -1.778099e-01    5.611640e-01   -1.778099e-01
   2.477609e-01   -4.677332e-01    2.477609e-01    5.322668e-01
   7.975332e-02   -2.155094e-01    7.975332e-02   -2.155094e-01
   3.905453e-01   -7.626847e-02    3.905453e-01   -7.626847e-02
  -3.667418e-01    2.449049e-01   -3.667418e-01    2.449049e-01
  -1.015088e-01   -2.003867e-01   -1.015088e-01   -2.003867e-01
   4.210558e-03    3.352283e-01    4.210558e-03    3.352283e-01
   4.528400e-01   -4.029678e-02    4.528400e-01   -4.029678e-02
   5.545173e-04    2.005689e-01    5.545173e-04    2.005689e-01
   5.950233e-02   -2.068575e-01    5.950233e-02   -2.068575e-01
   2.776675e-01    4.089309e-01    2.776675e-01    4.089309e-01
   1.820503e-01    1.502182e-01    1.820503e-01    1.502182e-01
  -2.275430e-01   -1.549360e-01   -2.275430e-01   -1.549360e-01
   4.640903e-01    5.855675e-02   -5.359097e-01    5.855675e-02
  -3.053711e-01   -1.411572e-01   -3.053711e-01   -1.411572e-01
  -2.535358e-01    1.995420e-02   -2.535358e-01    1.995420e-02
   5.244139e-02    3.331572e-02    5.244139e-02    3.331572e-02
   1.657418e-01    3.519454e-01    1.657418e-01    3.519454e-01
   4.398999e-01   -1.839510e-01    4.398999e-01   -1.839510e-01
  -4.943181e-01    2.287231e-01    5.056819e-01    2.287231e-01
   3.495137e-01   -2.105257e-01    3.495137e-01    7.894743e-01
   3.871740e-01   -1.001708e-01    3.871740e-01   -1.001708e-01
  -1.956131e-01    3.470736e-01   -1.956131e-01    3.470736e-01
   3.235719e-01   -1.188626e-01   -6.764281e-01   -1.188626e-01
   3.256593e-01   -4.251646e-01    3.256593e-01   -4.251646e-01
   3.985227e-01    1.685498e-01   -6.014773e-01    1.685498e-01
   3.936510e-01    8.086581e-02    3.936510e-01    8.086581e-02
  -4.341384e-02   -1.055508e-01   -4.341384e-02   -1.055508e-01
  -3.014521e-01    1.492097e-01   -3.014521e-01    1.492097e-01
   1.362871e-01    2.291837e-01    1.362871e-01    2.291837e-01
  -1.512018e-01   -1.609521e-01   -1.512018e-01   -1.609521e-01
  -1.772679e-02    3.691879e-01   -1.772679e-02    3.691879e-01
   5.460746e-02   -3.717128e-01    5.460746e-02   -3.717128e-01
   2.445411e-01    3.130781e-01    2.445411e-01    3.130781e-01
   2.794239e-01    3.542535e-01    2.794239e-01    3.542535e-01
   1.011724e-01   -4.833147e-01    1.011724e-01   -4.833147e-01
   3.353113e-01    1.432449e-01    3.353113e-01    1.432449e-01
  -3.114043e-01    4.366594e-01    6.885957e-01   -5.633406e-01
   1.889512e-01    1.407544e-01    1.889512e-01    1.407544e-01
  -2.338847e-01    1.475702e-01   -2.338847e-01    1.475702e-01
  -9.829524e-02   -7.287008e-02   -9.829524e-02   -7.287008e-02
  -2.038527e-01    1.581358e-01   -2.038527e-01    1.581358e-01
  -2.933124e-01   -3.022704e-01   -2.933124e-01   -3.022704e-01
  -1.179764e-01   -4.923863e-01   -1.179764e-01   -4.923863e-01
  -1.690394e-01    4.720454e-02   -1.690394e-01    4.720454e-02
   3.087078e-01    7.830782e-02    3.087078e-01    7.830782e-02
  -9.457779e-02    2.393377e-01   -9.457779e-02    2.393377e-01
  -3.280702e-01    2.695318e-01   -3.280702e-01    2.695318e-01
   1.681539e-01    7.783181e-02    1.681539e-01    7.783181e-02
   1.555464e-01   -2.063209e-01    1.555464e-01   -2.063209e-01
  -1.074405e-01    1.097239e-01   -1.074405e-01    1.097239e-01
   4.984006e-02   -2.275142e-02    4.984006e-02   -2.275142e-02
  -2.957430e-01    2.190983e-01    7.042570e-01    2.190983e-01
  -3.793947e-01   -1.564914e-01    6.206053e-01   -1.564914e-01
  -1.861227e-01    3.479471e-01   -1.861227e-01    3.479471e-01
   3.772747e-02   -2.370889e-01    3.772747e-02   -2.370889e-01
  -2.939342e-01    1.998248e-01   -2.939342e-01    1.998248e-01
   1.794529e-01   -1.415779e-01    1.794529e-01   -1.415779e-01
   1.983376e-01    4.661752e-01    1.983376e-01   -5.338248e-01
  -1.407684e-01   -8.587636e-02   -1.407684e-01   -8.587636e-02
   3.931416e-02   -2.702275e-01    3.931416e-02   -2.702275e-01
   3.212077e-01   -1.795320e-01    3.212077e-01   -1.795320e-01
   3.708135e-01   -1.685330e-01   -6.291865e-01   -1.685330e-01
   3.680168e-01    1.499372e-01    3.680168e-01    1.499372e-01
  -1.966416e-03   -4.603854e-01   -1.966416e-03   -4.603854e-01
   5.242055e-02    4.848161e-01    5.242055e-02    4.848161e-01
  -3.713073e-01    1.804714e-01    6.286927e-01    1.804714e-01
   1.378946e-02   -3.798765e-01    1.378946e-02   -3.798765e-01
   1.402350e-01   -1.224593e-01    1.402350e-01   -1.224593e-01
  -1.487611e-01   -2.094002e-01   -1.487611e-01   -2.094002e-01
  -3.474671e-01   -4.962422e-01   -3.474671e-01    5.037578e-01
   3.518826e-02   -4.112664e-01    3.518826e-02   -4.112664e-01
   1.528153e-01    1.168995e-01    1.528153e-01    1.168995e-01
   2.104159e-01    2.423876e-01    2.104159e-01    2.423876e-01
  -6.146809e-02   -2.392376e-02   -6.146809e-02   -2.392376e-02
   2.561523e-01    2.500613e-01    2.561523e-01    2.500613e-01
   4.705001e-01   -1.843449e-01   -5.294999e-01   -1.843449e-01
   2.842761e-01    1.292599e-01    2.842761e-01    1.292599e-01
  -6.290341e-02   -1.508418e-01   -6.290341e-02   -1.508418e-01
  -1.707601e-01   -1.933746e-01   -1.707601e-01   -1.933746e-01
   1.440716e-01   -1.784172e-01    1.440716e-01   -1.784172e-01
   4.367008e-01   -3.783124e-01    4.367008e-01   -3.783124e-01
  -2.294915e-01    1.097347e-01   -2.294915e-01    1.097347e-01
  -8.251073e-02   -4.473129e-01   -8.251073e-02    5.526871e-01
  -4.997043e-01   -2.086882e-01   -4.997043e-01   -2.086882e-01
   4.969932e-01   -9.334035e-02    4.969932e-01    9.066597e-01
  -2.050388e-01   -6.780423e-02   -2.050388e-01   -6.780423e-02
  -1.084493e-01    1.030001e-01   -1.084493e-01    1.030001e-01
   4.305102e-01    1.193907e-01   -5.694898e-01    1.193907e-01
  -8.353864e-02    1.207667e-01   -8.353864e-02    1.207667e-01
  -4.041786e-01   -1.698865e-01   -4.041786e-01   -1.698865e-01
   2.489254e-01   -4.932306e-03    2.489254e-01   -4.932306e-03
  -2.615546e-01   -7.311798e-02   -2.615546e-01   -7.311798e-02
  -4.106890e-01   -4.370392e-01   -4.106890e-01   -4.370392e-01
   4.351271e-02    2.459136e-01    4.351271e-02    2.459136e-01
  -3.668137e-01    3.887225e-01   -3.668137e-01    3.887225e-01
  -3.687984e-02   -2.468953e-01   -3.687984e-02   -2.468953e-01
  -1.868534e-01   -1.453160e-01   -1.868534e-01   -1.453160e-01
  -3.329971e-01   -1.522814e-02   -3.329971e-01   -1.522814e-02
   5.656583e-02    4.080283e-01    5.656583e-02    4.080283e-01
  -3.728907e-01   -4.769512e-01    6.271093e-01    5.230488e-01
  -3.841655e-01    2.674274e-01    6.158345e-01    2.674274e-01
  -7.946767e-02    2.214141e-02   -7.946767e-02    2.214141e-02
  -4.034010e-01   -1.667417e-01   -4.034010e-01   -1.667417e-01
  -1.904971e-01    5.895001e-02   -1.904971e-01    5.895001e-02
   1.659780e-01   -4.164033e-01    1.659780e-01   -4.164033e-01
  -3.179014e-01   -4.851425e-01   -3.179014e-01    5.148575e-01
  -1.299303e-01    2.925158e-01   -1.299303e-01    2.925158e-01
   3.933016e-01   -2.216483e-01    3.933016e-01   -2.216483e-01
   3.244173e-01    1.391051e-01   -6.755827e-01    1.391051e-01
  -1.091962e-01    2.735840e-01   -1.091962e-01    2.735840e-01
   4.711157e-03    2.728106e-01    4.711157e-03   -7.271894e-01
  -3.119591e-02    1.950997e-01   -3.119591e-02    1.950997e-01
  -4.793054e-01   -2.041931e-01    5.206946e-01   -2.041931e-01
   4.369572e-01   -1.841071e-02   -5.630428e-01   -1.841071e-02
  -1.345458e-01    3.130860e-01   -1.345458e-01    3.130860e-01
  -2.671781e-02   -8.652262e-02   -2.671781e-02   -8.652262e-02
  -1.498143e-01    1.280625e-01   -1.498143e-01    1.280625e-01
  -4.488367e-01    9.367440e-03    5.511633e-01    9.367440e-03
   1.702010e-01   -2.885841e-01    1.702010e-01   -2.885841e-01
  -2.225858e-01    3.170244e-01   -2.225858e-01    3.170244e-01
   1.697691e-01    1.916267e-01    1.697691e-01    1.916267e-01
  -1.433778e-01    3.005231e-01   -1.433778e-01    3.005231e-01
  -2.687904e-01    4.127206e-01    7.312096e-01    4.127206e-01
  -1.818386e-01   -3.999454e-02   -1.818386e-01   -3.999454e-02
   1.192620e-01    3.473494e-01    1.192620e-01    3.473494e-01
   2.941621e-01   -2.052927e-01   -7.058379e-01   -2.052927e-01
  -9.314792e-02    4.012585e-01   -9.314792e-02   -5.987415e-01
  -7.174476e-02   -2.117918e-01   -7.174476e-02   -2.117918e-01
  -2.591637e-01   -1.354903e-01   -2.591637e-01   -1.354903e-01
  -9.844503e-02   -2.566034e-01   -9.844503e-02   -2.566034e-01
  -2.804797e-01    4.559143e-02   -2.804797e-01    4.559143e-02
   3.736525e-01   -2.152970e-01   -6.263475e-01   -2.152970e-01
  -6.262792e-02    1.976217e-01   -6.262792e-02    1.976217e-01
   4.822800e-02    2.062643e-02    4.822800e-02    2.062643e-02
   2.150088e-01   -1.419701e-01    2.150088e-01   -1.419701e-01
  -4.234603e-01    2.682633e-01    5.765397e-01   -7.317367e-01
  -4.561839e-01   -3.895527e-01   -4.561839e-01    6.104473e-01
   7.870509e-02    9.979813e-03    7.870509e-02    9.979813e-03
  -1.362589e-01   -1.223300e-02   -1.362589e-01   -1.223300e-02
   2.622052e-02   -2.197168e-02    2.622052e-02   -2.197168e-02
  -2.339217e-01   -2.634271e-01    7.660783e-01   -2.634271e-01
  -1.193467e-01   -1.410864e-01   -1.193467e-01   -1.410864e-01
  -4.065768e-02   -5.294576e-02   -4.065768e-02   -5.294576e-02
   1.031446e-01   -2.011557e-02    1.031446e-01   -2.011557e-02
  -2.778965e-01    4.195021e-01   -2.778965e-01   -5.804979e-01
   6.353200e-03    2.231913e-01    6.353200e-03    2.231913e-01
   3.015671e-01   -3.979191e-01    3.015671e-01   -3.979191e-01
  -9.283974e-02   -3.753772e-01   -9.283974e-02   -3.753772e-01
   5.863352e-02   -1.927382e-01    5.863352e-02   -1.927382e-01
   4.284762e-01    2.907651e-01    4.284762e-01    2.907651e-01
  -1.864410e-01    4.002305e-02   -1.864410e-01    4.002305e-02
   2.312799e-01   -9.951805e-02    2.312799e-01   -9.951805e-02
  -4.625052e-01    3.671710e-01    5.374948e-01    3.671710e-01
  -4.550968e-01    3.170540e-01   -4.550968e-01    3.170540e-01
  -2.893091e-01   -2.225011e-01   -2.893091e-01   -2.225011e-01
   7.619015e-02   -4.323424e-01    7.619015e-02    5.676576e-01
   3.356783e-01   -2.378272e-01    3.356783e-01   -2.378272e-01
  -1.580293e-01    4.127434e-01   -1.580293e-01    4.127434e-01
   1.083731e-02   -3.538227e-01    1.083731e-02   -3.538227e-01
  -1.209393e-01    2.365255e-02   -1.209393e-01    2.365255e-02
  -3.386705e-01    1.687263e-01   -3.386705e-01    1.687263e-01
   7.743008e-02    2.156679e-01    7.743008e-02    2.156679e-01
   1.831248e-01    2.139495e-01    1.831248e-01    2.139495e-01
   1.752180e-01   -2.265976e-01    1.752180e-01   -2.265976e-01
   4.909501e-01   -5.866954e-02    4.909501e-01   -5.866954e-02
   4.639550e-01   -1.098395e-01    4.639550e-01   -1.098395e-01
   3.207374e-02   -2.441885e-01    3.207374e-02   -2.441885e-01
  -2.824210e-01    3.558814e-01   -2.824210e-01    3.558814e-01
   2.993249e-01   -1.961541e-02    2.993249e-01   -1.961541e-02
   2.668282e-02   -4.673299e-01    2.668282e-02   -4.673299e-01
   3.924584e-01   -1.925552e-01    3.924584e-01   -1.925552e-01
  -1.051648e-01   -2.371236e-01   -1.051648e-01   -2.371236e-01
  -1.143683e-01   -7.854079e-02   -1.143683e-01   -7.854079e-02
  -4.585172e-01    4.035521e-01   -4.585172e-01    4.035521e-01
   4.204798e-01   -3.448844e-01   -5.795202e-01   -3.448844e-01
   1.944450e-01    9.592449e-02    1.944450e-01    9.592449e-02
   5.946392e-02   -3.272338e-01    5.946392e-02   -3.272338e-01
   4.797367e-01    2.705276e-01   -5.202633e-01   -7.294724e-01
   1.660518e-01   -1.474273e-02    1.660518e-01   -1.474273e-02
   1.121771e-01   -2.153590e-01    1.121771e-01   -2.153590e-01
   2.196392e-01    9.164931e-02    2.196392e-01    9.164931e-02
   4.562825e-03   -4.620676e-01    4.562825e-03   -4.620676e-01
  -1.323699e-01    2.533058e-01   -1.323699e-01    2.533058e-01
