  -2.649850e-01   -3.299843e-01   -2.649850e-01   -3.299843e-01
  -8.943074e-02    1.371920e-01   -8.943074e-02    1.371920e-01
  -1.773955e-01    1.240730e-01   -1.773955e-01    1.240730e-01
  -1.178955e-01   -1.864023e-01   -1.178955e-01   -1.864023e-01
   3.014025e-01   -2.165594e-01    3.014025e-01   -2.165594e-01
  -1.171202e-01   -2.312365e-01   -1.171202e-01   -2.312365e-01
  -1.386376e-01    2.218934e-01   -1.386376e-01    2.218934e-01
  -3.537508e-02   -2.293249e-01   -3.537508e-02   -2.293249e-01
   2.356783e-03   -7.474779e-02    2.356783e-03   -7.474779e-02
  -4.382896e-01   -2.213851e-01   -4.382896e-01   -2.213851e-01
   1.692519e-02    2.754477e-01    1.692519e-02    2.754477e-01
   3.892581e-01   -3.421194e-03    3.892581e-01   -3.421194e-03
   2.957939e-01   -4.632318e-01    2.957939e-01    5.367682e-01
   2.184631e-01   -4.543420e-01    2.184631e-01    5.456580e-01
   5.459023e-02    4.007909e-01    5.459023e-02    4.007909e-01
   2.961812e-01   -5.887604e-02    2.961812e-01   -5.887604e-02
  -1.002565e-01   -1.333394e-01   -1.002565e-01   -1.333394e-01
   1.419334e-01    3.366384e-01    1.419334e-01    3.366384e-01
   1.076367e-01    2.926131e-01    1.076367e-01   -7.073869e-01
  -6.664251e-02   -4.071554e-01   -6.664251e-02   -4.071554e-01
  -3.177800e-01   -4.222950e-01   -3.177800e-01   -4.222950e-01
   1.920365e-01    2.090776e-01    1.920365e-01    2.090776e-01
   2.460239e-01   -1.428794e-01    2.460239e-01   -1.428794e-01
   1.423790e-01   -1.089047e-01    1.423790e-01   -1.089047e-01
   3.891285e-01    1.760257e-01    3.891285e-01    1.760257e-01
  -3.348778e-01    2.633221e-01   -3.348778e-01    2.633221e-01
   2.061254e-01   -1.018391e-01    2.061254e-01   -1.018391e-01
   7.039697e-02    4.807343e-01    7.039697e-02    4.807343e-01
  -4.128306e-01   -1.272289e-01   -4.128306e-01   -1.272289e-01
   2.373800e-01   -9.626674e-02    2.373800e-01   -9.626674e-02
   7.183845e-02   -2.443995e-01    7.183845e-02   -2.443995e-01
  -9.238737e-02   -1.922592e-01   -9.238737e-02   -1.922592e-01
  -6.580177e-02   -1.471125e-01   -6.580177e-02   -1.471125e-01
  -1.035821e-01    3.066226e-02   -1.035821e-01    3.066226e-02
   3.669656e-01   -4.351967e-01    3.669656e-01    5.648033e-01
  -5.491298e-04    4.870902e-01   -5.491298e-04    4.870902e-01
   2.620661e-01    4.499835e-01    2.620661e-01    4.499835e-01
  -3.891825e-01    2.533918e-01   -3.891825e-01    2.533918e-01
  -4.834857e-01   -1.035890e-02   -4.834857e-01   -1.035890e-02
  -2.130841e-01   -6.640089e-02   -2.130841e-01   -6.640089e-02
   3.790080e-01    6.442637e-02   -6.209920e-01    6.442637e-02
  -4.726960e-02    4.847239e-01   -4.726960e-02    4.847239e-01
  -5.786667e-02   -2.601207e-01   -5.786667e-02   -2.601207e-01
  -3.132727e-01   -4.216583e-01   -3.132727e-01   -4.216583e-01
   5.079887e-02   -1.824988e-01   -9.492011e-01   -1.824988e-01
   2.578430e-02    2.702828e-01    2.578430e-02    2.702828e-01
   1.118414e-01    3.241789e-01    1.118414e-01    3.241789e-01
  -4.530485e-01    2.075398e-01   -4.530485e-01    2.075398e-01
  -7.882576e-02   -5.409763e-02   -7.882576e-02   -5.409763e-02
   5.592284e-02   -1.330674e-01    5.592284e-02   -1.330674e-01
  -3.949987e-01    1.259179e-01   -3.949987e-01    1.259179e-01
   1.726538e-01   -1.640526e-01    1.726538e-01   -1.640526e-01
   1.846168e-01    2.163947e-01    1.846168e-01    2.163947e-01
   2.548404e-01   -4.054314e-01    2.548404e-01   -4.054314e-01
  -3.808709e-01   -2.401853e-01   -3.808709e-01   -2.401853e-01
   3.476781e-01    4.516172e-01    3.476781e-01    4.516172e-01
   1.582381e-02   -1.592153e-01    1.582381e-02   -1.592153e-01
  -4.891713e-02    6.569758e-02   -4.891713e-02    6.569758e-02
   1.697091e-01    4.254185e-01    1.697091e-01    4.254185e-01
   2.219455e-01   -2.327025e-02   -7.780545e-01   -2.327025e-02
   3.694175e-01   -1.069257e-02    3.694175e-01   -1.069257e-02
  -4.395461e-01   -1.514426e-01    5.604539e-01   -1.514426e-01
   2.595938e-01    4.808875e-01    2.595938e-01    4.808875e-01
   8.976975e-02   -2.393670e-01    8.976975e-02   -2.393670e-01
   4.146577e-01    2.096366e-02    4.146577e-01    2.096366e-02
  -3.681760e-01    2.222539e-01   -3.681760e-01    2.222539e-01
  -1.292282e-01   -3.363408e-01   -1.292282e-01   -3.363408e-01
  -1.780434e-02    3.765487e-01   -1.780434e-02    3.765487e-01
   4.361299e-01   -1.698114e-02    4.361299e-01   -1.698114e-02
  -1.027741e-02    2.840806e-01   -1.027741e-02    2.840806e-01
   6.731920e-02   -1.246723e-01    6.731920e-02   -1.246723e-01
   2.976633e-01    3.115235e-01    2.976633e-01    3.115235e-01
   2.716922e-01    2.279233e-01    2.716922e-01    2.279233e-01
  -2.687546e-01   -1.295509e-01   -2.687546e-01   -1.295509e-01
   4.390453e-01    5.801184e-02   -5.609547e-01    5.801184e-02
  -3.221045e-01   -1.842519e-01   -3.221045e-01   -1.842519e-01
  -2.161252e-01    3.674922e-02   -2.161252e-01    3.674922e-02
   1.210343e-01    1.467034e-02    1.210343e-01    1.467034e-02
   1.729292e-01    3.571798e-01    1.729292e-01    3.571798e-01
   4.282794e-01   -1.736637e-01    4.282794e-01   -1.736637e-01
   4.669362e-01    2.150259e-01    4.669362e-01    2.150259e-01
   3.297305e-01   -1.540591e-01    3.297305e-01    8.459409e-01
   2.998812e-01   -9.837126e-02    2.998812e-01   -9.837126e-02
  -1.569057e-01    4.075398e-01   -1.569057e-01    4.075398e-01
   3.827307e-01   -1.384271e-01   -6.172693e-01   -1.384271e-01
   2.600465e-01   -4.064634e-01    2.600465e-01   -4.064634e-01
   3.345043e-01    1.411936e-01   -6.654957e-01    1.411936e-01
   4.297615e-01    1.102176e-01    4.297615e-01    1.102176e-01
  -1.310432e-02   -1.495402e-01   -1.310432e-02   -1.495402e-01
  -2.969208e-01    1.555615e-01   -2.969208e-01    1.555615e-01
   2.654840e-01    2.064460e-01    2.654840e-01    2.064460e-01
  -1.620751e-01   -1.480220e-01   -1.620751e-01   -1.480220e-01
  -5.424436e-04    4.347671e-01   -5.424436e-04    4.347671e-01
   4.394254e-02   -3.758689e-01    4.394254e-02   -3.758689e-01
   1.828417e-01    2.928845e-01    1.828417e-01    2.928845e-01
   3.116097e-01    3.612625e-01    3.116097e-01    3.612625e-01
   1.046143e-01   -4.596225e-01    1.046143e-01   -4.596225e-01
   3.540085e-01    1.495681e-01    3.540085e-01    1.495681e-01
  -2.766831e-01    4.866292e-01    7.233169e-01   -5.133708e-01
   1.702671e-01    1.797408e-01    1.702671e-01    1.797408e-01
  -2.238498e-01    2.191124e-01   -2.238498e-01    2.191124e-01
  -5.392141e-02    4.304057e-02   -5.392141e-02    4.304057e-02
  -1.795471e-01    5.606532e-02   -1.795471e-01    5.606532e-02
  -3.370318e-01   -3.530361e-01   -3.370318e-01   -3.530361e-01
  -2.623749e-02   -4.185695e-01   -2.623749e-02   -4.185695e-01
  -2.287464e-01   -3.472005e-02   -2.287464e-01   -3.472005e-02
   2.704433e-01    5.452190e-02    2.704433e-01    5.452190e-02
  -7.188106e-02    2.236269e-01   -7.188106e-02    2.236269e-01
  -3.078191e-01    2.329101e-01   -3.078191e-01    2.329101e-01
   1.628754e-01    3.912251e-02    1.628754e-01    3.912251e-02
   1.541357e-01   -1.974203e-01    1.541357e-01   -1.974203e-01
  -4.035009e-02    6.206545e-02   -4.035009e-02    6.206545e-02
   3.976702e-02   -1.650599e-03    3.976702e-02   -1.650599e-03
  -2.059084e-01    1.439919e-01    7.940916e-01    1.439919e-01
  -4.928165e-01   -9.103369e-02    5.071835e-01   -9.103369e-02
  -1.246159e-01    3.700372e-01   -1.246159e-01    3.700372e-01
   1.949282e-02   -2.767482e-01    1.949282e-02   -2.767482e-01
  -3.744709e-01    1.884536e-01   -3.744709e-01    1.884536e-01
   2.546188e-01   -1.621010e-01    2.546188e-01   -1.621010e-01
   1.815293e-01   -4.596723e-01    1.815293e-01   -4.596723e-01
  -1.880956e-01   -1.351993e-01   -1.880956e-01   -1.351993e-01
   4.276937e-02   -2.715457e-01    4.276937e-02   -2.715457e-01
   3.268808e-01   -1.920402e-01    3.268808e-01   -1.920402e-01
   3.238761e-01   -1.691843e-01   -6.761239e-01   -1.691843e-01
   3.752866e-01    1.641475e-01    3.752866e-01    1.641475e-01
  -2.117155e-02   -4.547648e-01   -2.117155e-02   -4.547648e-01
   7.985578e-02    4.875158e-01    7.985578e-02    4.875158e-01
  -3.858471e-01    2.060202e-01    6.141529e-01    2.060202e-01
  -5.116693e-02   -3.404739e-01   -5.116693e-02   -3.404739e-01
   1.232288e-01   -1.712854e-01    1.232288e-01   -1.712854e-01
  -1.042435e-01   -1.654117e-01   -1.042435e-01   -1.654117e-01
  -2.997457e-01   -4.865102e-01   -2.997457e-01    5.134898e-01
   6.352662e-02   -4.100526e-01    6.352662e-02   -4.100526e-01
   1.127192e-01    1.396189e-01    1.127192e-01    1.396189e-01
   1.658608e-01    1.965415e-01    1.658608e-01    1.965415e-01
  -7.271134e-02   -7.328002e-02   -7.271134e-02   -7.328002e-02
   2.584441e-01    3.617062e-01    2.584441e-01    3.617062e-01
   4.761874e-01   -1.538099e-01   -5.238126e-01   -1.538099e-01
   2.687167e-01    1.470603e-01    2.687167e-01    1.470603e-01
  -1.135361e-01   -5.299078e-02   -1.135361e-01   -5.299078e-02
  -1.420612e-01   -1.937643e-01   -1.420612e-01   -1.937643e-01
   1.784958e-01   -2.143112e-01    1.784958e-01   -2.143112e-01
   4.863250e-01   -4.250710e-01    4.863250e-01   -4.250710e-01
  -2.588777e-01    1.716293e-01   -2.588777e-01    1.716293e-01
   1.284798e-02   -4.921507e-01    1.284798e-02    5.078493e-01
   4.920991e-01   -2.912523e-01   -5.079009e-01   -2.912523e-01
  -4.583551e-01   -5.881527e-02    5.416449e-01    9.411847e-01
  -1.582350e-01   -9.782810e-02   -1.582350e-01   -9.782810e-02
  -9.060299e-02    1.406997e-01   -9.060299e-02    1.406997e-01
   3.896284e-01    2.483253e-01   -6.103716e-01    2.483253e-01
  -5.438513e-02    1.240092e-01   -5.438513e-02    1.240092e-01
  -3.741568e-01   -1.200118e-01   -3.741568e-01   -1.200118e-01
   1.763288e-01    4.980361e-02    1.763288e-01    4.980361e-02
  -2.370231e-01   -1.016084e-01   -2.370231e-01   -1.016084e-01
  -4.606062e-01   -4.751330e-01   -4.606062e-01   -4.751330e-01
   4.564645e-02    2.125236e-01    4.564645e-02    2.125236e-01
  -3.789211e-01    3.096676e-01   -3.789211e-01    3.096676e-01
  -9.145697e-02   -2.816761e-01   -9.145697e-02   -2.816761e-01
  -1.696103e-01   -1.588449e-01   -1.696103e-01   -1.588449e-01
  -2.773250e-01   -7.148277e-02   -2.773250e-01   -7.148277e-02
   6.749876e-02    4.661606e-01    6.749876e-02    4.661606e-01
  -3.128724e-01   -4.945199e-01    6.871276e-01    5.054801e-01
  -3.994702e-01    2.697574e-01    6.005298e-01    2.697574e-01
  -1.117702e-01    3.297225e-02   -1.117702e-01    3.297225e-02
  -3.551072e-01   -1.033760e-01   -3.551072e-01   -1.033760e-01
  -1.968449e-01    7.485922e-02   -1.968449e-01    7.485922e-02
   1.150051e-01   -4.232804e-01    1.150051e-01   -4.232804e-01
  -3.196714e-01    4.773377e-01   -3.196714e-01    4.773377e-01
  -1.077874e-01    3.733736e-01   -1.077874e-01    3.733736e-01
   3.279789e-01   -2.719378e-01    3.279789e-01   -2.719378e-01
   3.531896e-01    1.035086e-01   -6.468104e-01    1.035086e-01
  -1.039694e-01    1.972737e-01   -1.039694e-01    1.972737e-01
   1.014122e-01    3.651489e-01    1.014122e-01   -6.348511e-01
  -6.989294e-02    1.344245e-01   -6.989294e-02    1.344245e-01
  -4.395555e-01   -1.571581e-01    5.604445e-01   -1.571581e-01
   4.346003e-01   -3.259082e-02   -5.653997e-01   -3.259082e-02
  -1.706574e-01    2.576432e-01   -1.706574e-01    2.576432e-01
  -3.421265e-02   -9.119046e-02   -3.421265e-02   -9.119046e-02
  -1.360535e-01    9.131207e-02   -1.360535e-01    9.131207e-02
  -4.601794e-01    1.114845e-02    5.398206e-01    1.114845e-02
   1.901645e-01   -3.783640e-01    1.901645e-01   -3.783640e-01
  -1.985370e-01    3.045019e-01   -1.985370e-01    3.045019e-01
   1.506372e-01    2.141068e-01    1.506372e-01    2.141068e-01
  -6.421644e-02    2.530358e-01   -6.421644e-02    2.530358e-01
  -2.901190e-01    3.685274e-01    7.098810e-01    3.685274e-01
  -1.563563e-01   -1.075563e-01   -1.563563e-01   -1.075563e-01
   9.365766e-02    3.684955e-01    9.365766e-02    3.684955e-01
   3.403137e-01   -2.281916e-01   -6.596863e-01   -2.281916e-01
  -5.749885e-02    4.681171e-01   -5.749885e-02   -5.318829e-01
  -5.345000e-02   -2.806082e-01   -5.345000e-02   -2.806082e-01
  -2.077486e-01   -2.020913e-01   -2.077486e-01   -2.020913e-01
  -6.428692e-02   -2.219249e-01   -6.428692e-02   -2.219249e-01
  -2.746149e-01    2.790107e-03   -2.746149e-01    2.790107e-03
   3.324266e-01   -2.067534e-01   -6.675734e-01   -2.067534e-01
  -7.066924e-02    2.092265e-01   -7.066924e-02    2.092265e-01
   9.211906e-02    9.489208e-02    9.211906e-02    9.489208e-02
   2.277526e-01   -1.400169e-01    2.277526e-01   -1.400169e-01
  -4.658896e-01    3.043228e-01    5.341104e-01   -6.956772e-01
   4.726693e-01   -3.150685e-01   -5.273307e-01    6.849315e-01
   5.306453e-02    2.316692e-02    5.306453e-02    2.316692e-02
  -1.298408e-01   -2.815246e-02   -1.298408e-01   -2.815246e-02
  -5.533915e-02   -1.126386e-02   -5.533915e-02   -1.126386e-02
  -2.602358e-01   -2.822606e-01    7.397642e-01   -2.822606e-01
  -1.161297e-01   -2.107124e-01   -1.161297e-01   -2.107124e-01
  -1.865473e-02    1.761839e-02   -1.865473e-02    1.761839e-02
   4.404120e-02    1.791713e-03    4.404120e-02    1.791713e-03
  -3.010587e-01    3.913237e-01   -3.010587e-01   -6.086763e-01
  -2.310406e-02    2.805787e-01   -2.310406e-02    2.805787e-01
   2.583389e-01   -3.813262e-01    2.583389e-01   -3.813262e-01
  -1.896114e-01   -3.614108e-01   -1.896114e-01   -3.614108e-01
   6.532973e-02   -9.820165e-02    6.532973e-02   -9.820165e-02
   4.135193e-01    3.357475e-01    4.135193e-01    3.357475e-01
  -4.696072e-02    1.980699e-02   -4.696072e-02    1.980699e-02
   1.958746e-01   -8.879823e-02    1.958746e-01   -8.879823e-02
  -4.113450e-01    3.693549e-01    5.886550e-01    3.693549e-01
  -4.639721e-01    2.967514e-01   -4.639721e-01    2.967514e-01
  -3.003870e-01   -2.704624e-01   -3.003870e-01   -2.704624e-01
   1.056485e-01   -4.691387e-01    1.056485e-01    5.308613e-01
   4.100331e-01   -2.263227e-01    4.100331e-01   -2.263227e-01
  -1.458409e-01    3.974436e-01   -1.458409e-01    3.974436e-01
  -1.833878e-03   -2.885452e-01   -1.833878e-03   -2.885452e-01
  -5.438450e-02    4.892927e-02   -5.438450e-02    4.892927e-02
  -3.014745e-01    2.054617e-01   -3.014745e-01    2.054617e-01
   1.321406e-01    1.783618e-01    1.321406e-01    1.783618e-01
   1.069912e-01    2.355781e-01    1.069912e-01    2.355781e-01
   1.278503e-01   -1.989511e-01    1.278503e-01   -1.989511e-01
   4.398072e-01   -5.568420e-02    4.398072e-01   -5.568420e-02
   4.964959e-01   -1.171563e-01    4.964959e-01   -1.171563e-01
   2.406071e-02   -1.890527e-01    2.406071e-02   -1.890527e-01
  -2.701225e-01    3.355075e-01   -2.701225e-01    3.355075e-01
   3.517567e-01   -1.131244e-02    3.517567e-01   -1.131244e-02
  -5.577350e-02   -4.418095e-01   -5.577350e-02   -4.418095e-01
   4.281559e-01   -2.061113e-01    4.281559e-01   -2.061113e-01
  -2.521787e-02   -2.069008e-01   -2.521787e-02   -2.069008e-01
  -1.786689e-01   -4.894541e-02   -1.786689e-01   -4.894541e-02
  -4.143778e-01    3.638386e-01   -4.143778e-01    3.638386e-01
   4.016274e-01   -2.876966e-01   -5.983726e-01   -2.876966e-01
   2.391134e-01    2.877089e-02    2.391134e-01    2.877089e-02
   8.182875e-02   -3.352816e-01    8.182875e-02   -3.352816e-01
   4.121123e-01    2.402089e-01   -5.878877e-01   -7.597911e-01
   1.956814e-01   -4.665919e-02    1.956814e-01   -4.665919e-02
   1.187170e-01   -2.556221e-01    1.187170e-01   -2.556221e-01
   2.410844e-01    1.552215e-02    2.410844e-01    1.552215e-02
   4.819314e-02   -4.350052e-01    4.819314e-02   -4.350052e-01
  -1.769615e-01    1.971840e-01   -1.769615e-01    1.971840e-01
