   2.701518e-01   -3.545515e-01   -7.298482e-01   -1.354551e+00
   1.279647e-01   -5.004680e-03    1.279647e-01    9.949953e-01
  -3.464811e-01   -3.773225e-01   -1.346481e+00    6.226775e-01
  -2.619950e-01   -2.959254e-01    7.380050e-01   -2.959254e-01
   4.736343e-01   -2.539122e-01   -5.263657e-01   -2.253912e+00
   1.850909e-01    7.056242e-02    1.850909e-01    7.056242e-02
   6.494315e-03    2.102255e-01    6.494315e-03    2.102255e-01
   4.574663e-01    1.588588e-01    1.457466e+00   -8.411412e-01
  -7.415633e-02   -8.019841e-02   -7.415633e-02   -8.019841e-02
  -1.260719e-01    3.294297e-01   -1.126072e+00    3.294297e-01
   4.582137e-01    1.196470e-01   -5.417863e-01    1.196470e-01
   2.763341e-01    1.918122e-01    2.763341e-01    1.191812e+00
  -2.443941e-01    9.765032e-02    7.556059e-01    9.765032e-02
   4.785770e-01   -4.876602e-01   -5.214230e-01   -4.876602e-01
  -2.687705e-01   -1.382776e-01    7.312295e-01   -1.138278e+00
   1.075173e-01   -7.363725e-03   -8.924827e-01   -1.007364e+00
   4.486289e-01   -2.462616e-02    4.486289e-01   -1.024626e+00
  -1.862252e-01    4.348554e-01   -1.186225e+00    1.434855e+00
   1.349898e-01   -2.865936e-01    1.134990e+00   -2.865936e-01
  -4.670312e-01   -1.758101e-01    5.329688e-01   -1.758101e-01
  -1.447073e-01    2.809714e-01   -1.447073e-01   -1.719029e+00
   8.435725e-02    4.360021e-01    2.084357e+00   -5.639979e-01
   5.837626e-02    1.827092e-02    1.058376e+00    1.827092e-02
  -2.204594e-01    3.009026e-01   -2.204594e-01    1.300903e+00
  -4.257370e-01    2.269673e-01    5.742630e-01    2.269673e-01
   1.059570e-01    2.122154e-01    1.105957e+00   -7.877846e-01
  -2.436398e-01    4.149689e-01   -1.243640e+00   -1.585031e+00
   1.225723e-01   -4.798478e-02    1.225723e-01   -1.047985e+00
   2.418504e-01   -7.235499e-02    2.241850e+00   -1.072355e+00
  -1.814170e-01    5.977617e-03   -1.814170e-01    1.005978e+00
  -3.726892e-01   -1.155277e-01   -3.726892e-01    8.844723e-01
  -1.990610e-01   -1.155572e-01    8.009390e-01    8.844428e-01
   3.033152e-01   -3.228522e-01    3.033152e-01    1.677148e+00
   3.127349e-02    2.776701e-01    1.031273e+00    2.277670e+00
  -1.613844e-01    4.079291e-01   -1.613844e-01   -5.920709e-01
   1.679468e-01   -4.412878e-01    1.679468e-01    2.558712e+00
   2.610900e-01    1.085860e-02    1.261090e+00    1.010859e+00
  -3.820489e-01   -3.267946e-01    1.617951e+00    6.732054e-01
  -5.554631e-02    1.513810e-01   -1.055546e+00    2.151381e+00
   2.113758e-01    3.153870e-01    2.113758e-01    3.153870e-01
  -4.305040e-01    4.236578e-01   -4.305040e-01   -5.763422e-01
   2.665303e-01   -3.346269e-01    1.266530e+00    1.665373e+00
  -1.360718e-01   -1.580727e-01   -1.360718e-01   -1.580727e-01
  -2.691410e-01   -3.701387e-01    1.730859e+00   -1.370139e+00
  -1.918068e-03    3.280729e-01    9.980819e-01   -6.719271e-01
   1.065562e-01    1.251797e-01   -1.893444e+00   -8.748203e-01
   4.648455e-01    3.730245e-01   -1.535154e+00    1.373024e+00
  -1.393719e-01   -1.758761e-01   -2.139372e+00    8.241239e-01
  -3.349707e-01    5.086481e-03    6.650293e-01    2.005086e+00
   9.876589e-02   -2.542691e-02    1.098766e+00    9.745731e-01
   3.243666e-02    4.757725e-01   -9.675633e-01    4.757725e-01
  -1.141592e-01   -4.656414e-01   -1.141592e-01   -4.656414e-01
  -1.388890e-01   -3.673305e-01   -1.388890e-01    6.326695e-01
   2.331104e-02    4.138860e-01    1.023311e+00   -2.586114e+00
   4.069640e-01    2.156097e-01    4.069640e-01   -7.843903e-01
  -6.228252e-02   -1.525438e-01   -2.062283e+00   -1.525438e-01
  -1.852700e-01    3.108586e-01   -1.185270e+00    3.108586e-01
   2.998201e-01   -3.814367e-01    1.299820e+00   -3.814367e-01
   1.668682e-01    1.057403e-01    1.668682e-01    1.057403e-01
  -1.090692e-01   -4.291619e-01   -1.090692e-01   -4.291619e-01
  -1.995926e-01   -1.180785e-03   -1.199593e+00   -1.001181e+00
  -4.494222e-01   -2.549891e-01    5.505778e-01    1.745011e+00
  -3.968614e-01   -4.806295e-01   -3.968614e-01   -4.806295e-01
  -2.025051e-01   -2.889974e-01   -1.202505e+00   -1.288997e+00
   4.192074e-01   -2.247242e-01    2.419207e+00    7.752758e-01
  -3.642969e-02   -3.225336e-01   -1.036430e+00    6.774664e-01
   3.525718e-01   -4.473901e-01    3.525718e-01   -4.473901e-01
   4.574065e-01   -2.576383e-01    1.457407e+00    7.423617e-01
  -4.876466e-01    4.373126e-01   -1.487647e+00   -1.562687e+00
  -1.866382e-01   -7.068181e-02    8.133618e-01   -1.070682e+00
   4.730605e-01   -1.808993e-01    4.730605e-01    1.819101e+00
   8.840188e-04    4.200921e-01    8.840188e-04   -5.799079e-01
   3.844826e-02   -3.321476e-01   -1.961552e+00   -3.321476e-01
  -4.583582e-02    1.578275e-01   -1.045836e+00    1.578275e-01
   6.941457e-02    2.369042e-01    2.069415e+00    2.369042e-01
   2.407236e-02   -2.574910e-01    2.024072e+00   -1.257491e+00
   4.032540e-01   -3.229689e-01   -1.596746e+00    6.770311e-01
  -1.198243e-01    1.205679e-02   -1.198243e-01    2.012057e+00
   7.499463e-02    2.422841e-01    7.499463e-02   -1.757716e+00
   9.324558e-02    4.666773e-01    9.324558e-02   -5.333227e-01
  -7.244397e-02   -3.254148e-01   -7.244397e-02   -1.325415e+00
   1.867939e-02   -2.270975e-01   -9.813206e-01   -1.227098e+00
  -3.337630e-01   -4.564550e-01    6.662370e-01   -4.564550e-01
  -2.568063e-01   -4.033439e-01   -2.568063e-01   -4.033439e-01
   2.347418e-01   -2.498168e-01   -7.652582e-01    7.501832e-01
   2.756973e-01   -2.121335e-01   -7.243027e-01   -2.121335e-01
   4.061485e-01    1.302716e-01    4.061485e-01    1.302716e-01
  -8.607480e-02    3.229750e-01    9.139252e-01    3.229750e-01
  -3.325226e-01   -3.600100e-01    6.674774e-01   -3.600100e-01
   3.179593e-01   -7.447309e-02    1.317959e+00    9.255269e-01
   1.135888e-01    4.715572e-01    1.135888e-01    4.715572e-01
   1.123521e-01   -4.338404e-01   -8.876479e-01   -4.338404e-01
  -5.299309e-02    2.601694e-01    9.470069e-01   -7.398306e-01
  -7.672451e-02    4.391519e-01   -1.076725e+00    1.439152e+00
   1.386085e-01   -3.156458e-01    1.138609e+00    6.843542e-01
  -2.290965e-02    4.332984e-01   -2.022910e+00    2.433298e+00
   4.044403e-01   -4.235278e-01    4.044403e-01    1.576472e+00
   1.295168e-01    1.994764e-01    1.129517e+00    1.994764e-01
   4.654975e-01   -4.675621e-01   -1.534502e+00   -4.675621e-01
   3.016667e-01    4.095738e-02   -6.983333e-01    1.040957e+00
   4.346524e-01   -6.275815e-02    4.346524e-01   -1.062758e+00
   1.093157e-01    1.935924e-01    1.109316e+00    2.193592e+00
  -2.034264e-01    1.669618e-01   -1.203426e+00    1.669618e-01
   2.277198e-02    7.346719e-02    2.277198e-02    7.346719e-02
   4.636308e-01   -2.832953e-01   -5.363692e-01   -2.283295e+00
   7.664830e-02    8.319063e-03    2.076648e+00    8.319063e-03
   3.626423e-01   -2.178023e-01    2.362642e+00    7.821977e-01
  -2.710078e-01   -2.247408e-01    7.289922e-01    7.752592e-01
  -3.989290e-01   -2.518166e-01   -3.989290e-01   -2.518166e-01
  -4.284561e-01   -1.145685e-01   -4.284561e-01   -1.114569e+00
  -2.761265e-01   -3.173896e-01    7.238735e-01    6.826104e-01
   2.244600e-01    2.222584e-01    2.244600e-01    1.222258e+00
  -2.272420e-01    6.810457e-02   -2.272420e-01    2.068105e+00
   6.805466e-02   -1.699968e-01   -9.319453e-01    8.300032e-01
   2.639138e-01    3.707119e-01   -7.360862e-01    3.707119e-01
  -2.311311e-01   -2.726770e-01   -2.311311e-01   -1.272677e+00
  -2.929217e-02    2.591174e-01    9.707078e-01    1.259117e+00
   1.095853e-01    4.469853e-01    1.095853e-01    2.446985e+00
  -4.788413e-01   -2.772840e-01   -4.788413e-01    7.227160e-01
  -3.185634e-01   -4.111223e-01   -1.318563e+00   -1.411122e+00
  -2.869688e-01    4.934750e-01   -1.286969e+00   -5.065250e-01
  -2.220890e-02   -2.309842e-01   -1.022209e+00   -3.230984e+00
  -1.243169e-01    3.389171e-01   -1.124317e+00    1.338917e+00
  -4.813900e-01    2.308552e-03    5.186100e-01   -9.976914e-01
  -4.779505e-02    2.284163e-01    9.522049e-01   -7.715837e-01
  -1.979475e-01   -2.311425e-01   -1.979475e-01   -2.311425e-01
   3.928440e-01    3.643511e-01    3.928440e-01    1.364351e+00
  -7.821518e-02   -1.116673e-01   -1.078215e+00   -1.116673e-01
  -2.193749e-01    2.240522e-01    7.806251e-01    1.224052e+00
  -1.117646e-01   -3.361624e-01   -1.117646e-01    1.663838e+00
  -4.770394e-01    3.641319e-01    5.229606e-01    1.364132e+00
  -3.400216e-01    4.391255e-01   -1.340022e+00   -5.608745e-01
   3.303981e-02   -6.633551e-02    3.303981e-02    9.336645e-01
  -1.384093e-01    6.442147e-02    8.615907e-01    6.442147e-02
  -2.935406e-01    4.087452e-01   -2.935406e-01   -1.591255e+00
   4.326073e-01    2.311816e-01    1.432607e+00   -7.688184e-01
  -4.823770e-02    4.470910e-01    9.517623e-01    4.470910e-01
  -8.081934e-02    4.146076e-01   -1.080819e+00    4.146076e-01
   4.327476e-02   -4.755422e-01    4.327476e-02    5.244578e-01
   4.257086e-02   -2.302536e-01    1.042571e+00   -2.230254e+00
   2.523340e-01    7.003348e-02    2.523340e-01    7.003348e-02
  -2.653613e-01    1.541959e-01   -2.653613e-01    1.154196e+00
  -5.987433e-02    5.371576e-02    9.401257e-01    5.371576e-02
  -9.561691e-02    1.840718e-01    1.904383e+00    1.840718e-01
   4.366624e-01   -4.756495e-01    1.436662e+00   -4.756495e-01
  -3.349745e-01   -5.713458e-02    1.665026e+00   -5.713458e-02
  -4.776846e-01   -1.484945e-01   -4.776846e-01    8.515055e-01
  -3.021544e-01   -1.631606e-01    1.697846e+00    1.836839e+00
   5.717272e-02   -6.026972e-02    1.057173e+00   -6.026972e-02
   4.874352e-01   -4.131465e-01    1.487435e+00   -4.131465e-01
  -1.306294e-01    2.676581e-01    1.869371e+00    2.676581e-01
   1.121018e-01    6.048963e-02    1.121018e-01   -9.395104e-01
  -1.852568e-01    4.717710e-01   -2.185257e+00   -5.282290e-01
   1.146818e-01   -3.421912e-01    1.146818e-01   -1.342191e+00
   3.057932e-01   -3.435850e-01    1.305793e+00    6.564150e-01
   3.950696e-02    3.035777e-01    1.039507e+00    3.035777e-01
  -5.523736e-02    4.430872e-01   -5.523736e-02   -5.569128e-01
   3.558702e-01   -2.183628e-01   -2.644130e+00    7.816372e-01
  -3.640082e-01   -3.936883e-01    1.635992e+00   -3.936883e-01
  -7.294933e-02   -2.238592e-03    1.927051e+00   -1.002239e+00
   3.626420e-01   -2.669710e-01    3.626420e-01    7.330290e-01
  -2.906514e-01    4.495523e-01   -2.906514e-01   -5.504477e-01
   2.245830e-01   -1.032720e-01    2.245830e-01   -1.103272e+00
  -1.878873e-01    5.548077e-02   -1.187887e+00    5.548077e-02
  -1.575912e-02    1.623901e-01    9.842409e-01    1.162390e+00
  -2.778093e-01   -4.012704e-01   -2.778093e-01   -4.012704e-01
   2.158218e-01   -4.335120e-01    2.158218e-01    1.566488e+00
  -4.220944e-01    1.568962e-01    5.779056e-01    1.568962e-01
   2.819795e-01    4.060776e-01    3.281979e+00   -5.939224e-01
   1.574633e-01   -4.687267e-01    2.157463e+00    1.531273e+00
   2.092827e-01   -1.619802e-01    2.092827e-01   -1.161980e+00
  -2.482630e-01    1.579643e-01   -2.482630e-01    1.579643e-01
   4.881854e-01    1.740248e-01   -1.511815e+00   -1.825975e+00
   9.847189e-02   -2.770393e-01    1.098472e+00   -2.770393e-01
  -1.793190e-01    3.602867e-01    1.820681e+00    3.602867e-01
  -3.161063e-01    3.677182e-01   -3.161063e-01   -1.632282e+00
   6.830859e-02   -1.997167e-02    6.830859e-02   -1.997167e-02
   1.939808e-01   -9.833278e-02    1.939808e-01   -1.098333e+00
  -2.595067e-01    1.745200e-01   -1.259507e+00   -8.254800e-01
  -3.744967e-02    8.875176e-02    9.625503e-01    8.875176e-02
  -2.860331e-01   -4.756904e-01    1.713967e+00    5.243096e-01
  -4.201933e-01   -1.221354e-01    1.579807e+00    1.877865e+00
   4.649816e-01   -1.613638e-01    1.464982e+00   -1.161364e+00
   4.446556e-01    1.419429e-01    4.446556e-01   -1.858057e+00
  -3.247599e-01   -4.822465e-02   -1.324760e+00   -1.048225e+00
  -2.837098e-02    9.493641e-02   -1.028371e+00    2.094936e+00
  -1.061711e-01    4.446740e-01   -2.106171e+00    4.446740e-01
   2.278130e-01    3.511504e-01   -7.721870e-01   -6.488496e-01
  -1.818467e-01    3.428856e-01   -3.181847e+00   -6.571144e-01
  -1.941670e-02    3.219536e-01   -1.941670e-02   -6.780464e-01
  -2.507235e-02   -1.523600e-01   -1.025072e+00   -1.152360e+00
  -1.624714e-01    1.981415e-01   -1.162471e+00    1.981415e-01
   4.815030e-01    4.458450e-01   -1.518497e+00   -5.541550e-01
  -4.635781e-01    1.484025e-01    5.364219e-01    1.484025e-01
  -4.100016e-01   -2.460092e-01    5.899984e-01    7.539908e-01
   9.966967e-02   -3.485039e-01    9.966967e-02   -3.348504e+00
   6.699697e-02    1.939059e-01   -9.330030e-01    1.939059e-01
  -2.530998e-01   -1.805356e-01   -2.530998e-01   -1.180536e+00
   2.177823e-01    6.913860e-02    2.177823e-01    1.069139e+00
  -4.547643e-01   -1.568514e-01    5.452357e-01   -1.568514e-01
   5.667086e-02   -3.641442e-01   -1.943329e+00    6.358558e-01
  -2.021951e-01    7.523926e-02    7.978049e-01    7.523926e-02
  -3.355182e-01   -2.631140e-01   -1.335518e+00    7.368860e-01
  -9.876434e-02    3.530074e-01    9.012357e-01    3.530074e-01
   1.039112e-01    4.485862e-01   -8.960888e-01   -1.551414e+00
   2.658615e-01   -1.071165e-01   -7.341385e-01   -1.071165e-01
   2.084428e-01   -2.623195e-01    1.208443e+00   -1.262319e+00
   4.431854e-01   -4.243338e-01   -5.568146e-01    5.756662e-01
   3.370606e-01    1.956108e-01    3.370606e-01    1.956108e-01
   2.004499e-01   -3.045367e-01   -7.995501e-01   -1.304537e+00
   5.789750e-02   -4.455566e-01    5.789750e-02    5.544434e-01
  -9.367388e-02   -1.221345e-01    9.063261e-01   -1.221345e-01
   2.735916e-01   -4.254685e-01    3.273592e+00    1.574531e+00
   2.672418e-01    1.848219e-02    2.672418e-01   -9.815178e-01
  -3.960884e-01   -3.761586e-01   -3.960884e-01   -3.761586e-01
  -2.816262e-01    3.238599e-01   -2.281626e+00    1.323860e+00
   3.190630e-01   -1.467728e-01    3.190630e-01   -1.467728e-01
  -2.058928e-01    1.881171e-01    7.941072e-01    1.881171e-01
   4.277823e-01   -3.362544e-01   -5.722177e-01   -3.362544e-01
   1.664960e-01    3.460829e-01   -8.335040e-01    3.460829e-01
   4.265829e-01    2.030509e-01    4.265829e-01    2.030509e-01
  -4.594581e-01   -1.130937e-01   -4.594581e-01   -1.130937e-01
  -1.044736e-01   -4.212614e-01   -3.104474e+00    5.787386e-01
  -4.299476e-01   -2.177981e-01   -2.429948e+00    1.782202e+00
  -3.856960e-01   -3.648855e-01    6.143040e-01   -3.648855e-01
  -2.996007e-01   -2.865991e-01   -1.299601e+00    7.134009e-01
  -3.244239e-01   -2.690984e-01   -3.244239e-01   -2.690984e-01
   1.259337e-01   -2.269072e-01    1.259337e-01   -2.269072e-01
   3.704750e-01    2.146862e-02   -6.295250e-01    2.146862e-02
  -4.416812e-01   -4.024543e-02    5.583188e-01    1.959755e+00
   1.183287e-01   -4.816656e-01   -8.816713e-01   -4.816656e-01
  -3.608793e-01    1.612654e-01   -3.608793e-01   -8.387346e-01
  -4.434833e-02   -4.161380e-01   -4.434833e-02    5.838620e-01
  -2.686269e-01    2.137052e-01   -2.686269e-01    2.137052e-01
   3.502630e-01   -2.496464e-01    1.350263e+00    1.750354e+00
  -7.923036e-02   -1.696374e-01   -1.079230e+00    1.830363e+00
   1.535359e-01    3.751170e-01    1.535359e-01   -1.624883e+00
   2.392342e-01   -1.421813e-02    2.392342e-01   -1.014218e+00
  -1.929312e-01    4.859286e-01   -1.929312e-01    2.485929e+00
   1.469004e-01   -7.531306e-03    1.146900e+00    9.924687e-01
   3.577663e-01    4.399554e-01    3.577663e-01   -5.600446e-01
   9.041087e-04   -4.958734e-01   -9.990959e-01   -4.958734e-01
  -3.058339e-01   -2.932024e-01   -3.058339e-01   -2.932024e-01
   3.061281e-03   -2.903165e-01   -9.969387e-01   -1.290317e+00
   4.178050e-02   -4.446016e-01    4.178050e-02   -2.444602e+00
   3.539997e-01    9.621378e-02    3.539997e-01   -9.037862e-01
   1.330059e-01    3.650096e-01    1.330059e-01   -1.634990e+00
   4.774085e-01   -1.436019e-01   -5.225915e-01   -1.436019e-01
   2.448674e-01   -2.935844e-01    1.244867e+00   -2.935844e-01
  -3.903794e-01    4.898540e-01   -3.903794e-01    4.898540e-01
  -7.694052e-02    4.759828e-01   -7.694052e-02    4.759828e-01
   1.537093e-01   -2.902299e-01    1.537093e-01   -2.902299e-01
  -1.807323e-01   -1.479181e-01    2.819268e+00    8.520819e-01
   2.902741e-01   -4.342629e-01    1.290274e+00    5.657371e-01
   1.261222e-01   -3.508705e-01   -8.738778e-01    6.491295e-01
  -1.722374e-01    2.273752e-02   -1.722374e-01    1.022738e+00
   1.829079e-01    1.650462e-01    1.829079e-01   -8.349538e-01
   1.133033e-01    4.119373e-01    1.113303e+00   -1.588063e+00
   1.889886e-01    9.798211e-02    1.889886e-01    2.097982e+00
   4.198166e-01   -1.362301e-01    4.198166e-01    1.863770e+00
   2.151284e-01   -4.953118e-04   -7.848716e-01   -1.000495e+00
  -1.868559e-02    5.215862e-02   -2.018686e+00    1.052159e+00
   2.415699e-02    1.796625e-01    2.415699e-02    1.796625e-01
  -3.989817e-01    4.864453e-01    6.010183e-01   -1.513555e+00
   4.289676e-01    2.368586e-01    4.289676e-01    2.368586e-01
   4.784533e-01    2.754828e-01   -2.521547e+00    1.275483e+00
  -2.914522e-01    1.238907e-02    7.085478e-01    1.012389e+00
   3.616680e-01   -2.943545e-01    3.616680e-01    7.056455e-01
  -4.466863e-01    2.825671e-01    2.553314e+00    2.825671e-01
  -1.672899e-01   -2.264500e-01   -1.167290e+00    7.735500e-01
   4.786619e-01   -5.391363e-02   -1.521338e+00   -1.053914e+00
  -2.212400e-01   -5.961494e-02   -1.221240e+00   -5.961494e-02
  -2.832221e-01   -3.687955e-01    2.716778e+00   -1.368796e+00
  -2.157130e-01   -2.235079e-01    7.842870e-01   -2.235079e-01
   4.744101e-01    1.493132e-01    1.474410e+00    1.493132e-01
  -2.343426e-02   -3.878324e-01   -1.023434e+00   -3.878324e-01
  -2.392696e-01    1.712628e-01   -2.239270e+00    1.171263e+00
   1.477870e-01   -1.658896e-01   -8.522130e-01   -1.658896e-01
   1.449417e-01   -1.130117e-01    1.449417e-01    8.869883e-01
  -9.759503e-02    4.738956e-01   -3.097595e+00    4.738956e-01
   4.864435e-01   -1.573374e-01   -1.513557e+00   -2.157337e+00
   2.504761e-02    3.432152e-01    2.504761e-02   -6.567848e-01
   3.891040e-01   -2.580180e-01   -6.108960e-01   -2.580180e-01
   1.131937e-01    2.541559e-01    1.131937e-01    2.541559e-01
  -9.713304e-02    1.421094e-01    9.028670e-01   -8.578906e-01
  -1.624930e-01    4.645179e-01    1.837507e+00    4.645179e-01
  -2.499779e-01    2.229964e-01   -2.249978e+00   -1.777004e+00
   6.970855e-02    3.975743e-01   -9.302915e-01   -6.024257e-01
  -4.577628e-01    4.730317e-02   -4.577628e-01    4.730317e-02
  -1.132296e-01    2.245325e-01   -1.113230e+00    1.224532e+00
   2.864231e-01   -2.163934e-01    2.864231e-01   -1.216393e+00
   3.125072e-01   -1.907996e-01   -1.687493e+00   -1.907996e-01
   2.779535e-01    3.868504e-01    2.277953e+00    1.386850e+00
  -3.634238e-02    2.244934e-01   -3.634238e-02    2.244934e-01
  -3.625526e-01    1.859910e-01    1.637447e+00   -8.140090e-01
  -4.116196e-01   -4.088185e-01    3.588380e+00   -1.408819e+00
  -4.277125e-01    1.361670e-02    5.722875e-01    2.013617e+00
   5.568938e-02    9.231717e-02    5.568938e-02    1.092317e+00
  -4.463615e-01   -7.337889e-02    5.536385e-01   -1.073379e+00
  -3.872034e-01    2.947791e-01   -3.872034e-01    2.947791e-01
   8.206255e-02   -2.118452e-01   -9.179375e-01    1.788155e+00
