   1.507614e-01   -2.262037e-01    1.150761e+00   -2.262037e-01
   3.042502e-01   -4.201868e-02    3.042502e-01   -1.042019e+00
   9.458724e-02    1.867321e-01   -1.905413e+00    1.867321e-01
   2.019389e-01    3.778573e-01   -7.980611e-01   -1.622143e+00
   4.993214e-01   -1.005590e-01    4.993214e-01   -1.100559e+00
   4.905686e-01    4.411246e-01   -5.094314e-01    4.411246e-01
   2.463333e-01   -3.951514e-01   -1.753667e+00   -3.951514e-01
  -2.980495e-01   -2.867956e-01   -2.980495e-01    7.132044e-01
  -2.330935e-01    4.348815e-01   -2.330935e-01    4.348815e-01
   3.826517e-01   -3.797928e-01    1.382652e+00    1.620207e+00
  -1.505732e-01    3.096365e-01   -1.505732e-01    1.309637e+00
   1.577545e-01    4.164715e-01   -8.422455e-01    4.164715e-01
   2.080915e-01    4.511960e-01    2.080915e-01   -1.548804e+00
  -4.122179e-01   -3.048842e-01    5.877821e-01   -3.048842e-01
   1.448701e-01    2.362758e-01    1.144870e+00   -7.637242e-01
   7.697943e-02    1.604352e-01    1.076979e+00    1.160435e+00
  -1.354812e-03    5.025991e-02   -1.354812e-03    1.050260e+00
  -3.502047e-01   -2.801432e-01   -1.350205e+00   -2.801432e-01
  -8.534624e-02   -1.819663e-02   -8.534624e-02    9.818034e-01
  -5.872209e-02    1.351629e-01   -5.872209e-02    1.351629e-01
   1.362934e-01   -2.083868e-01    1.136293e+00    7.916132e-01
  -4.439810e-01    3.916560e-01    5.560190e-01    3.916560e-01
  -4.879542e-02    3.524737e-01    9.512046e-01    3.524737e-01
  -2.745244e-01    3.828130e-01   -1.274524e+00    3.828130e-01
  -1.335661e-01    4.713610e-01   -1.335661e-01   -5.286390e-01
  -2.302320e-01   -3.693823e-01    1.769768e+00    6.306177e-01
   1.253325e-01   -3.748503e-01    1.125332e+00   -3.748503e-01
  -1.372703e-02   -4.276628e-01   -1.013727e+00   -4.276628e-01
  -2.843508e-01    1.461555e-01   -2.843508e-01    1.461555e-01
  -3.696706e-01   -2.498069e-01   -3.696706e-01    7.501931e-01
  -5.481318e-02    4.607657e-01   -1.054813e+00    1.460766e+00
   6.311127e-02   -2.398438e-01    1.063111e+00    7.601562e-01
   1.728028e-01   -3.774868e-01    1.172803e+00    6.225132e-01
  -1.810878e-01    2.493884e-01    8.189122e-01    2.493884e-01
  -1.817548e-01   -3.148964e-01   -1.817548e-01   -3.148964e-01
   6.915635e-02   -1.790962e-01   -9.308437e-01   -1.179096e+00
   4.961870e-01   -2.445403e-01    4.961870e-01   -2.445403e-01
  -2.231998e-01   -4.534712e-01    1.776800e+00   -4.534712e-01
   2.225263e-01    4.476159e-01   -7.774737e-01   -5.523841e-01
  -2.912646e-01   -3.808059e-01    7.087354e-01   -3.808059e-01
   3.367156e-01   -2.119157e-01   -6.632844e-01   -2.119157e-01
  -3.891290e-01    2.076762e-01    6.108710e-01    1.207676e+00
   3.177404e-01    5.624061e-02    3.177404e-01   -9.437594e-01
   1.598744e-02    1.456247e-01   -9.840126e-01   -8.543753e-01
  -2.720094e-01   -4.884640e-01   -2.720094e-01    5.115360e-01
  -2.849609e-02   -3.829855e-01   -2.849609e-02   -3.829855e-01
   4.814187e-01    1.996620e-01   -5.185813e-01    1.996620e-01
   1.790809e-01    4.484115e-01    1.179081e+00   -5.515885e-01
  -1.463378e-02   -2.391229e-01   -1.463378e-02   -1.239123e+00
  -3.279378e-01   -4.998169e-01   -1.327938e+00   -4.998169e-01
   1.784427e-01    1.923207e-01    1.784427e-01    1.923207e-01
  -3.830519e-01    2.740593e-01   -3.830519e-01    1.274059e+00
   1.726734e-01   -3.735078e-01   -8.273266e-01    6.264922e-01
  -4.024329e-01   -4.630082e-01    5.975671e-01   -4.630082e-01
   6.917406e-02   -1.601146e-01   -1.930826e+00   -1.601146e-01
  -2.173349e-02    7.218470e-02   -1.021733e+00    7.218470e-02
  -7.514925e-02   -3.507956e-01    9.248507e-01   -3.507956e-01
  -3.068014e-02   -2.349086e-01   -1.030680e+00   -2.349086e-01
   2.057584e-01   -6.065901e-02    2.057584e-01    9.393410e-01
  -3.803150e-01   -1.984068e-01   -1.380315e+00   -1.984068e-01
   8.315861e-02    4.443660e-01    8.315861e-02    4.443660e-01
  -4.017370e-01   -1.851379e-01   -4.017370e-01   -1.185138e+00
   1.938504e-01    7.480284e-02   -8.061496e-01    7.480284e-02
  -2.313279e-01    2.339798e-01   -2.313279e-01    1.233980e+00
   4.172507e-01    4.930140e-01    4.172507e-01   -1.506986e+00
  -4.766707e-01    4.247991e-01    5.233293e-01    4.247991e-01
  -1.450181e-01    1.522585e-01   -1.145018e+00    1.522585e-01
   3.887370e-01    1.583115e-01   -6.112630e-01    1.583115e-01
  -4.791702e-01    1.594046e-01    5.208298e-01    1.159405e+00
   2.888267e-01   -3.262036e-01    2.888267e-01   -3.262036e-01
  -1.994731e-01    2.966552e-01   -1.994731e-01   -7.033448e-01
   1.827190e-01    2.464363e-01    1.827190e-01   -7.535637e-01
   5.972219e-02   -2.436691e-01   -9.402778e-01   -2.436691e-01
   2.009401e-01   -1.756840e-01    2.009401e-01   -1.756840e-01
  -2.656177e-01    3.607581e-02   -2.656177e-01    1.036076e+00
  -2.914912e-01    2.167853e-01    7.085088e-01   -7.832147e-01
   4.293429e-01   -1.584868e-01    4.293429e-01   -1.158487e+00
   3.685109e-02    1.301988e-02    3.685109e-02   -1.986980e+00
   3.160143e-01    3.033754e-01    1.316014e+00   -6.966246e-01
   1.982752e-01   -3.534416e-01    1.982752e-01    6.465584e-01
   1.341742e-01   -4.759961e-01   -8.658258e-01    5.240039e-01
   9.313743e-02   -2.616239e-01    1.093137e+00    7.383761e-01
   4.246176e-01    1.428132e-01    4.246176e-01   -8.571868e-01
   3.195098e-01   -2.851228e-01   -1.680490e+00   -2.851228e-01
  -1.820156e-01    2.956611e-01   -1.820156e-01   -7.043389e-01
   1.221517e-01   -1.312932e-01    1.122152e+00   -1.312932e-01
  -4.855607e-01   -1.982853e-01    5.144393e-01   -1.982853e-01
  -4.594778e-01   -4.419461e-01   -4.594778e-01    5.580539e-01
   4.669163e-01   -4.720938e-01    4.669163e-01    5.279062e-01
  -2.818239e-01    1.064777e-01    7.181761e-01    1.106478e+00
   3.595921e-01    1.873706e-01   -6.404079e-01    1.187371e+00
  -5.498023e-02    2.352382e-01   -5.498023e-02   -1.764762e+00
   2.886680e-01    5.410442e-02    2.886680e-01    2.054104e+00
  -5.260360e-02    3.436914e-01    9.473964e-01    3.436914e-01
   3.313879e-01   -9.041297e-02    3.313879e-01   -9.041297e-02
  -2.209328e-01    1.469311e-01   -1.220933e+00    2.146931e+00
   4.101224e-02    1.341834e-01    4.101224e-02    1.341834e-01
  -4.728457e-01   -1.606065e-01   -4.728457e-01   -1.606065e-01
   4.277713e-01    1.002102e-01    4.277713e-01    1.100210e+00
  -1.802778e-01   -9.527717e-02   -1.802778e-01   -9.527717e-02
  -3.116287e-01   -2.674571e-01    6.883713e-01   -2.674571e-01
   3.586336e-02    1.890066e-01    3.586336e-02    1.890066e-01
   2.862181e-01    2.403991e-01   -7.137819e-01   -7.596009e-01
   9.314236e-03    2.472495e-01    9.314236e-03    1.247250e+00
   1.494259e-01   -7.591432e-02   -8.505741e-01   -7.591432e-02
   9.335673e-02    3.648765e-01    1.093357e+00    2.364876e+00
   1.101587e-01    3.835833e-01    1.101587e-01    3.835833e-01
   2.646074e-01    3.232725e-01   -7.353926e-01    1.323273e+00
   2.563417e-01    3.592126e-01    2.563417e-01    3.592126e-01
   3.064021e-02    1.628115e-02    3.064021e-02    1.628115e-02
   2.885668e-01   -4.283215e-01    2.885668e-01   -1.428321e+00
  -1.974965e-01   -1.206547e-01   -1.974965e-01   -1.206547e-01
  -1.566883e-01   -1.360387e-02   -1.156688e+00   -1.360387e-02
   2.117477e-01   -8.837520e-04   -7.882523e-01   -8.837520e-04
   4.921478e-01    2.024281e-01    4.921478e-01    2.024281e-01
   4.177541e-01   -2.900258e-01    4.177541e-01   -2.900258e-01
  -3.558566e-01   -2.290739e-01    6.441434e-01   -2.290739e-01
  -4.295346e-01    2.472255e-01   -4.295346e-01   -7.527745e-01
   5.175094e-02    1.340386e-01    5.175094e-02    1.134039e+00
  -4.267428e-02    4.944401e-01   -4.267428e-02    4.944401e-01
   6.998054e-02    1.657202e-01   -9.300195e-01   -8.342798e-01
  -1.647921e-02    3.459787e-01    1.983521e+00    3.459787e-01
  -3.627625e-01   -4.914585e-01    6.372375e-01    1.508541e+00
  -4.291962e-01   -4.872194e-01    1.570804e+00   -4.872194e-01
   3.168657e-01    1.599503e-01    3.168657e-01    1.599503e-01
  -3.411521e-01   -5.206286e-03   -3.411521e-01   -1.005206e+00
   4.659519e-02    3.788312e-02    1.046595e+00   -9.621169e-01
   1.747814e-01    6.337772e-02    1.747814e-01    1.063378e+00
   1.842077e-01    9.049311e-02    1.842077e-01    9.049311e-02
   1.968717e-02    2.338141e-01   -9.803128e-01   -7.661859e-01
   2.503026e-01    2.332983e-01   -7.496974e-01   -7.667017e-01
   2.641117e-01   -4.900059e-01    1.264112e+00   -4.900059e-01
   4.315073e-01   -1.379086e-01    4.315073e-01   -1.137909e+00
  -4.033393e-01    2.679391e-01   -4.033393e-01    1.267939e+00
  -4.275625e-01    4.096171e-01    5.724375e-01    1.409617e+00
   4.886287e-01    2.596704e-01    4.886287e-01   -7.403296e-01
   1.285741e-01   -2.444910e-02    1.285741e-01   -2.444910e-02
   4.733324e-01    1.990303e-01    4.733324e-01   -8.009697e-01
   4.545880e-01   -2.093433e-01    4.545880e-01   -1.209343e+00
  -1.174135e-01    3.956008e-01    8.825865e-01   -6.043992e-01
   1.481062e-01    1.695839e-01    1.481062e-01   -8.304161e-01
  -2.155192e-01    4.641763e-02   -2.155192e-01    1.046418e+00
   7.504251e-02    2.827730e-01    7.504251e-02    2.827730e-01
   7.810444e-02   -2.468187e-01    1.078104e+00   -2.468187e-01
  -4.222807e-01    3.718613e-01    5.777193e-01    3.718613e-01
  -2.589106e-02    1.229454e-01   -2.589106e-02    1.229454e-01
  -1.009946e-01    4.649362e-01    8.990054e-01    1.464936e+00
  -8.342592e-02    4.112131e-01   -8.342592e-02    4.112131e-01
  -2.640497e-01    3.805588e-01   -2.640497e-01    3.805588e-01
   2.295407e-01    1.385575e-01    2.295407e-01   -8.614425e-01
   3.353173e-01    1.055285e-01   -1.664683e+00    1.055285e-01
  -2.365571e-02    1.031039e-01   -2.365571e-02    1.031039e-01
   2.600162e-01    2.641713e-01   -7.399838e-01    1.264171e+00
  -9.692859e-02   -3.955103e-01    9.030714e-01    1.604490e+00
  -3.467833e-01   -6.338658e-02    6.532167e-01    9.366134e-01
   4.498055e-01    2.224339e-01   -5.501945e-01    2.224339e-01
   4.794554e-01   -4.457103e-02   -1.520545e+00    9.554290e-01
   1.903579e-01   -2.201903e-01    1.903579e-01   -1.220190e+00
  -2.716079e-01   -4.992267e-01    7.283921e-01    1.500773e+00
   3.647975e-01   -3.106830e-01   -6.352025e-01   -3.106830e-01
   1.153881e-02   -1.234629e-01    1.011539e+00   -1.234629e-01
   8.900244e-02   -3.036720e-01    8.900244e-02   -1.303672e+00
   4.067773e-01   -4.093912e-02    1.406777e+00   -4.093912e-02
   1.147266e-02   -1.257893e-01    2.011473e+00   -1.257893e-01
   3.977528e-01    2.616840e-01    3.977528e-01    1.261684e+00
   3.426337e-01    1.993593e-02   -6.573663e-01   -9.800641e-01
  -4.386254e-01   -2.240671e-01   -4.386254e-01   -1.224067e+00
   1.751127e-01   -2.553325e-01    1.751127e-01    7.446675e-01
  -8.148136e-02    1.482442e-01   -8.148136e-02    1.482442e-01
   5.292491e-02    2.390158e-01    5.292491e-02    1.239016e+00
   2.338417e-01   -4.884242e-01   -7.661583e-01    5.115758e-01
   2.075436e-01    1.201679e-01   -7.924564e-01    1.201679e-01
  -4.034911e-02    4.963103e-01   -4.034911e-02   -5.036897e-01
   2.653974e-01   -2.109279e-01    2.653974e-01    7.890721e-01
  -1.098704e-01   -4.622611e-01   -1.098704e-01    1.537739e+00
   2.767727e-02   -3.982666e-01    2.767727e-02    6.017334e-01
  -4.428922e-01    2.642205e-02   -4.428922e-01    2.642205e-02
  -6.819432e-02   -4.601967e-01   -6.819432e-02    5.398033e-01
  -3.709542e-01   -4.129979e-01   -1.370954e+00   -3.412998e+00
  -1.843453e-01    3.612152e-01   -1.843453e-01    3.612152e-01
  -3.946895e-01   -3.739630e-01   -3.946895e-01   -3.739630e-01
   1.825352e-01   -2.733578e-02    1.182535e+00   -2.733578e-02
   2.078627e-02   -4.967769e-02    2.078627e-02   -4.967769e-02
  -3.224014e-01   -4.800149e-02    6.775986e-01    9.519985e-01
  -2.820919e-02   -2.010981e-01   -1.028209e+00   -2.010981e-01
  -3.034271e-01   -1.241641e-01    6.965729e-01    8.758359e-01
   4.482929e-01    4.683205e-01   -5.517071e-01    4.683205e-01
   1.016104e-02    1.285279e-01    1.016104e-02    1.285279e-01
  -3.741863e-01   -8.294654e-02   -1.374186e+00   -8.294654e-02
   4.876073e-01   -2.154765e-01    4.876073e-01   -2.154765e-01
  -4.997291e-01    4.167982e-01    5.002709e-01    4.167982e-01
   1.360072e-01   -1.437485e-01   -8.639928e-01   -1.143748e+00
  -1.913661e-01   -1.315656e-02    8.086339e-01   -1.315656e-02
  -3.698107e-01   -3.470055e-02    6.301893e-01    9.652995e-01
  -2.586387e-01    4.486829e-01   -2.586387e-01    4.486829e-01
   5.244968e-02    8.281695e-02    5.244968e-02    1.082817e+00
  -2.154378e-01   -4.833825e-01   -2.154378e-01   -1.483383e+00
  -2.433326e-01    7.287445e-02    7.566674e-01    7.287445e-02
  -4.546234e-01    3.049720e-01   -4.546234e-01    1.304972e+00
  -1.220559e-01    4.576832e-02    8.779441e-01    4.576832e-02
   3.226839e-01    4.196727e-01    3.226839e-01   -5.803273e-01
  -2.554177e-02   -3.247324e-02   -2.554177e-02   -3.247324e-02
  -6.767121e-02    2.940345e-02    9.323288e-01    2.940345e-02
  -2.707456e-01    1.650367e-01   -1.270746e+00    1.165037e+00
  -3.938697e-01    3.974261e-01    6.061303e-01    1.397426e+00
  -4.328237e-01   -4.500450e-01    5.671763e-01    5.499550e-01
  -2.001907e-01   -3.907069e-01    7.998093e-01    6.092931e-01
  -1.989665e-01   -2.472801e-01    8.010335e-01    7.527199e-01
  -1.819042e-01    4.232152e-01    8.180958e-01   -5.767848e-01
  -2.054192e-01    4.392700e-01   -1.205419e+00   -5.607300e-01
   1.988625e-01    1.203325e-01    1.988625e-01   -1.879667e+00
   3.877917e-02    8.751277e-02    1.038779e+00    1.087513e+00
   4.573591e-01   -2.738782e-01    4.573591e-01    7.261218e-01
   4.136480e-01   -3.054469e-01    4.136480e-01   -3.054469e-01
   3.799731e-01   -2.327094e-01   -1.620027e+00    1.767291e+00
   2.790594e-02   -4.152715e-01    1.027906e+00   -4.152715e-01
  -1.637194e-01   -4.456793e-01    8.362806e-01   -4.456793e-01
  -6.818905e-02    1.664144e-01   -6.818905e-02    1.664144e-01
  -4.521490e-01   -1.296996e-02   -4.521490e-01   -1.012970e+00
   1.928329e-01   -3.450672e-01    1.928329e-01   -3.450672e-01
  -1.119684e-01    1.154842e-01   -1.111968e+00    1.154842e-01
   3.450325e-01    9.628226e-02    3.450325e-01    9.628226e-02
  -4.258132e-01   -4.689837e-01   -4.258132e-01   -4.689837e-01
   2.716413e-01   -1.366015e-01    2.716413e-01    8.633985e-01
  -7.490027e-02   -3.387158e-01   -7.490027e-02    6.612842e-01
  -4.527737e-01   -2.214586e-01    1.547226e+00   -2.214586e-01
  -2.899532e-01   -4.561413e-01    1.710047e+00    5.438587e-01
   3.716561e-01    9.060473e-02    3.716561e-01    9.060473e-02
  -4.508606e-01   -4.352717e-01    5.491394e-01   -4.352717e-01
   1.529942e-01    3.833963e-01   -8.470058e-01   -6.166037e-01
   3.930380e-01    3.300804e-01    1.393038e+00    3.300804e-01
  -4.636912e-01   -4.403094e-02    1.536309e+00   -4.403094e-02
  -1.203800e-01   -2.007552e-01   -1.203800e-01   -1.200755e+00
   4.558457e-01    1.376073e-01   -5.441543e-01    1.376073e-01
   4.421590e-01    2.357381e-01    4.421590e-01   -7.642619e-01
  -3.768839e-01   -1.620681e-01   -1.376884e+00   -1.162068e+00
  -4.068328e-01   -1.738981e-01    5.931672e-01   -1.738981e-01
   3.647430e-01    3.950273e-01    1.364743e+00    3.950273e-01
   1.256869e-01    3.576898e-02    1.125687e+00    1.035769e+00
  -3.579306e-01    3.233593e-01    6.420694e-01   -6.766407e-01
  -3.860967e-01   -3.938777e-01    6.139033e-01   -3.938777e-01
  -2.862897e-01   -3.683009e-01   -2.862897e-01   -3.683009e-01
   5.983875e-02   -3.472710e-01    5.983875e-02    6.527290e-01
   4.905106e-01   -1.790502e-01   -1.509489e+00   -1.790502e-01
   5.676095e-02   -5.008816e-02   -9.432391e-01   -5.008816e-02
   9.689954e-02    4.210487e-01   -1.903100e+00   -5.789513e-01
  -2.500749e-01    5.404891e-02    7.499251e-01   -9.459511e-01
  -2.390093e-01   -2.974947e-01   -2.390093e-01   -1.297495e+00
  -4.671234e-01   -3.590104e-01    5.328766e-01   -3.590104e-01
  -1.362865e-01    1.071485e-01   -1.136287e+00    1.071485e-01
  -2.499465e-01    1.505435e-01   -2.499465e-01   -8.494565e-01
   1.647340e-01    2.375430e-01    1.647340e-01    2.375430e-01
  -1.534992e-01    1.523457e-01    8.465008e-01   -1.847654e+00
  -1.035227e-01   -2.189273e-02   -1.035227e-01   -2.189273e-02
   3.888325e-01   -4.269702e-01    3.888325e-01   -4.269702e-01
  -2.703802e-01   -3.665483e-01   -2.703802e-01    6.334517e-01
  -2.274175e-02   -5.351868e-02    9.772583e-01   -5.351868e-02
  -4.439066e-01    4.252221e-01   -2.443907e+00    4.252221e-01
  -4.392206e-01   -4.561526e-01    5.607794e-01    5.438474e-01
  -2.777253e-01   -4.078680e-01   -2.777253e-01   -4.078680e-01
   2.230895e-02   -5.617073e-02    1.022309e+00   -5.617073e-02
  -6.454312e-02   -3.097499e-01   -1.064543e+00   -3.097499e-01
  -1.898464e-01    3.702711e-02   -1.898464e-01   -9.629729e-01
  -3.027549e-01    1.946033e-01    6.972451e-01    1.946033e-01
   2.639229e-01   -3.208266e-01    2.639229e-01   -3.208266e-01
   1.325854e-01    1.994562e-01    1.132585e+00    1.994562e-01
   2.339595e-01   -3.253273e-02   -1.766040e+00   -1.032533e+00
   2.244514e-01    2.274981e-01    2.244514e-01    2.274981e-01
   1.289310e-01   -1.020741e-01    1.289310e-01   -1.020741e-01
   4.220901e-02    2.602922e-01    2.042209e+00    1.260292e+00
  -3.312073e-01   -2.075577e-01   -3.312073e-01   -2.075577e-01
   2.772554e-01    5.409679e-02    2.772554e-01   -9.459032e-01
   3.077141e-01    4.200105e-01   -6.922859e-01    4.200105e-01
   2.560939e-01    2.698770e-01    2.560939e-01    2.698770e-01
   2.920113e-01   -2.894377e-01    1.292011e+00    7.105623e-01
   2.951711e-01   -4.948335e-01    2.951711e-01   -4.948335e-01
   4.602892e-01    1.159471e-01   -5.397108e-01    1.159471e-01
  -6.737889e-02    2.962939e-01   -6.737889e-02    2.962939e-01
   3.875069e-01    3.035407e-01   -6.124931e-01   -6.964593e-01
  -4.273188e-01    8.526230e-02   -1.427319e+00    1.085262e+00
   4.305590e-01    1.139510e-01   -1.569441e+00    1.113951e+00
  -3.388437e-01   -2.783382e-01    1.661156e+00   -2.783382e-01
   1.537552e-01   -1.863428e-01   -8.462448e-01    8.136572e-01
   1.510670e-01    7.606011e-02    1.510670e-01    7.606011e-02
  -2.249451e-01    3.226639e-01   -2.249451e-01   -6.773361e-01
   3.868969e-01   -1.517073e-01   -6.131031e-01   -1.517073e-01
  -2.460048e-03   -4.780687e-01   -2.460048e-03    5.219313e-01
   4.876788e-03    3.303523e-01   -9.951232e-01   -6.696477e-01
  -4.782087e-01   -3.467210e-01   -4.782087e-01   -1.346721e+00
  -9.724375e-02    2.578522e-01   -9.724375e-02    2.578522e-01
  -1.818589e-02   -4.857713e-01   -1.818589e-02    5.142287e-01
   2.100460e-01   -3.972064e-01    1.210046e+00    6.027936e-01
  -2.319563e-01   -2.939388e-01   -2.319563e-01    7.060612e-01
   4.310218e-01   -1.207910e-01    4.310218e-01   -1.120791e+00
  -3.582049e-01    1.861511e-01    6.417951e-01   -8.138489e-01
  -2.349394e-01    8.917475e-02   -2.349394e-01    1.089175e+00
  -1.363496e-01    1.483799e-02    8.636504e-01    1.014838e+00
  -1.366661e-01   -8.831151e-02   -1.136666e+00   -8.831151e-02
  -1.459828e-01    4.774726e-03   -1.145983e+00    4.774726e-03
   9.948993e-02   -1.171642e-01   -9.005101e-01   -1.117164e+00
   4.089030e-01   -4.601358e-01    4.089030e-01   -4.601358e-01
  -3.904328e-01   -4.615599e-01   -3.904328e-01   -2.461560e+00
   4.982149e-01   -3.980666e-01    4.982149e-01   -3.980666e-01
  -3.154895e-01   -3.855205e-01    6.845105e-01   -3.855205e-01
  -3.052538e-01   -3.545872e-01   -1.305254e+00   -3.545872e-01
   3.609224e-01    3.477999e-01    3.609224e-01   -6.522001e-01
   2.394249e-01   -4.922088e-01   -7.605751e-01    5.077912e-01
  -4.996690e-01   -1.503642e-02    5.003310e-01   -1.503642e-02
   1.176497e-01    1.522304e-01   -8.823503e-01    1.522304e-01
   3.083300e-01    4.648318e-03    1.308330e+00    4.648318e-03
   6.974131e-02    1.959983e-01    6.974131e-02    1.195998e+00
   3.798778e-01    3.684870e-01    3.798778e-01    1.368487e+00
  -2.285304e-01   -1.386239e-01   -2.285304e-01    8.613761e-01
   5.410562e-02    1.864260e-02    5.410562e-02    1.864260e-02
  -1.976377e-01   -4.631144e-01    8.023623e-01   -4.631144e-01
  -1.715776e-01    4.182546e-01   -1.715776e-01    4.182546e-01
  -3.174102e-01   -1.168499e-01   -3.174102e-01    8.831501e-01
   4.653240e-01    3.820356e-01   -5.346760e-01   -6.179644e-01
   9.902131e-02    8.459686e-02   -1.900979e+00    1.084597e+00
  -4.332086e-01   -8.909023e-02   -4.332086e-01   -8.909023e-02
   1.592186e-01   -4.149304e-01    1.159219e+00   -1.414930e+00
   2.039070e-01   -4.518570e-01    2.039070e-01   -4.518570e-01
  -2.664071e-01    3.449402e-01   -2.266407e+00    3.449402e-01
   2.926198e-01   -4.998647e-01    2.926198e-01    5.001353e-01
  -2.570273e-02   -3.636450e-01   -2.570273e-02    6.363550e-01
  -1.361619e-01    5.176129e-02    8.638381e-01    1.051761e+00
  -4.594252e-01   -2.258775e-01   -4.594252e-01   -2.258775e-01
   4.048489e-01    1.362581e-01   -5.951511e-01    1.362581e-01
   4.161578e-01    3.703751e-01   -5.838422e-01    3.703751e-01
  -2.467358e-01   -4.614980e-01    1.753264e+00   -4.614980e-01
  -4.763366e-01    1.254197e-01    5.236634e-01    1.125420e+00
   2.443868e-01   -4.712509e-01    2.443868e-01   -4.712509e-01
   2.854353e-02    4.062890e-01   -9.714565e-01   -5.937110e-01
   1.275127e-01   -3.657130e-02   -8.724873e-01    9.634287e-01
  -9.777692e-03    1.007459e-01   -1.009778e+00    1.100746e+00
   2.673489e-01    5.344385e-02    2.673489e-01    5.344385e-02
  -1.486022e-01   -2.522252e-01   -2.148602e+00    7.477748e-01
  -3.034424e-01   -5.042010e-02   -1.303442e+00   -1.050420e+00
   1.723302e-02   -1.219200e-01    1.723302e-02   -1.219200e-01
   4.378721e-01    3.281710e-01   -5.621279e-01    3.281710e-01
   4.563982e-01   -2.152376e-01   -5.436018e-01   -2.152376e-01
   4.736771e-01   -1.060263e-01    4.736771e-01   -1.106026e+00
   3.675210e-01   -3.393729e-01    1.367521e+00   -3.393729e-01
  -4.546878e-01    1.486719e-01   -2.454688e+00   -1.851328e+00
   1.020498e-01   -8.119567e-02   -8.979502e-01   -1.081196e+00
   3.345399e-01   -2.885872e-01   -6.654601e-01   -2.885872e-01
  -1.234278e-01   -1.702179e-01   -1.234278e-01    8.297821e-01
   3.682112e-01   -3.079781e-01    3.682112e-01   -3.079781e-01
  -4.594191e-01    2.274413e-01   -1.459419e+00   -7.725587e-01
   2.087240e-01    3.985910e-01    1.208724e+00    1.398591e+00
  -3.106819e-02   -2.819251e-01   -3.106819e-02    7.180749e-01
   4.925035e-02    3.032236e-01    1.049250e+00   -6.967764e-01
   1.831554e-01    5.184619e-02    3.183155e+00   -9.481538e-01
  -3.458091e-01    1.848262e-01   -3.458091e-01    2.184826e+00
  -2.179454e-01    3.013012e-01    7.820546e-01    3.013012e-01
   2.735756e-01    1.278516e-01    2.735756e-01    1.278516e-01
  -2.342331e-01    3.877729e-01   -2.342331e-01    3.877729e-01
  -8.153220e-02    3.834222e-01   -1.081532e+00    2.383422e+00
