  -2.244676e-03    3.026684e-01   -2.244676e-03    3.026684e-01
   2.134691e-01    2.532253e-01    2.134691e-01    2.532253e-01
   1.319771e-01   -1.623918e-01    1.319771e-01   -1.623918e-01
   2.630866e-01   -2.610458e-01    2.630866e-01   -2.610458e-01
  -1.424718e-01   -3.483976e-02   -1.424718e-01   -3.483976e-02
   3.239254e-01   -5.137645e-03    3.239254e-01   -5.137645e-03
  -7.298646e-02    1.984658e-01   -7.298646e-02    1.984658e-01
   7.374563e-02    5.143399e-02    7.374563e-02    5.143399e-02
  -4.289610e-01   -2.233326e-01   -4.289610e-01   -2.233326e-01
  -1.538887e-01   -1.508467e-01    8.461113e-01   -1.508467e-01
  -5.597090e-02    1.123142e-01   -5.597090e-02    1.123142e-01
   8.555935e-02   -2.769748e-01    8.555935e-02   -2.769748e-01
  -2.259389e-01   -1.226483e-01   -2.259389e-01   -1.226483e-01
  -2.054098e-01   -1.901068e-01   -2.054098e-01   -1.901068e-01
   4.225225e-01    1.899242e-02    4.225225e-01    1.899242e-02
  -3.037813e-01    5.950804e-02   -3.037813e-01    5.950804e-02
   9.115726e-02    1.832847e-01    9.115726e-02    1.832847e-01
   1.023349e-02    1.368126e-01    1.023349e-02    1.368126e-01
   2.178925e-02   -1.514601e-01    2.178925e-02   -1.514601e-01
  -2.934300e-01   -3.616198e-02   -2.934300e-01   -3.616198e-02
   4.436462e-01   -1.008768e-01    4.436462e-01   -1.008768e-01
   1.157148e-01    5.427592e-02    1.157148e-01    5.427592e-02
   6.780180e-02   -5.992391e-03    6.780180e-02   -5.992391e-03
  -2.646738e-01   -1.747112e-01   -2.646738e-01   -1.747112e-01
   3.938611e-01   -6.545119e-02    3.938611e-01   -6.545119e-02
  -1.260173e-01   -1.210536e-01   -1.260173e-01   -1.210536e-01
  -1.026746e-01    1.336129e-01   -1.026746e-01    1.336129e-01
  -4.887497e-01    3.885415e-01    5.112503e-01    3.885415e-01
   1.940014e-01   -2.339108e-02    1.940014e-01   -2.339108e-02
  -2.015407e-01    1.890463e-01   -2.015407e-01    1.890463e-01
   2.790288e-01    3.212935e-01    2.790288e-01    3.212935e-01
  -1.750926e-01    2.739304e-02   -1.750926e-01    2.739304e-02
  -4.119791e-01    4.814269e-01   -4.119791e-01    4.814269e-01
   1.788363e-01   -2.349665e-01    1.788363e-01   -2.349665e-01
  -1.240215e-01    5.333726e-02   -1.240215e-01    5.333726e-02
  -1.315403e-01    1.860042e-01   -1.315403e-01    1.860042e-01
  -1.726477e-01    5.354213e-02   -1.726477e-01    5.354213e-02
   1.009513e-01   -2.111868e-01    1.009513e-01   -2.111868e-01
  -2.311884e-01    9.389777e-02   -2.311884e-01    9.389777e-02
   5.673259e-02   -4.823770e-01    5.673259e-02   -4.823770e-01
  -4.816587e-01   -1.312899e-01   -4.816587e-01   -1.312899e-01
   6.928141e-02   -3.523220e-01    6.928141e-02   -3.523220e-01
  -6.816692e-02   -1.386465e-01   -6.816692e-02   -1.386465e-01
  -6.077166e-02    4.255920e-01   -6.077166e-02   -5.744080e-01
  -2.723192e-01   -1.741366e-01   -2.723192e-01   -1.741366e-01
   2.235002e-01   -2.230909e-01    2.235002e-01   -2.230909e-01
  -3.460858e-01   -1.330836e-02   -3.460858e-01   -1.330836e-02
   1.764798e-01   -7.023816e-03   -8.235202e-01   -7.023816e-03
  -3.953773e-02   -1.362553e-01   -3.953773e-02   -1.362553e-01
  -3.816097e-01   -2.128241e-02    6.183903e-01   -2.128241e-02
  -1.062208e-01    2.022906e-01   -1.062208e-01    2.022906e-01
  -1.987178e-01   -4.507169e-01   -1.987178e-01    5.492831e-01
   2.079043e-01   -4.901953e-02    2.079043e-01   -4.901953e-02
   8.247414e-02   -3.570021e-02    8.247414e-02   -3.570021e-02
  -6.900894e-02    4.397799e-01   -6.900894e-02    4.397799e-01
  -3.541217e-01   -4.657285e-02   -3.541217e-01   -4.657285e-02
   4.351476e-02   -4.041487e-01    4.351476e-02   -4.041487e-01
   1.174536e-01   -9.544638e-02    1.174536e-01   -9.544638e-02
  -1.711257e-01   -2.874041e-01   -1.711257e-01   -2.874041e-01
  -4.816192e-02   -4.529057e-01   -4.816192e-02    5.470943e-01
  -5.072545e-02   -3.437336e-01   -5.072545e-02   -3.437336e-01
   2.638176e-01   -2.484992e-02    2.638176e-01   -2.484992e-02
  -4.980418e-01    4.726738e-02    5.019582e-01    4.726738e-02
   4.918535e-02   -4.275771e-01    4.918535e-02    5.724229e-01
   7.200612e-02    2.833630e-01    7.200612e-02    2.833630e-01
   2.066408e-01    2.103262e-01    2.066408e-01    2.103262e-01
   6.858565e-02    2.205493e-01    6.858565e-02    2.205493e-01
   3.567730e-01    2.091267e-01    3.567730e-01    2.091267e-01
  -1.552852e-01   -1.082765e-01   -1.552852e-01   -1.082765e-01
   8.229310e-02    3.106131e-01    8.229310e-02    3.106131e-01
  -1.344917e-01   -4.394734e-01   -1.344917e-01    5.605266e-01
   3.216881e-01    1.414043e-02    3.216881e-01    1.414043e-02
  -9.195937e-02    1.436836e-01   -9.195937e-02    1.436836e-01
  -1.323438e-01    1.498890e-01   -1.323438e-01    1.498890e-01
   2.286107e-01   -4.193810e-01    2.286107e-01   -4.193810e-01
   1.471223e-02   -9.640940e-03    1.471223e-02   -9.640940e-03
  -1.570412e-01   -3.749124e-01   -1.570412e-01   -3.749124e-01
  -1.117048e-01    8.473384e-02   -1.117048e-01    8.473384e-02
   1.441359e-02    2.553665e-01    1.441359e-02    2.553665e-01
  -1.300234e-01   -4.951372e-01   -1.300234e-01   -4.951372e-01
   2.962001e-01   -4.860615e-01    2.962001e-01   -4.860615e-01
   7.710045e-03   -7.968139e-02    7.710045e-03   -7.968139e-02
   2.002068e-01    6.883673e-02    2.002068e-01    6.883673e-02
  -1.577741e-02   -1.740213e-01   -1.577741e-02   -1.740213e-01
  -5.188767e-02    1.450524e-01   -5.188767e-02    1.450524e-01
  -1.853868e-01    1.468794e-01   -1.853868e-01    1.468794e-01
  -1.506657e-01    9.579568e-02   -1.506657e-01    9.579568e-02
   3.488878e-01   -3.423198e-01    3.488878e-01   -3.423198e-01
  -2.535146e-03    2.410490e-01   -2.535146e-03    2.410490e-01
   7.795632e-02   -2.754595e-01    7.795632e-02    7.245405e-01
   1.273269e-01    4.873766e-01    1.273269e-01    4.873766e-01
   2.392856e-01   -1.529494e-01    2.392856e-01   -1.529494e-01
  -3.289828e-01    4.854720e-01   -3.289828e-01   -5.145280e-01
   2.303549e-01    2.964621e-01    2.303549e-01    2.964621e-01
  -1.085894e-01   -4.898295e-01   -1.085894e-01   -4.898295e-01
  -2.152092e-01   -4.209263e-01   -2.152092e-01   -4.209263e-01
  -2.542195e-01   -3.771944e-01   -2.542195e-01   -3.771944e-01
   2.132291e-01    2.704628e-01    2.132291e-01    2.704628e-01
   1.708236e-01    2.017042e-01    1.708236e-01    2.017042e-01
   7.424011e-02   -3.887749e-01    7.424011e-02   -3.887749e-01
   2.094379e-01    1.999723e-01    2.094379e-01    1.999723e-01
  -3.876574e-01    3.272176e-01   -3.876574e-01    3.272176e-01
   5.377757e-02    1.606233e-01    5.377757e-02    1.606233e-01
   1.689364e-01    4.164170e-01    1.689364e-01    4.164170e-01
  -1.462803e-01   -1.959658e-01   -1.462803e-01   -1.959658e-01
   3.981950e-01    3.895527e-01    3.981950e-01    3.895527e-01
  -2.944948e-01   -3.862236e-01   -2.944948e-01   -3.862236e-01
  -1.955093e-01   -7.655745e-02   -1.955093e-01   -7.655745e-02
  -8.389397e-02   -2.257232e-01   -8.389397e-02   -2.257232e-01
  -1.276780e-01    3.324264e-02   -1.276780e-01    3.324264e-02
   1.234908e-01   -2.836752e-01    1.234908e-01    7.163248e-01
   4.175967e-02    1.251974e-01    4.175967e-02    1.251974e-01
   9.759408e-02    1.902074e-01    9.759408e-02    1.902074e-01
  -1.414420e-01    2.204278e-01   -1.414420e-01    2.204278e-01
  -3.130987e-01   -9.091771e-02   -3.130987e-01   -9.091771e-02
   3.706931e-02   -1.756545e-01    3.706931e-02   -1.756545e-01
   2.966605e-01   -1.537724e-02   -7.033395e-01   -1.537724e-02
  -1.333779e-01    1.077157e-01   -1.333779e-01    1.077157e-01
   9.898077e-03    1.458861e-02    9.898077e-03    1.458861e-02
  -2.272039e-01   -1.563301e-01   -2.272039e-01   -1.563301e-01
   2.828232e-01   -7.545327e-02   -7.171768e-01   -7.545327e-02
   1.536929e-01    3.015728e-01    1.536929e-01    3.015728e-01
  -6.296746e-02    1.465269e-01   -6.296746e-02    1.465269e-01
  -4.486143e-02    6.213495e-02   -4.486143e-02    6.213495e-02
  -6.816317e-02   -3.918197e-01   -6.816317e-02   -3.918197e-01
  -2.617935e-02   -4.036641e-01   -2.617935e-02   -4.036641e-01
  -2.839194e-01    1.292782e-01   -2.839194e-01    1.292782e-01
   8.519317e-03   -8.432769e-02    8.519317e-03   -8.432769e-02
  -1.044141e-01    5.687414e-02   -1.044141e-01    5.687414e-02
   1.773077e-01   -2.305609e-01    1.773077e-01   -2.305609e-01
  -2.842194e-01    2.210409e-01   -2.842194e-01    2.210409e-01
   3.906352e-01    4.841751e-01    3.906352e-01    4.841751e-01
  -6.837478e-02   -1.413466e-01   -6.837478e-02   -1.413466e-01
   1.066506e-01   -2.539259e-01    1.066506e-01   -2.539259e-01
   3.270198e-01   -1.075557e-01    3.270198e-01   -1.075557e-01
  -1.803386e-01    1.130442e-02   -1.803386e-01    1.130442e-02
  -4.090850e-02    1.646927e-01   -4.090850e-02    1.646927e-01
   2.924485e-01   -1.105665e-01    2.924485e-01   -1.105665e-01
   1.493909e-01    3.361451e-01    1.493909e-01    3.361451e-01
   1.203734e-01    1.844685e-01    1.203734e-01    1.844685e-01
   3.631919e-01   -5.091747e-02    3.631919e-01   -5.091747e-02
  -2.127248e-01    7.377465e-02   -2.127248e-01    7.377465e-02
  -2.198837e-01   -4.711764e-02   -2.198837e-01   -4.711764e-02
   1.982590e-01    2.256081e-01    1.982590e-01    2.256081e-01
   2.665536e-01    3.502059e-02    2.665536e-01    3.502059e-02
   1.148748e-01    1.566736e-01    1.148748e-01    1.566736e-01
   1.796363e-02   -2.118499e-01    1.796363e-02   -2.118499e-01
   3.109216e-01    4.501041e-01    3.109216e-01    4.501041e-01
   3.889780e-01   -6.077783e-02    3.889780e-01   -6.077783e-02
  -1.561714e-01   -9.148185e-02   -1.561714e-01   -9.148185e-02
  -8.304825e-02   -3.570043e-02   -8.304825e-02   -3.570043e-02
  -1.977411e-02    3.296707e-02   -1.977411e-02    3.296707e-02
  -2.711732e-01   -2.800921e-02   -2.711732e-01   -2.800921e-02
   8.612405e-02   -2.763939e-01    8.612405e-02   -2.763939e-01
  -8.921091e-02    1.386573e-01   -8.921091e-02    1.386573e-01
  -4.548706e-01   -2.603069e-01    5.451294e-01   -2.603069e-01
   3.597541e-01    3.235845e-02    3.597541e-01    3.235845e-02
   3.659431e-02   -3.798312e-01    3.659431e-02    6.201688e-01
   2.581844e-01   -2.082350e-02    2.581844e-01   -2.082350e-02
   4.928565e-01    2.329938e-01   -5.071435e-01    2.329938e-01
  -3.191188e-01   -1.530673e-01   -3.191188e-01   -1.530673e-01
   3.236965e-01   -2.673864e-01    3.236965e-01   -2.673864e-01
  -2.732596e-01    4.030961e-02   -2.732596e-01    4.030961e-02
   3.525610e-01    3.065338e-02    3.525610e-01    3.065338e-02
   4.044496e-02   -7.405344e-02    4.044496e-02   -7.405344e-02
  -1.987252e-01   -2.177476e-01   -1.987252e-01   -2.177476e-01
   1.080094e-01    8.593033e-02    1.080094e-01    8.593033e-02
   2.102437e-01   -4.015688e-01    2.102437e-01   -4.015688e-01
  -2.131102e-01    8.668600e-02   -2.131102e-01    8.668600e-02
   4.861924e-02    4.558769e-02    4.861924e-02    4.558769e-02
   4.436962e-02    1.753619e-01    4.436962e-02    1.753619e-01
   1.534029e-01    3.585498e-02    1.534029e-01    3.585498e-02
   2.666060e-01   -3.741304e-01    2.666060e-01   -3.741304e-01
   3.372835e-01    1.528758e-01    3.372835e-01    1.528758e-01
   4.957718e-01    4.263758e-01    4.957718e-01   -5.736242e-01
   2.906433e-02    1.019487e-01    2.906433e-02    1.019487e-01
  -2.186570e-01   -1.522246e-01   -2.186570e-01   -1.522246e-01
  -4.364905e-02   -7.111053e-02   -4.364905e-02   -7.111053e-02
  -6.691995e-02    1.795884e-01   -6.691995e-02    1.795884e-01
  -1.627732e-01   -1.197725e-01   -1.627732e-01   -1.197725e-01
  -2.077122e-01   -1.084112e-01   -2.077122e-01   -1.084112e-01
  -2.404421e-02    2.487396e-01   -2.404421e-02    2.487396e-01
   1.276654e-01    5.598423e-02    1.276654e-01    5.598423e-02
  -1.425947e-01    1.016764e-01   -1.425947e-01    1.016764e-01
  -8.438723e-02    3.176596e-01   -8.438723e-02    3.176596e-01
   2.764615e-01   -2.988780e-02    2.764615e-01   -2.988780e-02
   3.808266e-01   -9.594636e-02    3.808266e-01   -9.594636e-02
   1.947117e-02    7.418336e-02    1.947117e-02    7.418336e-02
   1.921065e-02    2.256763e-01    1.921065e-02    2.256763e-01
   4.798408e-01    1.215311e-01    4.798408e-01    1.215311e-01
   2.311982e-01   -1.069268e-02    2.311982e-01   -1.069268e-02
  -2.502017e-02    7.314936e-02   -2.502017e-02    7.314936e-02
   2.124397e-02   -4.108542e-01    2.124397e-02   -4.108542e-01
  -2.487760e-01    1.317797e-01   -2.487760e-01    1.317797e-01
  -6.698834e-02   -5.320060e-02   -6.698834e-02   -5.320060e-02
   1.895325e-02   -4.307402e-01    1.895325e-02   -4.307402e-01
   7.997094e-02   -7.552472e-02    7.997094e-02   -7.552472e-02
   6.725621e-02   -4.726395e-01    6.725621e-02   -4.726395e-01
   3.239920e-01   -1.729492e-01    3.239920e-01   -1.729492e-01
  -3.996709e-01   -1.318578e-01   -3.996709e-01   -1.318578e-01
   3.427580e-01    2.381041e-01    3.427580e-01    2.381041e-01
  -6.871598e-02   -2.010211e-01   -6.871598e-02   -2.010211e-01
   1.755865e-01    4.864128e-01    1.755865e-01    4.864128e-01
   2.918201e-01   -4.096880e-02    2.918201e-01   -4.096880e-02
  -1.850697e-01    7.499736e-03   -1.850697e-01    7.499736e-03
  -1.016450e-01   -1.499085e-01   -1.016450e-01   -1.499085e-01
  -2.727537e-01   -1.951513e-01   -2.727537e-01   -1.951513e-01
  -2.908069e-01    4.185096e-01   -2.908069e-01    4.185096e-01
   8.504741e-02   -2.551576e-01    8.504741e-02   -2.551576e-01
   1.310577e-01    2.882521e-01    1.310577e-01    2.882521e-01
   4.878776e-02    2.969442e-01    4.878776e-02    2.969442e-01
   4.139213e-02   -1.682714e-01    4.139213e-02   -1.682714e-01
  -3.846586e-01    3.292646e-01    6.153414e-01    3.292646e-01
  -3.501866e-01   -9.530618e-02   -3.501866e-01   -9.530618e-02
   1.407603e-02    7.117294e-02    1.407603e-02    7.117294e-02
   1.052543e-01   -1.953597e-01    1.052543e-01   -1.953597e-01
  -3.071043e-01   -1.724252e-01   -3.071043e-01   -1.724252e-01
  -1.236266e-01    8.833099e-02   -1.236266e-01    8.833099e-02
   2.007526e-01    8.885114e-03    2.007526e-01    8.885114e-03
  -1.790796e-01    2.964819e-01   -1.790796e-01    2.964819e-01
  -2.149141e-01    2.066227e-01   -2.149141e-01    2.066227e-01
  -2.534309e-01    4.430657e-02   -2.534309e-01    4.430657e-02
  -3.274656e-01   -3.027698e-01    6.725344e-01    6.972302e-01
  -1.803984e-01   -5.766514e-02   -1.803984e-01   -5.766514e-02
  -1.412354e-01    7.713446e-02   -1.412354e-01    7.713446e-02
  -3.528385e-01    2.469400e-01   -3.528385e-01    2.469400e-01
  -2.259247e-01    1.007476e-01   -2.259247e-01    1.007476e-01
  -3.545883e-01   -4.704397e-02   -3.545883e-01   -4.704397e-02
   7.544724e-02    3.354898e-02    7.544724e-02    3.354898e-02
  -3.257423e-01    1.541084e-01   -3.257423e-01    1.541084e-01
  -3.428187e-01   -1.205866e-01   -3.428187e-01   -1.205866e-01
  -6.639438e-02   -4.634185e-01   -6.639438e-02    5.365815e-01
  -3.949845e-01    3.864907e-01   -3.949845e-01    3.864907e-01
  -2.190606e-01   -3.500225e-01   -2.190606e-01   -3.500225e-01
   1.894167e-02   -1.612470e-01    1.894167e-02   -1.612470e-01
  -3.250418e-01   -4.669295e-02   -3.250418e-01   -4.669295e-02
  -1.610895e-01    1.495807e-01   -1.610895e-01    1.495807e-01
  -3.178590e-01    1.712057e-01    6.821410e-01    1.712057e-01
   4.117593e-01    1.587275e-01    4.117593e-01    1.587275e-01
   1.224581e-03   -8.118575e-02    1.224581e-03   -8.118575e-02
  -3.204539e-01   -1.213705e-01   -3.204539e-01   -1.213705e-01
  -2.017810e-01    2.330400e-01   -2.017810e-01    2.330400e-01
   3.611219e-02   -3.630341e-01    3.611219e-02   -3.630341e-01
  -2.199974e-01    4.192116e-01   -2.199974e-01    4.192116e-01
   1.826543e-02   -5.173104e-02    1.826543e-02   -5.173104e-02
   4.978648e-01   -2.562347e-01    4.978648e-01   -2.562347e-01
   4.410377e-01    6.503297e-02   -5.589623e-01    6.503297e-02
   9.036629e-03   -1.332790e-01    9.036629e-03   -1.332790e-01
  -1.181823e-01   -4.396041e-01   -1.181823e-01   -4.396041e-01
   9.839137e-02    1.013161e-02    9.839137e-02    1.013161e-02
   3.054285e-01   -1.596392e-01    3.054285e-01   -1.596392e-01
  -3.376125e-01    2.024761e-02   -3.376125e-01    2.024761e-02
   2.136896e-01    1.538960e-01    2.136896e-01    1.538960e-01
   5.960897e-02   -2.350411e-01    5.960897e-02   -2.350411e-01
   5.895542e-02   -9.678581e-03    5.895542e-02   -9.678581e-03
   3.595871e-01   -2.483999e-01    3.595871e-01   -2.483999e-01
   1.237453e-01    6.906101e-02    1.237453e-01    6.906101e-02
  -4.270696e-01    3.099054e-02   -4.270696e-01    3.099054e-02
   3.348140e-01    1.824343e-01    3.348140e-01    1.824343e-01
  -3.015784e-01    3.834417e-01   -3.015784e-01    3.834417e-01
  -3.735104e-01    1.447410e-01    6.264896e-01    1.447410e-01
   8.839513e-02   -6.553781e-02    8.839513e-02   -6.553781e-02
  -1.534121e-02    1.778971e-01   -1.534121e-02    1.778971e-01
  -3.788123e-01   -7.562292e-02   -3.788123e-01   -7.562292e-02
   1.421239e-01   -4.036489e-01    1.421239e-01   -4.036489e-01
   4.292362e-02   -2.398235e-01    4.292362e-02   -2.398235e-01
  -7.723023e-02   -1.996862e-01   -7.723023e-02   -1.996862e-01
  -1.873893e-02   -2.450926e-01   -1.873893e-02   -2.450926e-01
  -2.569776e-01   -3.929142e-02   -2.569776e-01   -3.929142e-02
  -2.356278e-01   -1.767768e-01   -2.356278e-01   -1.767768e-01
   7.597568e-02    3.263145e-01    7.597568e-02    3.263145e-01
  -2.365387e-01    1.167864e-01   -2.365387e-01    1.167864e-01
   1.659309e-01    1.019909e-02    1.659309e-01    1.019909e-02
   4.372581e-01   -4.129995e-01    4.372581e-01   -4.129995e-01
  -4.482539e-01    4.388239e-01   -4.482539e-01    4.388239e-01
  -3.582135e-01    1.094352e-01   -3.582135e-01    1.094352e-01
  -5.336781e-02   -1.698980e-01   -5.336781e-02   -1.698980e-01
   1.219580e-01    2.044221e-01    1.219580e-01    2.044221e-01
   3.199849e-01   -3.416474e-01    3.199849e-01   -3.416474e-01
  -2.214059e-01   -1.771060e-01   -2.214059e-01   -1.771060e-01
  -1.663179e-02   -1.972787e-03   -1.663179e-02   -1.972787e-03
  -2.525104e-02    5.942184e-03   -2.525104e-02    5.942184e-03
  -3.504157e-01   -1.917864e-01   -3.504157e-01   -1.917864e-01
   1.534317e-01    2.284819e-01    1.534317e-01    2.284819e-01
   1.023749e-01   -1.887946e-01    1.023749e-01   -1.887946e-01
  -9.842904e-02   -9.652270e-02   -9.842904e-02   -9.652270e-02
   3.044595e-01   -2.310527e-01    3.044595e-01   -2.310527e-01
   2.544734e-01    1.395369e-01    2.544734e-01    1.395369e-01
  -1.223671e-01    1.834938e-01   -1.223671e-01    1.834938e-01
   4.011574e-01    4.173004e-02    4.011574e-01    4.173004e-02
  -4.860971e-01    3.403211e-01    5.139029e-01    3.403211e-01
  -4.878786e-01    3.351340e-01   -4.878786e-01    3.351340e-01
  -3.255382e-01   -1.516448e-01   -3.255382e-01   -1.516448e-01
   2.139289e-01    3.137015e-01    2.139289e-01    3.137015e-01
   1.904729e-01   -1.936808e-01    1.904729e-01   -1.936808e-01
   4.588846e-02    3.351530e-01    4.588846e-02    3.351530e-01
  -9.912990e-02   -4.159386e-01   -9.912990e-02   -4.159386e-01
  -3.812762e-02   -9.147271e-02   -3.812762e-02   -9.147271e-02
  -2.262431e-01   -1.669529e-01   -2.262431e-01   -1.669529e-01
   5.325138e-02    3.318856e-01    5.325138e-02    3.318856e-01
   1.216101e-01   -3.421920e-02    1.216101e-01   -3.421920e-02
   6.779795e-02   -2.358099e-01    6.779795e-02   -2.358099e-01
   3.611722e-01    3.223906e-03    3.611722e-01    3.223906e-03
   3.619527e-01   -1.238391e-01    3.619527e-01   -1.238391e-01
   2.648948e-01   -2.375517e-01    2.648948e-01   -2.375517e-01
  -2.345412e-01    2.587098e-01   -2.345412e-01    2.587098e-01
   3.174177e-01    3.233513e-02    3.174177e-01    3.233513e-02
   6.772367e-03   -4.637704e-01    6.772367e-03   -4.637704e-01
   1.560204e-01    5.277499e-02    1.560204e-01    5.277499e-02
  -1.192977e-01   -3.302555e-01   -1.192977e-01   -3.302555e-01
  -2.602294e-01   -4.712248e-02   -2.602294e-01   -4.712248e-02
  -9.681415e-02    1.645295e-01   -9.681415e-02    1.645295e-01
  -1.995325e-01   -2.727035e-01   -1.995325e-01   -2.727035e-01
  -5.305145e-02    4.189028e-02   -5.305145e-02    4.189028e-02
  -1.700379e-01   -3.514227e-01   -1.700379e-01   -3.514227e-01
  -3.611696e-01    4.820038e-01   -3.611696e-01   -5.179962e-01
   1.521117e-01   -2.646367e-02    1.521117e-01   -2.646367e-02
  -4.567744e-02   -1.035925e-01   -4.567744e-02   -1.035925e-01
   2.448303e-03    7.643667e-03    2.448303e-03    7.643667e-03
   3.275917e-02   -1.483984e-01    3.275917e-02   -1.483984e-01
  -2.640007e-01    1.895423e-01   -2.640007e-01    1.895423e-01
