  -1.130710e-02    1.407110e-01   -2.011307e+00    1.407110e-01
   4.601621e-01    2.152848e-01    4.601621e-01    2.152848e-01
  -2.226670e-01   -2.587027e-01   -2.226670e-01    1.741297e+00
  -1.736036e-01    1.575737e-01    8.263964e-01   -8.424263e-01
   8.204013e-02   -1.434567e-01    1.082040e+00   -1.434567e-01
   1.963019e-01    6.576623e-02    1.963019e-01   -9.342338e-01
   1.869109e-01    3.247325e-01   -1.813089e+00    3.247325e-01
   2.684907e-01    3.402780e-01   -7.315093e-01   -1.659722e+00
  -4.193734e-01    2.530012e-03    5.806266e-01   -9.974700e-01
   4.802835e-01    3.894593e-01   -5.197165e-01    3.894593e-01
   3.166260e-01   -2.795322e-01   -1.683374e+00   -2.795322e-01
  -2.874403e-01   -3.355198e-01   -2.874403e-01    6.644802e-01
  -2.906112e-01    3.669237e-01   -2.906112e-01    3.669237e-01
   4.510901e-01   -4.328618e-01    1.451090e+00    1.567138e+00
  -2.118816e-01    1.946581e-01   -2.118816e-01    1.194658e+00
   1.074902e-01    3.852712e-01   -8.925098e-01    3.852712e-01
   1.912881e-01    3.336560e-01    1.912881e-01   -1.666344e+00
  -3.510720e-01   -2.921747e-01    6.489280e-01   -2.921747e-01
   1.480358e-01    3.082515e-01    1.148036e+00   -6.917485e-01
  -4.666259e-02    2.633266e-02    9.533374e-01    1.026333e+00
  -6.844448e-02   -2.094969e-01   -6.844448e-02    7.905031e-01
  -3.436688e-01   -3.494757e-01   -1.343669e+00   -3.494757e-01
  -8.146892e-02   -2.043146e-01   -8.146892e-02    7.956854e-01
   4.102258e-02    3.469170e-01    4.102258e-02    3.469170e-01
  -4.076113e-02   -6.124797e-02    9.592389e-01    9.387520e-01
  -4.603506e-01    3.213278e-01    5.396494e-01    3.213278e-01
  -7.379532e-02    2.194627e-01    9.262047e-01    2.194627e-01
  -3.862219e-01    4.085372e-01   -1.386222e+00    4.085372e-01
  -4.830195e-02    4.530475e-01   -4.830195e-02   -5.469525e-01
  -4.013629e-01    4.722770e-01    1.598637e+00    4.722770e-01
  -9.282241e-02    4.918915e-01    9.071776e-01   -5.081085e-01
  -1.092320e-02    4.571369e-01   -1.010923e+00   -5.428631e-01
  -4.675927e-01    2.548942e-01   -4.675927e-01    2.548942e-01
  -2.666379e-01   -2.328409e-01   -2.666379e-01    7.671591e-01
  -7.193465e-02    4.302915e-01   -1.071935e+00    1.430292e+00
  -7.641857e-02   -2.245173e-01    9.235814e-01    7.754827e-01
   1.866561e-01   -4.026219e-01    1.186656e+00    5.973781e-01
  -1.981164e-01    2.781164e-01    8.018836e-01    2.781164e-01
  -2.352940e-01   -3.909535e-01   -2.352940e-01   -3.909535e-01
   1.504759e-01   -1.472764e-01   -8.495241e-01   -1.147276e+00
   2.575410e-01   -5.659505e-02    2.575410e-01   -5.659505e-02
  -2.188408e-01   -4.910428e-01    1.781159e+00   -4.910428e-01
   2.912616e-01   -4.888753e-01   -7.087384e-01   -4.888753e-01
  -2.794913e-01   -3.998847e-01    7.205087e-01   -3.998847e-01
   2.681721e-01   -3.063740e-01   -7.318279e-01   -3.063740e-01
  -4.367141e-01    2.073162e-01    5.632859e-01    1.207316e+00
   2.326044e-01    5.901313e-02    2.326044e-01   -9.409869e-01
   1.301239e-01    1.688260e-01   -8.698761e-01   -8.311740e-01
  -3.217576e-01   -4.096109e-01   -3.217576e-01    5.903891e-01
  -1.425470e-01   -3.425471e-01   -1.425470e-01   -3.425471e-01
   4.304181e-01    1.923147e-01   -5.695819e-01    1.923147e-01
   1.118319e-01    3.867953e-01    1.111832e+00   -6.132047e-01
  -8.168007e-02   -3.379427e-01   -8.168007e-02   -1.337943e+00
  -3.733765e-01    4.735351e-01   -1.373377e+00   -5.264649e-01
   1.370663e-01    1.949109e-01    1.370663e-01    1.949109e-01
   4.715628e-01    3.024201e-01   -5.284372e-01    1.302420e+00
   2.877037e-01   -2.861538e-01   -7.122963e-01    7.138462e-01
  -3.705808e-01   -4.961091e-01    6.294192e-01   -4.961091e-01
   6.945534e-02   -2.780895e-01   -1.930545e+00   -2.780895e-01
   6.637838e-02    9.083004e-02   -9.336216e-01    9.083004e-02
  -2.128566e-01   -2.963988e-01    7.871434e-01   -2.963988e-01
   1.403315e-01   -2.699503e-01   -8.596685e-01   -2.699503e-01
   3.321077e-01   -9.222778e-02    3.321077e-01    9.077722e-01
  -3.206649e-01   -1.089310e-01   -1.320665e+00   -1.089310e-01
   9.346801e-02    4.019380e-01    9.346801e-02    4.019380e-01
  -2.840646e-01   -1.441567e-01   -2.840646e-01   -1.144157e+00
   1.082495e-01    1.274438e-01   -8.917505e-01    1.274438e-01
  -4.414378e-02    1.509593e-02   -4.414378e-02    1.015096e+00
   4.345545e-01   -4.630981e-01    4.345545e-01   -1.463098e+00
  -4.231793e-01   -4.549327e-01    5.768207e-01    5.450673e-01
  -1.925981e-01    7.265265e-02   -1.192598e+00    7.265265e-02
   4.232337e-01    1.465039e-01   -5.767663e-01    1.465039e-01
  -4.254336e-01    1.833159e-01    5.745664e-01    1.183316e+00
   3.093459e-01   -3.668664e-01    3.093459e-01   -3.668664e-01
  -1.812956e-01    3.400872e-01   -1.812956e-01   -6.599128e-01
   1.644706e-01    1.761282e-01    1.644706e-01   -8.238718e-01
  -1.713235e-01   -3.846209e-01   -1.171324e+00   -3.846209e-01
   1.882456e-01   -3.632889e-02    1.882456e-01   -3.632889e-02
  -3.058225e-01    8.011301e-02   -3.058225e-01    1.080113e+00
  -2.264276e-01    3.264187e-01    7.735724e-01   -6.735813e-01
   4.712814e-01   -1.869319e-01    4.712814e-01   -1.186932e+00
  -5.358341e-02    1.514547e-01   -5.358341e-02   -1.848545e+00
   2.918977e-01    3.308585e-01    1.291898e+00   -6.691415e-01
   2.316584e-01   -3.860396e-01    2.316584e-01    6.139604e-01
   9.645934e-02   -2.641856e-01   -9.035407e-01    7.358144e-01
   1.615599e-01   -2.578514e-01    1.161560e+00    7.421486e-01
   3.640403e-01   -8.557126e-02    3.640403e-01   -1.085571e+00
   3.716948e-01   -2.776184e-01   -1.628305e+00   -2.776184e-01
  -1.488843e-01    3.455835e-01   -1.488843e-01   -6.544165e-01
   1.583684e-01   -1.905363e-01    1.158368e+00   -1.905363e-01
  -4.812017e-01   -2.161409e-01    5.187983e-01   -2.161409e-01
  -3.952360e-01   -4.475802e-01   -3.952360e-01    5.524198e-01
  -4.162243e-01    4.366492e-01    5.837757e-01    4.366492e-01
  -4.444911e-01    1.755627e-01    5.555089e-01    1.175563e+00
   4.012931e-01    1.010158e-01   -5.987069e-01    1.101016e+00
  -2.123953e-01    2.754609e-01   -2.123953e-01   -1.724539e+00
   3.233374e-01    4.821023e-02    3.233374e-01    2.048210e+00
  -1.247908e-01    2.345934e-01    8.752092e-01    2.345934e-01
   3.773596e-01    2.942269e-02    3.773596e-01    2.942269e-02
  -1.040600e-01    1.869668e-01   -1.104060e+00    2.186967e+00
  -6.847469e-02    1.483549e-01   -6.847469e-02    1.483549e-01
  -4.179728e-01   -1.419419e-01   -4.179728e-01   -1.419419e-01
  -4.276719e-01   -6.098579e-02    5.723281e-01    9.390142e-01
  -2.506845e-01   -1.295063e-01   -2.506845e-01   -1.295063e-01
  -3.069426e-01   -2.066262e-01    6.930574e-01   -2.066262e-01
  -7.210484e-02    3.522082e-01   -7.210484e-02    3.522082e-01
   3.315433e-01    2.967734e-01   -6.684567e-01   -7.032266e-01
   6.193208e-02    3.402894e-01    6.193208e-02    1.340289e+00
   8.365625e-02   -1.460229e-01   -9.163438e-01   -1.460229e-01
   1.523359e-01    3.897067e-01    1.152336e+00    2.389707e+00
   2.213844e-02    2.830778e-01    2.213844e-02    2.830778e-01
   2.029412e-01    3.888169e-01   -7.970588e-01    1.388817e+00
   4.480065e-02    4.391164e-01    4.480065e-02    4.391164e-01
   4.463999e-02    8.110620e-02    4.463999e-02    8.110620e-02
   1.946177e-01    4.921996e-01    1.946177e-01   -1.507800e+00
  -2.397394e-01   -7.908870e-02   -2.397394e-01   -7.908870e-02
  -1.542861e-01   -1.447719e-02   -1.154286e+00   -1.447719e-02
   2.900909e-01   -1.324160e-01   -7.099091e-01   -1.324160e-01
  -4.298382e-01    2.899298e-01    5.701618e-01    2.899298e-01
  -4.763041e-01   -3.092669e-01    5.236959e-01   -3.092669e-01
  -4.055244e-01   -1.542520e-01    5.944756e-01   -1.542520e-01
  -3.691277e-01    3.143127e-01   -3.691277e-01   -6.856873e-01
   6.425054e-02    1.384515e-01    6.425054e-02    1.138452e+00
  -2.610250e-01    3.275221e-01   -2.610250e-01    3.275221e-01
   1.399213e-01    9.610807e-02   -8.600787e-01   -9.038919e-01
  -6.244508e-02    1.803152e-01    1.937555e+00    1.803152e-01
  -3.970806e-01   -4.413694e-01    6.029194e-01    1.558631e+00
  -4.784081e-01   -3.908345e-01    1.521592e+00   -3.908345e-01
   1.978227e-01    5.786059e-02    1.978227e-01    5.786059e-02
  -2.795070e-01   -4.709946e-02   -2.795070e-01   -1.047099e+00
  -5.612455e-02    4.946410e-02    9.438754e-01   -9.505359e-01
   2.569377e-01   -8.390318e-02    2.569377e-01    9.160968e-01
   2.227992e-01   -9.661133e-02    2.227992e-01   -9.661133e-02
   1.196832e-01    2.421257e-01   -8.803168e-01   -7.578743e-01
   3.808617e-01    1.895779e-01   -6.191383e-01   -8.104221e-01
   2.380978e-01   -3.962535e-01    1.238098e+00   -3.962535e-01
   4.543510e-01    3.999159e-02    4.543510e-01   -9.600084e-01
  -4.478606e-01    2.660419e-01   -4.478606e-01    1.266042e+00
  -3.097518e-01    2.588088e-01    6.902482e-01    1.258809e+00
   4.419940e-01    3.678913e-01    4.419940e-01   -6.321087e-01
   1.424960e-01   -1.920162e-02    1.424960e-01   -1.920162e-02
   3.349925e-01    1.189368e-01    3.349925e-01   -8.810632e-01
   4.077704e-01   -3.490983e-01    4.077704e-01   -1.349098e+00
  -1.157574e-01    3.378644e-01    8.842426e-01   -6.621356e-01
   1.094667e-01    1.337216e-01    1.094667e-01   -8.662784e-01
  -1.869435e-01   -1.130916e-02   -1.869435e-01    9.886908e-01
   5.985422e-02    2.684253e-01    5.985422e-02    2.684253e-01
   1.094491e-01   -1.945403e-01    1.109449e+00   -1.945403e-01
  -4.307450e-01    3.398200e-01    5.692550e-01    3.398200e-01
  -4.817385e-02    8.166176e-02   -4.817385e-02    8.166176e-02
  -2.384217e-01    4.613721e-01    7.615783e-01    1.461372e+00
  -3.139460e-01   -4.505458e-01   -3.139460e-01    5.494542e-01
  -1.695579e-01    2.707332e-01   -1.695579e-01    2.707332e-01
   1.074387e-01    3.361717e-01    1.074387e-01   -6.638283e-01
   4.978001e-01    1.425642e-01   -1.502200e+00    1.425642e-01
  -1.377260e-02    2.559286e-01   -1.377260e-02    2.559286e-01
   1.717759e-01    2.597502e-01   -8.282241e-01    1.259750e+00
  -4.872358e-02   -2.918196e-01    9.512764e-01    1.708180e+00
  -2.888132e-01   -1.056371e-01    7.111868e-01    8.943629e-01
   4.925294e-01    2.721661e-01   -5.074706e-01    2.721661e-01
  -4.999607e-01   -1.112145e-01   -1.499961e+00    8.887855e-01
   8.771097e-02   -7.846464e-02    8.771097e-02   -1.078465e+00
  -2.087424e-01    4.166210e-01    7.912576e-01    1.416621e+00
   3.855518e-01   -3.571909e-01   -6.144482e-01   -3.571909e-01
  -1.193602e-01   -2.048284e-01    8.806398e-01   -2.048284e-01
   1.899020e-01   -1.590502e-01    1.899020e-01   -1.159050e+00
   3.080231e-01   -1.469936e-01    1.308023e+00   -1.469936e-01
   4.686242e-02   -1.216015e-01    2.046862e+00   -1.216015e-01
   4.713548e-01    3.203606e-01    4.713548e-01    1.320361e+00
   3.816897e-01    1.727768e-01   -6.183103e-01   -8.272232e-01
  -4.747494e-01   -5.343025e-02   -4.747494e-01   -1.053430e+00
   1.549253e-01   -2.312223e-01    1.549253e-01    7.687777e-01
   6.865962e-03    3.553763e-02    6.865962e-03    3.553763e-02
   8.951801e-02    2.020135e-01    8.951801e-02    1.202013e+00
  -4.568701e-01    4.754735e-01   -4.568701e-01    4.754735e-01
   2.191118e-01    1.535739e-01   -7.808882e-01    1.535739e-01
  -1.862349e-03   -3.697630e-01   -1.862349e-03   -3.697630e-01
   2.787190e-01   -1.776567e-01    2.787190e-01    8.223433e-01
   7.099864e-03   -4.792208e-01    7.099864e-03    1.520779e+00
   1.188160e-01   -4.923040e-01    1.188160e-01    5.076960e-01
  -3.936030e-01    1.800686e-01   -3.936030e-01    1.800686e-01
  -9.563928e-02   -4.607370e-01   -9.563928e-02    5.392630e-01
  -4.357667e-01   -4.724793e-01   -1.435767e+00   -3.472479e+00
  -4.024874e-01    3.987732e-01   -4.024874e-01    3.987732e-01
  -3.902094e-01    4.583336e-01   -3.902094e-01   -5.416664e-01
   1.055739e-01   -1.222771e-01    1.105574e+00   -1.222771e-01
   1.053053e-02   -1.982009e-03    1.053053e-02   -1.982009e-03
  -3.528772e-01    5.678767e-02    6.471228e-01    1.056788e+00
  -1.518845e-01   -1.530704e-01   -1.151884e+00   -1.530704e-01
  -2.497682e-01   -9.490467e-02    7.502318e-01    9.050953e-01
   4.275529e-01    4.577761e-01   -5.724471e-01    4.577761e-01
   1.861081e-02    2.155906e-01    1.861081e-02    2.155906e-01
  -4.428373e-01   -1.135990e-01   -1.442837e+00   -1.135990e-01
   4.799086e-01   -2.497191e-01    4.799086e-01   -2.497191e-01
   4.068388e-01   -4.975129e-01    4.068388e-01    5.024871e-01
   1.972264e-01   -1.571537e-01   -8.027736e-01   -1.157154e+00
  -1.098187e-01   -7.840247e-02    8.901813e-01   -7.840247e-02
   4.743992e-01    3.783597e-03    4.743992e-01    1.003784e+00
  -3.872344e-01    4.645589e-01   -3.872344e-01    4.645589e-01
   7.931809e-02    1.248809e-01    7.931809e-02    1.124881e+00
  -2.708463e-01    4.387276e-01   -2.708463e-01   -1.561272e+00
  -1.333752e-01    1.192369e-01    8.666248e-01    1.192369e-01
   4.069447e-01    1.473880e-01   -5.930553e-01    1.147388e+00
  -3.117924e-01    3.256888e-02    6.882076e-01    3.256888e-02
   3.466046e-01    4.022465e-01    3.466046e-01   -5.977535e-01
   6.318250e-02   -8.364055e-02    6.318250e-02   -8.364055e-02
   1.009141e-01    9.160441e-02    1.100914e+00    9.160441e-02
  -2.712450e-01    5.261444e-02   -1.271245e+00    1.052614e+00
  -4.001397e-01    4.671324e-01    5.998603e-01    1.467132e+00
   4.689331e-01   -4.241929e-01    4.689331e-01    5.758071e-01
  -1.017129e-01   -3.942405e-01    8.982871e-01    6.057595e-01
  -2.142166e-01   -3.213175e-01    7.857834e-01    6.786825e-01
  -3.261197e-01   -4.584848e-01    6.738803e-01   -4.584848e-01
  -7.794473e-02    4.050028e-01   -1.077945e+00   -5.949972e-01
   1.671320e-01    7.950007e-02    1.671320e-01   -1.920500e+00
   1.437847e-01    4.520170e-02    1.143785e+00    1.045202e+00
  -4.707593e-01   -4.422549e-01    5.292407e-01    5.577451e-01
   3.474975e-01    4.945082e-01    3.474975e-01   -5.054918e-01
   2.937927e-01   -2.986000e-01   -1.706207e+00    1.701400e+00
  -6.230004e-02   -3.899635e-01    9.377000e-01   -3.899635e-01
  -1.306766e-01   -4.895062e-01    8.693234e-01   -4.895062e-01
  -1.077560e-01    1.635463e-01   -1.077560e-01    1.635463e-01
  -4.690801e-01    3.694492e-03   -4.690801e-01   -9.963055e-01
   1.254065e-01   -3.411687e-01    1.254065e-01   -3.411687e-01
  -1.201390e-01    9.236893e-02   -1.120139e+00    9.236893e-02
   2.700216e-01    6.579604e-02    2.700216e-01    6.579604e-02
  -2.953408e-01    4.416083e-01   -2.953408e-01   -5.583917e-01
   2.686777e-01    5.362614e-02    2.686777e-01    1.053626e+00
  -1.029867e-01   -4.538891e-01   -1.029867e-01    5.461109e-01
  -4.504582e-01   -4.009512e-01    1.549542e+00   -4.009512e-01
  -2.312935e-01    4.871146e-01    1.768706e+00    4.871146e-01
   3.618664e-01    1.572537e-01    3.618664e-01    1.572537e-01
  -3.987198e-01   -4.130562e-01    6.012802e-01   -4.130562e-01
   1.979275e-01   -4.884160e-01   -8.020725e-01   -4.884160e-01
   4.496649e-01    4.479873e-01    1.449665e+00    4.479873e-01
  -3.966809e-01   -9.794103e-02    1.603319e+00   -9.794103e-02
  -8.765330e-02   -2.561964e-01   -8.765330e-02   -1.256196e+00
  -4.818018e-01    9.153277e-02   -4.818018e-01    9.153277e-02
   3.089912e-01    1.823375e-01    3.089912e-01   -8.176625e-01
  -3.846558e-01   -3.768159e-02   -1.384656e+00   -1.037682e+00
  -3.873353e-01   -1.919462e-01    6.126647e-01   -1.919462e-01
   4.250173e-01    3.886711e-01    1.425017e+00    3.886711e-01
   7.029694e-02   -7.546459e-02    1.070297e+00    9.245354e-01
  -3.990934e-01    1.984730e-01    6.009066e-01   -8.015270e-01
  -4.597654e-01   -4.416061e-01    5.402346e-01   -4.416061e-01
  -3.068904e-01   -3.584645e-01   -3.068904e-01   -3.584645e-01
   4.977450e-02    4.828763e-01    4.977450e-02    4.828763e-01
   4.154001e-01   -3.724668e-01   -1.584600e+00   -3.724668e-01
   9.964920e-02   -1.788620e-01   -9.003508e-01   -1.788620e-01
   9.297627e-02    4.638405e-01   -1.907024e+00   -5.361595e-01
  -3.340026e-01    3.440676e-04    6.659974e-01   -9.996559e-01
  -2.952246e-01   -2.408721e-01   -2.952246e-01   -1.240872e+00
  -4.158549e-01   -2.970892e-01    5.841451e-01   -2.970892e-01
  -1.913608e-01    7.118923e-02   -1.191361e+00    7.118923e-02
  -1.325821e-01    1.663517e-01   -1.325821e-01   -8.336483e-01
   2.433115e-01    1.563377e-01    2.433115e-01    1.563377e-01
  -1.745809e-01    3.319886e-01    8.254191e-01   -1.668011e+00
  -1.854888e-01   -8.025575e-03   -1.854888e-01   -8.025575e-03
   3.659009e-01    3.594980e-01    3.659009e-01   -6.405020e-01
  -2.076899e-01    4.370436e-01   -2.076899e-01    4.370436e-01
  -1.722446e-01   -8.226648e-02    8.277554e-01   -8.226648e-02
  -3.800275e-01    3.353124e-01   -2.380028e+00    3.353124e-01
  -3.628740e-01   -4.658821e-01    6.371260e-01    5.341179e-01
  -2.358510e-01   -4.046982e-01   -2.358510e-01   -4.046982e-01
   1.883333e-02   -1.214863e-01    1.018833e+00   -1.214863e-01
  -1.641558e-01   -3.949834e-01   -1.164156e+00   -3.949834e-01
  -1.320281e-01    4.982670e-02   -1.320281e-01   -9.501733e-01
  -2.750723e-01    2.112979e-01    7.249277e-01    2.112979e-01
   1.057552e-01   -2.284979e-01    1.057552e-01   -2.284979e-01
   1.807078e-01    2.553833e-01    1.180708e+00    2.553833e-01
   1.495498e-01   -4.660431e-03   -1.850450e+00   -1.004660e+00
   2.141217e-01    1.263593e-01    2.141217e-01    1.263593e-01
   9.338441e-02   -1.013033e-01    9.338441e-02   -1.013033e-01
   1.081120e-01    3.560682e-01    2.108112e+00    1.356068e+00
  -4.640798e-01   -2.409889e-01   -4.640798e-01   -2.409889e-01
   2.217514e-01    1.273370e-01    2.217514e-01   -8.726630e-01
   2.056385e-01    3.509972e-01   -7.943615e-01    3.509972e-01
   1.527326e-01    1.490308e-01    1.527326e-01    1.490308e-01
   4.143178e-01   -3.417012e-01    1.414318e+00    6.582988e-01
   2.378105e-01   -4.401811e-01    2.378105e-01   -4.401811e-01
   4.720392e-01    4.012494e-02   -5.279608e-01    4.012494e-02
  -3.305985e-02    3.927865e-01   -3.305985e-02    3.927865e-01
  -4.519271e-01    3.371820e-01   -4.519271e-01   -6.628180e-01
   4.140852e-01   -4.983795e-02   -1.585915e+00    9.501621e-01
   4.706083e-01   -1.355705e-02   -1.529392e+00    9.864430e-01
  -3.459879e-01   -2.834209e-01    1.654012e+00   -2.834209e-01
   1.513000e-01   -1.129896e-01   -8.487000e-01    8.870104e-01
   1.713776e-01    9.015893e-02    1.713776e-01    9.015893e-02
  -1.125048e-01    3.093315e-01   -1.125048e-01   -6.906685e-01
   2.743392e-01   -7.985015e-02   -7.256608e-01   -7.985015e-02
   9.000354e-02    4.734184e-01    9.000354e-02    4.734184e-01
  -7.278046e-02    3.870346e-01   -1.072780e+00   -6.129654e-01
  -4.010688e-01   -2.990104e-01   -4.010688e-01   -1.299010e+00
  -1.370364e-01    4.532063e-01   -1.370364e-01    4.532063e-01
  -2.014430e-02   -4.419110e-01   -2.014430e-02    5.580890e-01
   8.545437e-02   -4.050116e-01    1.085454e+00    5.949884e-01
  -2.060900e-01   -1.182553e-01   -2.060900e-01    8.817447e-01
   4.315784e-01   -1.672114e-01    4.315784e-01   -1.167211e+00
  -4.347313e-01    1.078082e-01    5.652687e-01   -8.921918e-01
  -1.791018e-01    1.034025e-01   -1.791018e-01    1.103402e+00
  -2.517660e-01    1.126001e-01    7.482340e-01    1.112600e+00
   3.536352e-03   -7.762820e-02   -9.964636e-01   -7.762820e-02
  -1.627086e-01   -2.868420e-02   -1.162709e+00   -2.868420e-02
   9.080825e-02   -3.802858e-02   -9.091917e-01   -1.038029e+00
   3.059959e-01   -4.178629e-01    3.059959e-01   -4.178629e-01
  -3.523858e-01    4.678362e-01   -3.523858e-01   -2.532164e+00
   4.380171e-01   -4.203948e-02    4.380171e-01   -4.203948e-02
  -2.186548e-01   -4.103127e-01    7.813452e-01   -4.103127e-01
  -3.237821e-01   -1.948606e-01   -1.323782e+00   -1.948606e-01
   3.153979e-01    3.747556e-01    3.153979e-01   -6.252444e-01
   1.848935e-01    4.634785e-01   -8.151065e-01    4.634785e-01
  -3.757547e-01   -6.368374e-02    6.242453e-01   -6.368374e-02
   1.409208e-01    1.357362e-01   -8.590792e-01    1.357362e-01
   2.298169e-01    5.164655e-02    1.229817e+00    5.164655e-02
  -1.538852e-02    1.084836e-01   -1.538852e-02    1.108484e+00
   2.931491e-01    3.067186e-01    2.931491e-01    1.306719e+00
  -1.473915e-01   -5.896536e-02   -1.473915e-01    9.410346e-01
   7.069555e-02    1.188535e-01    7.069555e-02    1.188535e-01
  -1.060812e-01   -4.862166e-01    8.939188e-01   -4.862166e-01
  -1.015181e-01   -4.784564e-01   -1.015181e-01    5.215436e-01
  -2.722894e-01   -9.267387e-03   -2.722894e-01    9.907326e-01
   4.014133e-01    3.577796e-01   -5.985867e-01   -6.422204e-01
   1.157582e-01   -2.862021e-03   -1.884242e+00    9.971380e-01
  -4.708786e-01    6.331646e-02   -4.708786e-01    6.331646e-02
   1.236745e-01   -3.974842e-01    1.123675e+00   -1.397484e+00
   2.969436e-01   -4.809659e-01    2.969436e-01   -4.809659e-01
  -2.369366e-01    4.355670e-01   -2.236937e+00    4.355670e-01
   3.504629e-01   -3.802730e-01    3.504629e-01    6.197270e-01
  -5.208478e-02   -2.913678e-01   -5.208478e-02    7.086322e-01
  -1.594676e-01    7.382682e-02    8.405324e-01    1.073827e+00
  -3.920069e-01   -2.153354e-01   -3.920069e-01   -2.153354e-01
   3.398691e-01    1.170068e-01   -6.601309e-01    1.170068e-01
   4.301502e-01    2.553535e-01   -5.698498e-01    2.553535e-01
  -4.550667e-02    3.859042e-01    1.954493e+00   -6.140958e-01
  -4.825582e-01    1.437972e-01    5.174418e-01    1.143797e+00
   3.344735e-01   -4.940024e-01    3.344735e-01   -4.940024e-01
   2.122826e-02    4.022113e-01   -9.787717e-01   -5.977887e-01
   1.719298e-01   -4.062449e-02   -8.280702e-01    9.593755e-01
   1.214114e-02   -3.163101e-02   -9.878589e-01    9.683690e-01
   2.933780e-01    8.508565e-02    2.933780e-01    8.508565e-02
  -9.162549e-02   -2.879559e-01   -2.091625e+00    7.120441e-01
  -2.385622e-01   -6.185536e-03   -1.238562e+00   -1.006186e+00
   2.147410e-03    2.035798e-01    2.147410e-03    2.035798e-01
   3.515652e-01    3.173526e-01   -6.484348e-01    3.173526e-01
   3.487337e-01   -2.198529e-01   -6.512663e-01   -2.198529e-01
   4.177643e-01   -9.306454e-02    4.177643e-01   -1.093065e+00
   3.811513e-01   -2.852320e-01    1.381151e+00   -2.852320e-01
  -3.338279e-01    1.958101e-01   -2.333828e+00   -1.804190e+00
   4.607563e-02   -1.825757e-01   -9.539244e-01   -1.182576e+00
   3.476772e-01   -3.374911e-01   -6.523228e-01   -3.374911e-01
  -2.071727e-01   -2.861588e-01   -2.071727e-01    7.138412e-01
   2.644386e-01   -4.311139e-01    2.644386e-01   -4.311139e-01
  -4.736401e-01    3.241357e-01   -1.473640e+00   -6.758643e-01
   1.385381e-02    2.640946e-01    1.013854e+00    1.264095e+00
   2.075407e-01   -4.390556e-01    2.075407e-01    5.609444e-01
  -1.087186e-01    4.903317e-01    8.912814e-01   -5.096683e-01
   1.390712e-01   -3.023123e-02    3.139071e+00   -1.030231e+00
  -1.708554e-01    8.095821e-02   -1.708554e-01    2.080958e+00
  -2.167711e-01    1.744280e-01    7.832289e-01    1.744280e-01
   1.660615e-01    2.984499e-01    1.660615e-01    2.984499e-01
  -1.793323e-01    3.350226e-01   -1.793323e-01    3.350226e-01
  -1.125595e-01    4.237386e-01   -1.112560e+00    2.423739e+00
