   4.949986e-01   -5.592850e-04    4.949986e-01   -1.000559e+00
  -1.888344e-01   -2.664885e-01    8.111656e-01   -2.664885e-01
  -2.588105e-01   -5.838145e-02   -2.588105e-01   -5.838145e-02
  -8.232697e-02   -2.862778e-01   -8.232697e-02   -1.286278e+00
   1.144895e-01    1.603963e-01    1.144895e-01   -8.396037e-01
  -3.955649e-02    2.679266e-01   -3.955649e-02    2.679266e-01
   1.743480e-01   -2.725731e-01   -8.256520e-01   -2.725731e-01
  -4.488318e-01    2.945092e-01   -4.488318e-01    2.945092e-01
  -2.966291e-01    2.598679e-01   -2.966291e-01    2.598679e-01
  -4.513136e-01   -1.192680e-01    5.486864e-01    8.807320e-01
   4.290897e-01   -1.598034e-01   -5.709103e-01   -1.598034e-01
   2.772279e-01   -4.957386e-01    2.772279e-01    5.042614e-01
   3.612399e-01   -4.387180e-02    3.612399e-01   -1.043872e+00
   3.907650e-01    4.426864e-01    3.907650e-01   -5.573136e-01
  -3.755407e-01   -4.822808e-01    1.624459e+00   -4.822808e-01
  -2.961636e-01   -2.981555e-01    7.038364e-01    7.018445e-01
   2.232088e-01    3.143470e-01    2.232088e-01    3.143470e-01
  -3.235098e-01   -4.792103e-01   -1.323510e+00   -4.792103e-01
   1.108582e-01    2.090089e-01    1.108582e-01    2.090089e-01
  -4.806217e-01   -1.280986e-01   -4.806217e-01    8.719014e-01
  -2.986550e-02   -4.255569e-01   -2.986550e-02    5.744431e-01
   4.820060e-01   -2.429570e-01    4.820060e-01   -2.429570e-01
  -5.550620e-02    2.118903e-01   -5.550620e-02    2.118903e-01
  -3.263804e-01   -2.463334e-01   -3.263804e-01   -2.463334e-01
  -4.765861e-01    3.900797e-01    5.234139e-01   -6.099203e-01
   4.802634e-01    2.284657e-01    1.480263e+00    1.228466e+00
  -5.205426e-02   -3.107015e-01    9.479457e-01   -3.107015e-01
  -2.503535e-01    2.433044e-01   -2.503535e-01    2.433044e-01
  -3.192176e-01   -7.356982e-02   -3.192176e-01   -7.356982e-02
  -3.887517e-02   -2.587591e-02   -3.887517e-02   -2.587591e-02
   3.283307e-01    1.923869e-01   -6.716693e-01    1.192387e+00
  -4.170790e-01   -1.918974e-01    5.829210e-01    8.081026e-01
   2.191957e-01    7.072666e-03    1.219196e+00    7.072666e-03
   3.519786e-03    3.862997e-01    3.519786e-03    3.862997e-01
  -1.495435e-01   -2.202817e-02   -1.495435e-01   -2.202817e-02
  -3.955898e-01    2.230009e-02   -3.955898e-01    2.230009e-02
   6.204424e-03    1.224456e-01    6.204424e-03   -8.775544e-01
  -5.663076e-02    1.598144e-01    9.433692e-01    1.598144e-01
   3.449184e-01   -2.806540e-01   -6.550816e-01   -2.806540e-01
   1.450097e-01    4.363023e-01    1.450097e-01   -5.636977e-01
  -2.121577e-01   -4.424290e-01    7.878423e-01    5.575710e-01
  -5.804703e-02    2.673572e-01    9.419530e-01    2.673572e-01
  -6.599308e-02    3.401047e-01   -6.599308e-02   -6.598953e-01
  -8.699855e-02   -4.630624e-01   -8.699855e-02   -4.630624e-01
  -2.382156e-01    3.026416e-01   -2.382156e-01    3.026416e-01
  -2.400859e-01   -1.592695e-01    7.599141e-01   -1.592695e-01
   1.332205e-01   -1.013776e-02   -8.667795e-01    9.898622e-01
   2.641875e-01    4.848844e-01    2.641875e-01   -5.151156e-01
  -1.314299e-01    2.543917e-02   -1.314299e-01   -9.745608e-01
   1.666199e-01   -1.477412e-01   -8.333801e-01   -1.477412e-01
   1.599732e-01    4.079871e-01    1.599732e-01    4.079871e-01
  -4.959157e-01    2.560917e-03   -4.959157e-01    1.002561e+00
   2.118216e-01    3.277381e-01   -7.881784e-01    3.277381e-01
   3.232109e-01   -1.855949e-01    3.232109e-01   -1.855949e-01
   3.822517e-01   -2.302431e-01   -6.177483e-01   -1.230243e+00
   3.104960e-01    4.992909e-01   -6.895040e-01   -5.007091e-01
  -4.827727e-01   -2.899028e-01    5.172273e-01    7.100972e-01
  -3.154848e-01    2.728245e-01   -3.154848e-01    2.728245e-01
  -2.614594e-01   -4.315505e-01   -2.614594e-01    5.684495e-01
  -2.184788e-01   -6.230749e-03   -2.184788e-01   -6.230749e-03
  -3.557109e-01   -3.622056e-01   -3.557109e-01   -3.622056e-01
   4.941814e-01    3.362941e-01    4.941814e-01   -6.637059e-01
  -4.888462e-01    2.711535e-01   -4.888462e-01   -7.288465e-01
   4.031903e-01    7.033130e-02    4.031903e-01    1.070331e+00
  -2.431767e-01    3.952692e-01   -2.431767e-01   -1.604731e+00
  -1.842053e-02   -4.295568e-01   -1.842053e-02    5.704432e-01
   4.774155e-01    3.618339e-01   -5.225845e-01    3.618339e-01
   2.356813e-01   -2.288661e-01   -7.643187e-01   -2.288661e-01
  -3.788644e-01    4.234830e-01    6.211356e-01    4.234830e-01
   5.237983e-02    1.566544e-01    1.052380e+00   -8.433456e-01
  -5.509025e-03   -4.588525e-01    9.944910e-01   -4.588525e-01
  -7.822810e-02   -4.224675e-01   -7.822810e-02   -4.224675e-01
   3.987777e-01   -1.654420e-01   -6.012223e-01    8.345580e-01
   3.117858e-01    3.756160e-01    3.117858e-01    3.756160e-01
  -4.518683e-01    2.006499e-01   -4.518683e-01    1.200650e+00
  -3.064747e-01   -4.569606e-01   -3.064747e-01   -4.569606e-01
  -2.006014e-01    9.025396e-02   -2.006014e-01   -9.097460e-01
  -1.923681e-01    3.148840e-01   -1.923681e-01   -1.685116e+00
   2.360473e-01   -1.198671e-01    2.360473e-01   -1.119867e+00
  -2.989395e-03    2.517267e-01   -2.989395e-03    2.517267e-01
   4.843072e-01   -1.368086e-01   -5.156928e-01    8.631914e-01
   2.238043e-01   -1.122888e-01    1.223804e+00   -1.122888e-01
  -2.586750e-01    1.554277e-01   -2.586750e-01   -8.445723e-01
   2.016020e-01    1.128856e-01   -1.798398e+00   -8.871144e-01
  -1.075932e-01    2.019683e-01   -1.075932e-01    2.019683e-01
  -1.546923e-01   -6.814351e-02    8.453077e-01   -6.814351e-02
  -4.338174e-01   -3.346603e-01   -4.338174e-01   -3.346603e-01
  -1.950734e-01    4.152921e-01   -1.950734e-01    4.152921e-01
  -4.377737e-01    2.597807e-01    5.622263e-01    2.597807e-01
   1.411554e-01    3.419286e-01    1.411554e-01    3.419286e-01
  -1.701980e-01    1.910488e-01   -1.701980e-01    1.191049e+00
  -2.816656e-01   -2.589574e-01   -2.816656e-01   -2.589574e-01
  -3.901568e-01   -4.329879e-01   -3.901568e-01    5.670121e-01
   1.777907e-02   -3.260792e-01    1.017779e+00   -3.260792e-01
  -2.301206e-01   -2.143724e-01   -2.301206e-01   -2.143724e-01
  -1.288119e-01   -3.649894e-03   -1.288119e-01    9.963501e-01
  -4.697370e-02    4.232943e-01   -4.697370e-02   -5.767057e-01
  -4.489346e-02   -2.207173e-01   -4.489346e-02    7.792827e-01
  -4.203877e-01   -4.881434e-01    5.796123e-01    5.118566e-01
  -3.945015e-01   -3.846024e-01   -3.945015e-01    6.153976e-01
  -1.484506e-02    2.152254e-01   -1.484506e-02    2.152254e-01
  -4.327527e-01    4.459251e-01    5.672473e-01    4.459251e-01
   4.536272e-01   -7.241314e-02   -5.463728e-01   -1.072413e+00
  -1.955212e-01    2.884945e-01    8.044788e-01    2.884945e-01
  -1.106771e-01   -3.109338e-01   -1.110677e+00   -3.109338e-01
   1.482486e-01    3.376817e-01    1.148249e+00    1.337682e+00
   9.314361e-02   -4.787485e-01   -9.068564e-01    5.212515e-01
  -1.018692e-01   -4.800393e-01   -1.018692e-01    5.199607e-01
  -1.577903e-01   -1.837889e-01   -1.577903e-01   -1.837889e-01
  -8.816183e-02    4.796982e-01   -8.816183e-02   -5.203018e-01
   2.188217e-01    4.636454e-01    2.188217e-01   -5.363546e-01
   4.759652e-01   -2.061317e-01    4.759652e-01   -2.061317e-01
  -8.321295e-02   -3.808231e-01   -1.083213e+00   -3.808231e-01
   1.073478e-02    1.310870e-01    1.073478e-02    1.310870e-01
  -4.471275e-01    3.245161e-01    5.528725e-01    3.245161e-01
   2.085899e-01   -8.491695e-02    2.085899e-01   -8.491695e-02
   1.387252e-01    2.657510e-01    1.387252e-01    2.657510e-01
  -6.895674e-02    2.221783e-01   -6.895674e-02   -7.778217e-01
   3.681992e-01    8.287749e-02    3.681992e-01    1.082877e+00
  -3.128190e-01   -3.959377e-01   -3.128190e-01   -3.959377e-01
   3.886202e-01   -1.121809e-01   -6.113798e-01   -1.121809e-01
   4.883066e-01    2.940481e-01    4.883066e-01    2.940481e-01
   2.790075e-02    4.817279e-01    2.790075e-02    4.817279e-01
  -1.692326e-01    9.420045e-02    8.307674e-01    9.420045e-02
  -3.509408e-01   -2.437300e-01    6.490592e-01   -2.437300e-01
   2.262242e-01   -1.000071e-01    2.262242e-01   -1.000071e-01
   3.674678e-01    6.274754e-02    3.674678e-01    6.274754e-02
  -6.410356e-02    7.895927e-02   -6.410356e-02    7.895927e-02
   8.306735e-02   -1.960320e-01    8.306735e-02   -1.960320e-01
   3.978057e-01   -4.866986e-01   -6.021943e-01   -4.866986e-01
   7.314165e-03    3.457584e-01    7.314165e-03   -6.542416e-01
  -4.702354e-01    7.750002e-02    5.297646e-01   -9.225000e-01
  -1.087152e-02   -7.337854e-02   -1.087152e-02   -1.073379e+00
   5.495670e-02    2.946466e-01   -9.450433e-01    2.946466e-01
   1.873140e-01    1.691363e-01    1.873140e-01    1.169136e+00
  -4.224996e-01    4.877862e-01    5.775004e-01   -5.122138e-01
  -1.798118e-01   -1.558722e-01   -1.798118e-01   -1.558722e-01
  -3.409849e-01    6.999260e-02    6.590151e-01    6.999260e-02
  -9.943255e-02    2.579218e-01   -9.943255e-02   -7.420782e-01
  -3.604160e-01    5.243309e-02    6.395840e-01    5.243309e-02
  -3.865181e-02   -5.003516e-02   -3.865181e-02   -5.003516e-02
  -4.116269e-01   -2.072765e-01   -4.116269e-01   -2.072765e-01
   1.842482e-01    2.548606e-01    1.842482e-01    2.548606e-01
  -1.766198e-01    4.182943e-01   -1.766198e-01    4.182943e-01
   5.319445e-02    1.251835e-01    5.319445e-02    1.251835e-01
  -4.347531e-01    2.198675e-01    5.652469e-01    2.198675e-01
   4.756649e-01    4.591334e-01    4.756649e-01    1.459133e+00
   3.530556e-01    3.929398e-01   -6.469444e-01    3.929398e-01
   4.306187e-01   -5.161596e-02    4.306187e-01   -5.161596e-02
   3.573630e-01   -2.155278e-01   -6.426370e-01   -2.155278e-01
  -3.726693e-01    3.430100e-01   -1.372669e+00    3.430100e-01
   4.856160e-01   -2.638875e-01    4.856160e-01   -2.638875e-01
  -4.613950e-02   -2.190031e-01   -4.613950e-02    7.809969e-01
   2.377740e-01   -4.175866e-01    2.377740e-01    1.582413e+00
  -1.975207e-01    4.608533e-01   -1.975207e-01    4.608533e-01
  -1.474208e-01   -3.155147e-01   -1.474208e-01   -3.155147e-01
   4.858001e-01    7.509252e-02   -1.514200e+00    7.509252e-02
   1.722357e-01   -1.158499e-01    1.722357e-01   -1.115850e+00
  -2.421716e-03    4.184333e-01   -2.421716e-03    1.418433e+00
   2.927716e-01   -3.875362e-01   -7.072284e-01   -3.875362e-01
   3.312862e-01   -2.095693e-01    3.312862e-01   -2.095693e-01
   3.272667e-01   -4.932278e-01    3.272667e-01   -4.932278e-01
  -1.679938e-01   -2.763264e-01   -1.679938e-01   -2.763264e-01
  -3.221013e-01    2.210393e-01    6.778987e-01    2.210393e-01
   2.972788e-02    1.153797e-01    2.972788e-02    1.115380e+00
   1.630887e-01   -3.004299e-01   -8.369113e-01   -3.004299e-01
  -2.431144e-01   -2.183351e-01   -2.431144e-01   -2.183351e-01
   5.679789e-02   -8.620487e-02    1.056798e+00   -8.620487e-02
  -3.316078e-01    4.663495e-01    6.683922e-01   -5.336505e-01
  -3.951821e-01    3.401558e-01   -3.951821e-01    3.401558e-01
   6.487641e-02   -3.339843e-01    6.487641e-02    6.660157e-01
  -9.678173e-02   -1.428864e-02   -1.096782e+00   -1.428864e-02
   1.991116e-01   -5.120933e-03    1.991116e-01   -5.120933e-03
   3.846088e-01   -4.759425e-01    3.846088e-01   -4.759425e-01
   2.869696e-01   -4.638527e-01    2.869696e-01    1.536147e+00
   4.367778e-02   -2.015655e-01    4.367778e-02   -2.015655e-01
   1.387027e-01    2.535312e-01    1.387027e-01    2.535312e-01
   4.227505e-01   -1.333470e-01   -5.772495e-01   -1.333470e-01
  -2.012482e-02   -2.618371e-01   -1.020125e+00   -1.261837e+00
   3.165143e-01    7.997212e-02   -6.834857e-01    7.997212e-02
  -3.272064e-01   -2.169727e-02   -3.272064e-01   -1.021697e+00
  -4.513504e-01    7.152794e-02    5.486496e-01    7.152794e-02
   1.842775e-01    4.969956e-01    1.842775e-01    4.969956e-01
   4.171562e-01    1.234090e-01    4.171562e-01    1.234090e-01
  -1.123609e-01   -2.797560e-01   -1.123609e-01   -2.797560e-01
  -2.499642e-01   -1.719831e-01   -2.499642e-01    8.280169e-01
   2.323871e-01   -1.390159e-01   -7.676129e-01    8.609841e-01
   3.058361e-01    6.193157e-02   -6.941639e-01    6.193157e-02
  -4.037530e-01   -4.280518e-02   -1.403753e+00   -4.280518e-02
   1.342476e-01   -1.213292e-01    1.342476e-01   -1.213292e-01
  -3.633348e-01   -2.556428e-01    6.366652e-01    7.443572e-01
   4.396901e-01   -8.722562e-02   -5.603099e-01   -8.722562e-02
  -7.850738e-02    4.602762e-02    9.214926e-01    4.602762e-02
   8.906292e-02   -2.663214e-01    8.906292e-02    7.336786e-01
  -2.553182e-01   -3.921803e-01    7.446818e-01    6.078197e-01
  -3.727905e-01   -4.573718e-01    6.272095e-01    5.426282e-01
   3.296250e-01    4.704657e-01   -6.703750e-01   -5.295343e-01
   1.145635e-01    4.798468e-01    1.114564e+00    4.798468e-01
  -2.692678e-01    3.597986e-01   -2.692678e-01    3.597986e-01
  -3.426373e-01   -1.280903e-01    6.573627e-01   -1.280903e-01
   1.934832e-01   -6.563831e-02    1.934832e-01   -1.065638e+00
  -3.029195e-01   -4.462803e-01   -3.029195e-01   -4.462803e-01
   1.492017e-01   -4.078599e-01    1.492017e-01    5.921401e-01
   2.315800e-01    4.599151e-01   -7.684200e-01    4.599151e-01
  -4.608074e-01   -1.732121e-01    5.391926e-01    8.267879e-01
   9.536661e-02   -1.485463e-01    9.536661e-02   -1.485463e-01
  -3.761407e-01    3.928671e-01   -3.761407e-01    3.928671e-01
  -8.763442e-02   -4.539967e-01    9.123656e-01    5.460033e-01
   2.329554e-01   -2.810820e-01    2.329554e-01   -2.810820e-01
  -1.622217e-01   -9.918874e-02   -1.622217e-01   -9.918874e-02
  -1.557191e-01    1.855201e-01    8.442809e-01   -8.144799e-01
  -3.597687e-01    1.562803e-01    6.402313e-01    1.562803e-01
   3.488075e-01   -2.856906e-01    3.488075e-01    7.143094e-01
  -9.227753e-03    3.585981e-01   -9.227753e-03    3.585981e-01
  -4.753310e-01    4.485338e-01   -4.753310e-01    4.485338e-01
  -1.949442e-01   -4.694597e-01   -1.949442e-01   -4.694597e-01
  -3.276871e-01   -1.130179e-01    6.723129e-01   -1.130179e-01
  -2.522865e-01   -1.093873e-01   -2.522865e-01   -1.093873e-01
   2.073773e-01   -4.923853e-01    2.073773e-01   -4.923853e-01
  -3.561425e-02    3.255173e-01   -3.561425e-02   -6.744827e-01
  -1.860773e-01   -1.394929e-01   -1.860773e-01   -1.394929e-01
   2.551501e-01   -2.582037e-01    2.551501e-01   -2.582037e-01
   4.811845e-01   -3.543223e-01    4.811845e-01   -3.543223e-01
   1.431218e-01   -4.085846e-01    1.431218e-01    5.914154e-01
  -3.944457e-01    3.767810e-03   -3.944457e-01    3.767810e-03
  -4.543640e-01    1.567767e-01    1.545636e+00    1.567767e-01
  -7.956912e-03    8.335064e-02    9.920431e-01    8.335064e-02
  -3.229936e-01    3.099549e-01   -3.229936e-01   -6.900451e-01
   3.337453e-01   -2.009697e-01    3.337453e-01   -2.009697e-01
   3.128097e-01   -9.723834e-02   -6.871903e-01   -9.723834e-02
  -3.165574e-01    3.191527e-01    1.683443e+00    3.191527e-01
   3.412354e-01    2.058471e-01    1.341235e+00   -7.941529e-01
   2.323889e-02    9.102397e-02    2.323889e-02   -9.089760e-01
  -1.725478e-01   -1.187235e-01   -1.725478e-01   -1.187235e-01
   1.180332e-01    2.870461e-01    1.180332e-01   -7.129539e-01
   3.025180e-01    6.845369e-02   -6.974820e-01    6.845369e-02
   2.223429e-01   -2.503749e-01    2.223429e-01   -2.503749e-01
  -1.806928e-01    2.522937e-02    8.193072e-01    2.522937e-02
  -4.969287e-01    2.702119e-01    5.030713e-01    1.270212e+00
  -1.573787e-01   -3.925462e-03    8.426213e-01   -3.925462e-03
   1.361220e-01    1.577464e-01    1.361220e-01   -8.422536e-01
   3.172587e-01   -8.412041e-02    3.172587e-01   -8.412041e-02
   3.985837e-01    3.343283e-01   -6.014163e-01    3.343283e-01
   2.166147e-01    2.739403e-01   -7.833853e-01    2.739403e-01
   1.686823e-01   -1.489966e-01    1.686823e-01   -1.489966e-01
  -1.584592e-01   -9.719915e-02   -1.158459e+00   -9.719915e-02
   1.425860e-01   -3.743981e-01    1.425860e-01   -3.743981e-01
   3.347103e-02   -3.835820e-01    3.347103e-02   -3.835820e-01
   2.420154e-01   -3.703518e-01    2.420154e-01   -3.703518e-01
  -2.183571e-01   -2.649333e-01   -2.183571e-01   -2.649333e-01
  -1.871938e-01    4.583104e-01   -1.871938e-01   -5.416896e-01
   4.908275e-01    4.943324e-01    4.908275e-01   -5.056676e-01
  -2.775603e-01    2.083035e-01   -2.775603e-01   -7.916965e-01
  -6.430121e-02   -1.191781e-01   -6.430121e-02   -1.191781e-01
  -2.363948e-01    1.254472e-01    7.636052e-01   -8.745528e-01
  -3.896521e-01    4.389773e-01   -3.896521e-01    4.389773e-01
   4.769755e-01   -3.429674e-01    4.769755e-01    6.570326e-01
   4.458677e-01   -3.567145e-01   -1.554132e+00   -3.567145e-01
   4.814703e-02    3.217166e-01    1.048147e+00    3.217166e-01
   1.182529e-01    3.873273e-01    1.182529e-01    3.873273e-01
  -1.182739e-01   -6.335728e-02    8.817261e-01   -6.335728e-02
   5.425630e-02   -3.354679e-01   -9.457437e-01   -3.354679e-01
  -4.533142e-01   -1.583432e-01    5.466858e-01   -1.583432e-01
  -1.110550e-01   -2.061844e-01   -1.110550e-01   -2.061844e-01
  -4.345078e-01    2.710404e-01   -4.345078e-01    2.710404e-01
   3.839434e-01   -2.839108e-01    3.839434e-01   -2.839108e-01
  -3.166288e-01    1.087340e-01   -1.316629e+00   -8.912660e-01
   8.166243e-02    1.253384e-01    8.166243e-02    1.253384e-01
  -2.396367e-02   -4.154602e-01   -2.396367e-02   -4.154602e-01
   2.885267e-01   -4.250595e-01    1.288527e+00    5.749405e-01
  -1.078731e-01   -2.042850e-01   -1.078731e-01   -2.042850e-01
   2.669257e-01    3.377322e-02    2.669257e-01    3.377322e-02
  -4.809029e-01   -4.272245e-01   -4.809029e-01   -4.272245e-01
   3.886719e-02   -4.504130e-03    3.886719e-02   -4.504130e-03
  -9.475768e-02    3.363508e-01    9.052423e-01    3.363508e-01
  -1.719759e-01    4.114267e-01   -1.719759e-01   -5.885733e-01
  -3.263542e-01    8.881887e-02   -3.263542e-01    8.881887e-02
   1.538787e-01   -4.733099e-01    1.538787e-01    5.266901e-01
  -1.975233e-01   -4.744861e-01   -1.975233e-01   -4.744861e-01
   3.220421e-01    5.072862e-02   -1.677958e+00    1.050729e+00
   7.965938e-02    4.421904e-01   -9.203406e-01    4.421904e-01
   1.885993e-02    8.811742e-02    1.018860e+00    8.811742e-02
  -3.859588e-01   -4.885947e-01   -3.859588e-01    5.114053e-01
  -2.559691e-01    4.075290e-01    7.440309e-01    4.075290e-01
  -9.148827e-02   -2.670209e-01   -9.148827e-02    7.329791e-01
  -3.518773e-01    3.160782e-01   -3.518773e-01    3.160782e-01
   2.786377e-01   -3.175609e-01    2.786377e-01    6.824391e-01
  -4.913541e-01   -4.628901e-01   -4.913541e-01   -4.628901e-01
  -3.937065e-01   -4.392748e-01   -3.937065e-01   -4.392748e-01
   2.954128e-01    8.830500e-02   -7.045872e-01    8.830500e-02
  -4.142901e-01    1.423518e-01   -4.142901e-01    1.423518e-01
  -4.309565e-01    1.472514e-01    5.690435e-01    1.472514e-01
   1.568776e-01    1.471940e-01    1.568776e-01    1.471940e-01
  -2.411008e-01    4.145541e-01   -2.411008e-01   -5.854459e-01
   3.339762e-01   -6.839742e-02    3.339762e-01   -6.839742e-02
  -4.619147e-01   -1.767711e-01   -4.619147e-01    8.232289e-01
   5.385074e-02   -8.395027e-02    1.053851e+00    9.160497e-01
   4.439450e-01   -7.108050e-02    4.439450e-01   -7.108050e-02
  -2.214782e-02    3.934693e-01   -1.022148e+00    3.934693e-01
   1.801861e-01   -2.483278e-01   -1.819814e+00   -2.483278e-01
  -3.845754e-01   -2.041431e-01    6.154246e-01   -2.041431e-01
   1.442142e-01   -1.876995e-01    1.442142e-01   -1.876995e-01
  -1.744791e-01   -2.790149e-03    8.255209e-01   -2.790149e-03
   3.985362e-01   -1.220327e-01    3.985362e-01   -1.220327e-01
   6.655892e-03    2.665486e-01   -9.933441e-01    2.665486e-01
  -1.866581e-01    1.358860e-01   -1.866581e-01   -8.641140e-01
  -4.391673e-01   -3.292924e-01   -4.391673e-01   -3.292924e-01
   1.430817e-01    2.336143e-01    1.430817e-01    2.336143e-01
  -1.311718e-01    2.189265e-01   -1.131172e+00    2.189265e-01
  -4.805563e-01   -1.685682e-01    5.194437e-01   -1.685682e-01
  -3.949365e-01    3.620074e-01   -3.949365e-01    3.620074e-01
   2.522902e-01    4.573515e-01    2.522902e-01    4.573515e-01
  -4.108711e-01    4.407318e-01   -4.108711e-01    4.407318e-01
   2.343736e-01   -5.941371e-02    2.343736e-01   -5.941371e-02
   4.090506e-01   -3.916644e-01    4.090506e-01   -3.916644e-01
   1.992400e-01   -1.227201e-01   -8.007600e-01   -1.227201e-01
  -1.001009e-02    4.036716e-01   -1.001009e-02    4.036716e-01
   4.223723e-01    1.205220e-01    4.223723e-01    1.205220e-01
  -1.291066e-01    4.195585e-01   -1.129107e+00    4.195585e-01
  -4.159133e-01   -1.510753e-01   -4.159133e-01   -1.510753e-01
   4.611478e-01   -4.190282e-01    4.611478e-01   -4.190282e-01
   2.776018e-01    9.716426e-02    2.776018e-01   -9.028357e-01
   1.109948e-01   -4.589300e-01   -8.890052e-01    5.410700e-01
   3.482649e-01   -4.981201e-01    3.482649e-01    1.501880e+00
   2.332419e-01    2.832279e-01   -7.667581e-01    2.832279e-01
  -4.161298e-01    1.214071e-01   -4.161298e-01    1.121407e+00
  -2.877743e-02   -2.327285e-01   -2.877743e-02   -2.327285e-01
  -8.502194e-02    1.055209e-01   -1.085022e+00    1.055209e-01
   2.143705e-01   -9.508764e-02   -7.856295e-01   -9.508764e-02
   9.401566e-02    3.752420e-01    1.094016e+00   -6.247580e-01
   1.136349e-01    1.588978e-01    1.113635e+00    1.158898e+00
   2.178923e-02   -4.616103e-02    2.178923e-02   -4.616103e-02
   4.980539e-01   -1.696747e-01   -5.019461e-01   -1.696747e-01
   1.771488e-01   -3.125494e-01   -8.228512e-01    6.874506e-01
  -3.815824e-01    3.700840e-01   -3.815824e-01    3.700840e-01
  -3.492857e-01   -1.186081e-01    6.507143e-01   -1.186081e-01
  -1.751737e-01    1.392831e-01   -1.175174e+00    1.392831e-01
   3.385090e-01   -6.432267e-02    3.385090e-01   -6.432267e-02
   2.773597e-01   -1.875646e-01    2.773597e-01   -1.875646e-01
  -4.524821e-01    4.077804e-01   -4.524821e-01    4.077804e-01
  -4.070068e-01   -3.174862e-01   -4.070068e-01   -3.174862e-01
  -2.586711e-01    1.331143e-01   -2.586711e-01    1.331143e-01
  -1.368084e-01   -3.819268e-01    8.631916e-01    6.180732e-01
  -4.984509e-01   -4.925817e-01   -1.498451e+00   -4.925817e-01
  -3.737449e-01   -5.432960e-02   -3.737449e-01   -1.054330e+00
  -2.310603e-01   -4.378858e-01   -2.310603e-01   -4.378858e-01
   1.291758e-01    2.181897e-01    1.291758e-01    2.181897e-01
   4.752771e-01   -2.783663e-01   -5.247229e-01   -2.783663e-01
  -4.977280e-01   -4.797190e-01   -4.977280e-01   -4.797190e-01
   3.450687e-01   -4.409459e-01    3.450687e-01    5.590541e-01
  -4.260074e-01   -2.779101e-01    5.739926e-01   -2.779101e-01
   1.495066e-01   -1.946081e-01    1.495066e-01   -1.946081e-01
  -3.922714e-03    2.814022e-01    1.996077e+00   -7.185978e-01
   9.743252e-02    4.177355e-02    9.743252e-02    4.177355e-02
  -3.931139e-01    4.439380e-02    6.068861e-01    4.439380e-02
   8.813842e-02    2.981658e-01    8.813842e-02    2.981658e-01
   9.054155e-02    3.212044e-01    9.054155e-02    3.212044e-01
