   4.881757e-01    1.321819e-01    4.881757e-01    1.321819e-01
  -1.079658e-01   -4.343859e-01   -1.079658e-01    5.656141e-01
  -7.350573e-02   -2.122889e-01   -7.350573e-02    1.787711e+00
   4.364150e-01   -2.913341e-01   -5.635850e-01    1.708666e+00
   5.714488e-03    3.696631e-01   -9.942855e-01   -6.303369e-01
   1.118563e-01    1.122382e-01   -8.881437e-01   -8.877618e-01
  -4.333918e-01    7.755065e-02    1.566608e+00    1.077551e+00
   1.007197e-01    6.727798e-02   -8.992803e-01    2.067278e+00
  -2.438240e-01    3.270220e-01   -1.243824e+00    3.270220e-01
  -3.317990e-01    1.458059e-01   -3.317990e-01    1.458059e-01
   8.336157e-02    3.060098e-01   -9.166384e-01   -6.939902e-01
  -3.849841e-01   -2.181196e-01   -3.849841e-01   -2.218120e+00
   3.736349e-01   -2.531866e-01   -6.263651e-01    1.746813e+00
  -4.782837e-01    4.893919e-01   -4.782837e-01   -1.510608e+00
   9.135317e-02    1.897946e-01    2.091353e+00   -1.810205e+00
   1.527675e-01    3.196092e-01    1.152767e+00   -6.803908e-01
  -3.751058e-01   -3.439972e-01    6.248942e-01    6.560028e-01
   1.721607e-02   -3.494573e-01   -9.827839e-01   -1.349457e+00
  -1.311883e-01   -2.629192e-01    1.868812e+00    7.370808e-01
   4.149814e-01    4.230479e-01   -5.850186e-01    1.423048e+00
   2.306328e-01    1.567168e-01   -7.693672e-01    2.156717e+00
   9.426634e-02   -1.089416e-01   -2.905734e+00   -2.108942e+00
   2.753827e-01    1.378714e-01    2.753827e-01    1.378714e-01
  -4.147232e-01    4.665004e-02    5.852768e-01    4.665004e-02
  -2.022652e-01   -1.053636e-01   -2.022652e-01   -1.053636e-01
   9.441799e-02    5.388344e-02    1.094418e+00    5.388344e-02
   2.481569e-01    2.994939e-01    1.248157e+00    2.994939e-01
  -2.847627e-01   -2.775091e-01   -2.284763e+00    7.224909e-01
  -6.930853e-02    2.421480e-01   -6.930853e-02    2.421480e-01
  -1.150482e-01   -2.174896e-01    1.884952e+00   -3.217490e+00
   1.568085e-02   -4.852937e-01    1.568085e-02   -4.852937e-01
   5.834413e-02    1.871282e-01   -9.416559e-01    1.871282e-01
  -9.443880e-02    9.113389e-02   -9.443880e-02    9.113389e-02
   1.349339e-01   -7.253164e-02    2.134934e+00   -7.253164e-02
  -1.147689e-02   -3.647640e-02   -1.147689e-02   -1.036476e+00
   4.747517e-01    1.665540e-01    1.474752e+00    1.665540e-01
   2.796212e-01    4.475171e-01   -7.203788e-01    1.447517e+00
   1.029832e-01    4.305311e-01    1.102983e+00    1.430531e+00
  -4.909616e-01    2.121755e-01    5.090384e-01   -7.878245e-01
   3.310085e-01    9.943023e-03    3.310085e-01   -9.900570e-01
   1.428499e-01   -2.450491e-01    1.142850e+00    7.549509e-01
   4.555689e-01    2.386346e-01    4.555689e-01   -7.613654e-01
   9.958924e-02   -2.638268e-01   -2.900411e+00    7.361732e-01
  -2.286740e-01    1.760316e-01    7.713260e-01   -1.823968e+00
   9.322731e-02   -2.852694e-01    1.093227e+00    1.714731e+00
   3.327159e-02   -4.490662e-01    3.327159e-02   -4.490662e-01
   4.103317e-01   -3.191363e-01   -1.589668e+00   -3.191363e-01
  -4.748179e-01   -4.534899e-02   -2.474818e+00    9.546510e-01
  -4.156144e-01   -2.390551e-01    1.584386e+00   -2.390551e-01
  -8.711542e-02   -3.326784e-01    2.912885e+00   -2.332678e+00
  -2.956445e-01    3.620486e-01   -2.956445e-01   -6.379514e-01
  -4.734941e-01   -3.115895e-01   -1.473494e+00   -1.311589e+00
  -1.917852e-01    1.020685e-01   -1.917852e-01   -8.979315e-01
   1.897873e-01   -4.055012e-02   -1.810213e+00    9.594499e-01
  -2.195138e-01    3.873529e-01    7.804862e-01    1.387353e+00
  -4.319490e-01    1.321561e-01    5.680510e-01    1.321561e-01
   2.113381e-02   -2.493645e-01    1.021134e+00    7.506355e-01
  -4.373537e-01    2.729240e-01    5.626463e-01    2.729240e-01
  -2.205040e-01    4.717485e-01    2.779496e+00   -5.282515e-01
   4.348254e-02   -5.504295e-02    2.043483e+00    1.944957e+00
  -3.190121e-01   -2.180462e-01   -1.319012e+00   -2.218046e+00
   2.059453e-01   -3.862619e-01   -7.940547e-01   -1.386262e+00
  -4.969110e-01   -2.121960e-01   -4.969110e-01   -2.212196e+00
   3.322096e-01   -2.047043e-01    1.332210e+00   -2.047043e-01
  -4.517759e-01   -3.746628e-01    1.548224e+00   -3.746628e-01
  -4.890765e-01    1.052365e-01   -1.489076e+00   -1.894763e+00
  -3.220227e-01    3.577089e-02   -3.220227e-01   -9.642291e-01
   3.446386e-01   -3.270028e-01    2.344639e+00   -1.327003e+00
   2.390502e-01   -2.145076e-01   -1.760950e+00   -1.214508e+00
  -2.684512e-01    1.493860e-01    7.315488e-01    1.493860e-01
   4.580456e-01    1.567269e-01    4.580456e-01    1.156727e+00
  -4.866050e-01   -8.176569e-02    5.133950e-01    9.182343e-01
  -4.908260e-01    2.243970e-01    5.091740e-01   -7.756030e-01
   1.997221e-01   -1.143774e-01    1.997221e-01   -2.114377e+00
  -3.996019e-02   -4.291476e-02   -1.039960e+00   -1.042915e+00
  -4.876489e-01   -1.722051e-01   -1.487649e+00    2.827795e+00
  -2.713155e-01    4.678624e-01   -1.271315e+00    4.678624e-01
  -1.197711e-01    4.651052e-01   -1.197711e-01    4.651052e-01
  -4.988672e-01    4.214410e-01   -2.498867e+00   -5.785590e-01
   1.799523e-01   -1.448866e-01   -8.200477e-01   -1.448866e-01
   4.288552e-01    2.676126e-01   -5.711448e-01   -7.323874e-01
  -1.859399e-01   -4.487637e-01   -1.859399e-01   -4.487637e-01
   4.900067e-01   -8.384037e-02   -1.509993e+00   -8.384037e-02
  -6.377100e-02   -1.094409e-01   -1.063771e+00    1.890559e+00
   5.280054e-03    4.684839e-01    2.005280e+00    4.684839e-01
   2.302660e-01   -2.498589e-01   -7.697340e-01   -2.249859e+00
  -9.063547e-02   -4.935134e-01   -2.090635e+00   -4.935134e-01
   3.860759e-01    3.730374e-02   -1.613924e+00   -9.626963e-01
   4.378139e-01   -1.125364e-01    2.437814e+00    1.887464e+00
   4.442589e-03    2.386296e-01    4.442589e-03   -7.613704e-01
   4.832214e-01    3.100826e-01   -2.516779e+00    3.100826e-01
   1.499438e-01   -1.006855e-01    2.149944e+00   -1.006855e-01
  -4.270223e-01    1.336693e-01   -2.427022e+00   -8.663307e-01
   2.389974e-01    3.331735e-01    1.238997e+00    3.331735e-01
  -2.432404e-01    2.890654e-02   -1.243240e+00   -1.971093e+00
  -5.343318e-02    3.019429e-01    9.465668e-01    3.019429e-01
  -1.760161e-01    4.545857e-01    8.239839e-01   -1.545414e+00
  -2.385585e-01    3.833804e-01    7.614415e-01    1.383380e+00
   3.805503e-01    1.359267e-01    1.380550e+00    1.135927e+00
   3.294512e-01   -4.695316e-01   -1.670549e+00   -1.469532e+00
   5.861635e-02    7.977850e-02    5.861635e-02    2.079778e+00
   2.804702e-01   -2.000312e-02    2.280470e+00    2.979997e+00
  -3.381527e-01    4.138094e-01    3.661847e+00    1.413809e+00
   4.913722e-01    2.016367e-01    4.913722e-01    2.016367e-01
   3.525917e-01    1.664817e-01   -6.474083e-01   -8.335183e-01
   3.197785e-01   -2.144615e-01   -2.680222e+00    7.855385e-01
  -4.934869e-01   -2.029371e-01    2.506513e+00    7.970629e-01
  -2.975778e-01   -2.582712e-01   -2.975778e-01   -2.582712e-01
   8.085797e-02   -1.659112e-01   -9.191420e-01   -1.659112e-01
   2.290740e-01    4.080714e-02    2.290740e-01    4.080714e-02
  -3.942538e-01    4.383668e-01   -3.942538e-01    4.383668e-01
  -1.208519e-01    1.708643e-01   -1.120852e+00   -8.291357e-01
   1.503977e-01    8.206189e-02   -3.849602e+00    1.082062e+00
   3.841345e-01   -4.917027e-01   -1.615866e+00    2.508297e+00
   3.971304e-01    3.147457e-01   -6.028696e-01    1.314746e+00
  -4.864844e-01   -4.267195e-01   -1.486484e+00   -4.267195e-01
  -6.802097e-02    2.862119e-01   -6.802097e-02   -7.137881e-01
   1.627429e-01    1.690297e-01    1.162743e+00    1.690297e-01
  -3.367394e-02    2.934444e-01   -1.033674e+00   -7.065556e-01
  -2.723461e-01   -2.615078e-02    7.276539e-01    2.973849e+00
  -1.293953e-01   -4.710754e-01   -1.129395e+00    1.528925e+00
   3.485030e-01   -3.179623e-01   -6.514970e-01   -1.317962e+00
  -1.002455e-01   -3.488148e-01   -1.100245e+00    6.511852e-01
  -2.198190e-01    4.379756e-01   -1.219819e+00    4.379756e-01
  -2.575877e-01    3.125813e-02    7.424123e-01    2.031258e+00
  -4.624490e-02   -1.757938e-02   -1.046245e+00    1.982421e+00
  -1.762878e-01    4.172354e-01   -1.762878e-01   -2.582765e+00
   3.778906e-01    2.423634e-01   -6.221094e-01    2.423634e-01
   4.223078e-01    5.760270e-02   -5.776922e-01    2.057603e+00
   4.510660e-01   -4.837180e-01    2.451066e+00    1.516282e+00
  -3.869422e-01   -4.372631e-03    6.130578e-01   -4.372631e-03
   1.782414e-01    4.816541e-01   -8.217586e-01   -5.183459e-01
   3.223701e-02    1.947318e-01    3.223701e-02    1.194732e+00
  -1.780107e-01   -2.834238e-01   -1.178011e+00   -1.283424e+00
  -2.034878e-01   -3.068583e-01   -2.034878e-01   -3.306858e+00
  -4.830127e-02    7.443677e-02    9.516987e-01   -9.255632e-01
  -4.158453e-01    3.916979e-01    5.841547e-01   -2.608302e+00
  -1.904871e-01    1.749411e-01   -1.904871e-01   -8.250589e-01
  -4.549771e-01   -3.639594e-01    1.545023e+00   -1.363959e+00
   3.226767e-02   -4.377703e-01   -9.677323e-01    5.622297e-01
   3.704516e-01   -3.854396e-01   -6.295484e-01    6.145604e-01
   3.703702e-01   -1.554663e-01   -6.296298e-01   -1.155466e+00
  -3.882207e-01    1.318656e-01    2.611779e+00    1.318656e-01
   1.231645e-01    5.112361e-02    2.123164e+00   -9.488764e-01
   2.539638e-01   -4.177094e-01   -1.746036e+00    5.822906e-01
  -8.888698e-02   -1.026069e-01   -8.888698e-02   -1.026069e-01
  -2.724211e-01    4.390202e-01    7.275789e-01   -5.609798e-01
  -9.126882e-02   -3.231731e-01    1.908731e+00   -1.323173e+00
   2.461660e-01   -3.356075e-02    2.461660e-01    2.966439e+00
   1.556417e-01    3.698149e-01    1.556417e-01    3.369815e+00
  -2.598023e-01   -3.831746e-01   -1.259802e+00   -1.383175e+00
   2.681531e-02   -2.375441e-01   -2.973185e+00    1.762456e+00
  -6.871907e-02    5.021255e-02   -6.871907e-02    5.021255e-02
   3.749592e-01   -1.268931e-01    3.749592e-01   -1.126893e+00
   2.196624e-01   -3.119501e-01    1.219662e+00    6.880499e-01
  -1.487429e-01    1.023938e-02   -3.148743e+00    1.010239e+00
   1.534608e-01    4.745289e-02    1.534608e-01    4.745289e-02
  -1.010156e-01    2.952170e-01   -1.010156e-01    2.952170e-01
  -1.436022e-01   -2.885595e-01    1.856398e+00    7.114405e-01
  -1.924001e-01   -3.855638e-01   -2.192400e+00   -3.855638e-01
  -2.837959e-01   -2.648326e-01   -2.283796e+00   -2.264833e+00
  -2.525058e-01   -4.909850e-01   -1.252506e+00   -4.909850e-01
   2.932754e-01    2.114223e-01    1.293275e+00   -1.788578e+00
  -3.115601e-01    6.477266e-02   -3.115601e-01   -9.352273e-01
  -3.770837e-01   -4.252072e-01    6.229163e-01   -4.252072e-01
  -1.187506e-01    1.563966e-01   -1.118751e+00   -1.843603e+00
   2.955327e-01   -1.500955e-01   -1.704467e+00    8.499045e-01
   4.576406e-01   -8.733750e-02   -1.542359e+00    9.126625e-01
   4.691851e-01    3.161198e-01    4.691851e-01    3.161198e-01
  -1.022388e-01   -8.410422e-02   -3.102239e+00    9.158958e-01
   3.762878e-01   -2.803251e-01   -1.623712e+00   -1.280325e+00
   9.922684e-02   -2.381005e-01   -9.007732e-01   -1.238101e+00
  -1.993156e-03    1.773674e-01   -1.001993e+00    1.177367e+00
   4.124573e-01   -2.607158e-01    1.412457e+00   -1.260716e+00
  -1.533550e-02   -1.411976e-01   -1.533550e-02   -1.141198e+00
   3.941211e-01    1.482038e-03    1.394121e+00    2.001482e+00
   1.117342e-01   -7.905943e-02   -8.882658e-01   -2.079059e+00
  -4.483813e-01    1.153633e-01   -4.483813e-01   -8.846367e-01
   1.820467e-01    3.108904e-01   -8.179533e-01    3.108904e-01
  -1.895173e-01   -3.880513e-01   -2.189517e+00    1.611949e+00
   6.875109e-02   -2.527106e-01    1.068751e+00   -1.252711e+00
  -2.230031e-01   -4.584007e-02   -1.223003e+00   -1.045840e+00
   3.770028e-01   -4.258877e-01    1.377003e+00    1.574112e+00
   6.528398e-03   -4.562220e-01    6.528398e-03   -4.562220e-01
  -3.243223e-01    2.215786e-01    1.675678e+00   -7.784214e-01
  -1.875284e-01    3.375807e-01    3.812472e+00   -1.662419e+00
  -3.038975e-01   -1.871841e-01    6.961025e-01    1.812816e+00
   4.949022e-01   -1.949094e-01   -5.050978e-01    8.050906e-01
  -2.636417e-01    3.742897e-01    7.363583e-01   -1.625710e+00
   3.462610e-01    4.063826e-01   -2.653739e+00   -5.936174e-01
